time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752702440.155641,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.11,6.11,45.926,0.000,0.000,0.000,4.349
1752702441.3886847,5,USB_connected,WLC_disconnected,3.308,-191.475,27.174,6.13,6.13,45.926,0.000,0.000,0.000,4.362
1752702442.6213224,5,USB_connected,WLC_disconnected,3.308,-191.475,27.174,6.15,6.15,45.926,0.000,0.000,0.000,4.349
1752702443.8541396,5,USB_connected,WLC_disconnected,3.308,-191.475,27.278,6.17,6.17,45.926,0.000,0.000,0.000,4.337
1752702445.0869455,5,USB_connected,WLC_disconnected,3.313,-191.475,27.174,6.19,6.19,45.926,0.000,0.000,0.000,4.349
1752702446.3196008,5,USB_connected,WLC_disconnected,3.313,-191.475,27.174,6.21,6.21,45.926,0.000,0.000,0.000,4.349
1752702447.5523286,5,USB_connected,WLC_disconnected,3.313,-191.925,27.278,6.22,6.22,45.926,0.000,0.000,0.000,4.337
1752702448.785156,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.24,6.24,45.926,0.000,0.000,0.000,4.349
1752702450.017637,5,USB_connected,WLC_disconnected,3.308,-191.475,27.174,6.26,6.26,45.926,0.000,0.000,0.000,4.349
1752702451.234099,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.28,6.28,45.926,0.000,0.000,0.000,4.337
1752702452.4506946,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.30,6.30,45.926,0.000,0.000,0.000,4.337
1752702453.6830707,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.31,6.31,45.926,0.000,0.000,0.000,4.349
1752702454.9158502,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.33,6.33,45.133,0.000,0.000,0.000,4.343
1752702456.1316917,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.35,6.35,45.926,0.000,0.000,0.000,4.349
1752702457.348671,5,USB_connected,WLC_disconnected,3.313,-191.925,27.278,6.37,6.37,45.926,0.000,0.000,0.000,4.337
1752702458.5812185,5,USB_connected,WLC_disconnected,3.308,-191.475,27.174,6.39,6.39,45.926,0.000,0.000,0.000,4.349
1752702459.8142688,5,USB_connected,WLC_disconnected,3.308,-191.475,27.278,6.40,6.40,45.926,0.000,0.000,0.000,4.343
1752702461.0465248,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.42,6.42,45.926,0.000,0.000,0.000,4.343
1752702462.2627556,5,USB_connected,WLC_disconnected,3.308,-191.475,27.278,6.44,6.44,45.926,0.000,0.000,0.000,4.343
1752702463.495847,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.46,6.46,45.926,0.000,0.000,0.000,4.337
1752702464.7286189,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.47,6.47,45.926,0.000,0.000,0.000,4.349
1752702465.9612367,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.49,6.49,45.133,0.000,0.000,0.000,4.343
1752702467.194138,5,USB_connected,WLC_disconnected,3.313,-191.475,27.174,6.51,6.51,45.926,0.000,0.000,0.000,4.349
1752702468.426826,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.53,6.53,45.926,0.000,0.000,0.000,4.343
1752702469.6595592,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.54,6.54,45.926,0.000,0.000,0.000,4.343
1752702470.892298,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.56,6.56,45.926,0.000,0.000,0.000,4.337
1752702472.1250832,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.58,6.58,45.133,0.000,0.000,0.000,4.355
1752702473.3576427,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.60,6.60,45.133,0.000,0.000,0.000,4.349
1752702474.590414,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.61,6.61,45.926,0.000,0.000,0.000,4.349
1752702475.8231785,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.63,6.63,45.133,0.000,0.000,0.000,4.362
1752702477.0560732,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.65,6.65,45.926,0.000,0.000,0.000,4.355
1752702478.2889955,5,USB_connected,WLC_disconnected,3.313,-191.925,27.278,6.66,6.66,45.133,0.000,0.000,0.000,4.362
1752702479.505178,5,USB_connected,WLC_disconnected,3.308,-191.475,27.383,6.68,6.68,45.926,0.000,0.000,0.000,4.355
1752702480.7377362,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.69,6.69,45.926,0.000,0.000,0.000,4.343
1752702481.937488,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.71,6.71,45.926,0.000,0.000,0.000,4.343
1752702483.170772,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.73,6.73,45.926,0.000,0.000,0.000,4.343
1752702484.4031355,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,6.74,6.74,45.133,0.000,0.000,0.000,4.349
1752702485.6361175,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,6.76,6.76,45.133,0.000,0.000,0.000,4.337
1752702486.8519993,5,USB_connected,WLC_disconnected,3.308,-191.925,27.278,6.77,6.77,45.926,0.000,0.000,0.000,4.337
1752702488.0850902,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.79,6.79,45.926,0.000,0.000,0.000,4.349
1752702489.3175097,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.80,6.80,45.926,0.000,0.000,0.000,4.343
1752702490.5509198,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.82,6.82,45.133,0.000,0.000,0.000,4.337
1752702491.7830644,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.83,6.83,45.926,0.000,0.000,0.000,4.349
1752702492.9997668,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.85,6.85,45.926,0.000,0.000,0.000,4.343
1752702494.2323825,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.86,6.86,45.926,0.000,0.000,0.000,4.349
1752702495.4651356,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.88,6.88,45.926,0.000,0.000,0.000,4.343
1752702496.6978858,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,6.89,6.89,45.133,0.000,0.000,0.000,4.349
1752702497.9308152,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,6.91,6.91,45.926,0.000,0.000,0.000,4.355
1752702499.1633608,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,6.92,6.92,45.926,0.000,0.000,0.000,4.349
1752702500.3965583,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,6.94,6.94,45.133,0.000,0.000,0.000,4.343
1752702501.629023,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,6.95,6.95,45.926,0.000,0.000,0.000,4.349
1752702502.861646,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,6.96,6.96,45.926,0.000,0.000,0.000,4.343
1752702504.094677,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.98,6.98,45.926,0.000,0.000,0.000,4.343
1752702505.3272858,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,6.99,6.99,45.926,0.000,0.000,0.000,4.343
1752702506.5597765,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,7.01,7.01,45.926,0.000,0.000,0.000,4.349
1752702507.7928338,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,7.02,7.02,45.926,0.000,0.000,0.000,4.343
1752702509.0086377,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.03,7.03,45.926,0.000,0.000,0.000,4.349
1752702510.2412727,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.05,7.05,45.926,0.000,0.000,0.000,4.343
1752702511.4576724,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.06,7.06,45.926,0.000,0.000,0.000,4.343
1752702512.657324,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.07,7.07,45.926,0.000,0.000,0.000,4.355
1752702513.8742158,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.09,7.09,45.926,0.000,0.000,0.000,4.349
1752702515.1069374,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.10,7.10,45.926,0.000,0.000,0.000,4.343
1752702516.3395233,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.11,7.11,45.133,0.000,0.000,0.000,4.349
1752702517.5553243,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.12,7.12,45.926,0.000,0.000,0.000,4.355
1752702518.7887764,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.14,7.14,45.926,0.000,0.000,0.000,4.362
1752702520.0212784,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.15,7.15,45.926,0.000,0.000,0.000,4.343
1752702521.2543595,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.16,7.16,45.926,0.000,0.000,0.000,4.349
1752702522.48693,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.17,7.17,45.926,0.000,0.000,0.000,4.337
1752702523.7195547,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.19,7.19,45.133,0.000,0.000,0.000,4.343
1752702524.9526522,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.20,7.20,45.926,0.000,0.000,0.000,4.343
1752702526.1853135,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.21,7.21,45.926,0.000,0.000,0.000,4.349
1752702527.4012716,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.22,7.22,45.926,0.000,0.000,0.000,4.349
1752702528.6339667,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.23,7.23,45.133,0.000,0.000,0.000,4.337
1752702529.8668087,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.25,7.25,45.926,0.000,0.000,0.000,4.343
1752702531.0996962,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.26,7.26,45.926,0.000,0.000,0.000,4.343
1752702532.3163092,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.27,7.27,45.926,0.000,0.000,0.000,4.355
1752702533.5156827,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.28,7.28,45.926,0.000,0.000,0.000,4.343
1752702534.7488582,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.29,7.29,45.926,0.000,0.000,0.000,4.343
1752702535.981194,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.30,7.30,45.926,0.000,0.000,0.000,4.343
1752702537.1976368,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.31,7.31,45.926,0.000,0.000,0.000,4.343
1752702538.446547,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.32,7.32,45.926,0.000,0.000,0.000,4.343
1752702539.679499,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.34,7.34,45.133,0.000,0.000,0.000,4.349
1752702540.9125383,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.35,7.35,45.926,0.000,0.000,0.000,4.343
1752702542.14533,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.36,7.36,45.133,0.000,0.000,0.000,4.343
1752702543.3280823,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.37,7.37,45.926,0.000,0.000,0.000,4.337
1752702544.561102,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.38,7.38,45.133,0.000,0.000,0.000,4.343
1752702545.7772493,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.39,7.39,45.926,0.000,0.000,0.000,4.349
1752702546.9940326,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.40,7.40,45.926,0.000,0.000,0.000,4.343
1752702548.226594,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.41,7.41,45.926,0.000,0.000,0.000,4.349
1752702549.4422574,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.42,7.42,45.133,0.000,0.000,0.000,4.343
1752702550.6424532,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.43,7.43,45.926,0.000,0.000,0.000,4.337
1752702551.8755376,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.44,7.44,45.926,0.000,0.000,0.000,4.343
1752702553.0920148,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.45,7.45,45.926,0.000,0.000,0.000,4.337
1752702554.3242316,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.46,7.46,45.926,0.000,0.000,0.000,4.343
1752702555.5403628,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.47,7.47,45.926,0.000,0.000,0.000,4.337
1752702556.757209,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.48,7.48,45.926,0.000,0.000,0.000,4.355
1752702557.9903355,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.49,7.49,45.926,0.000,0.000,0.000,4.362
1752702559.206686,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.50,7.50,45.926,0.000,0.000,0.000,4.368
1752702560.4389803,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.51,7.51,45.926,0.000,0.000,0.000,4.331
1752702561.638808,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.52,7.52,45.133,0.000,0.000,0.000,4.337
1752702562.8718562,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.53,7.53,45.926,0.000,0.000,0.000,4.343
1752702564.05496,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.54,7.54,45.926,0.000,0.000,0.000,4.355
1752702565.288071,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.55,7.55,45.133,0.000,0.000,0.000,4.343
1752702566.520743,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.56,7.56,45.926,0.000,0.000,0.000,4.349
1752702567.7206395,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.56,7.56,45.926,0.000,0.000,0.000,4.337
1752702568.9361796,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.57,7.57,45.926,0.000,0.000,0.000,4.343
1752702570.1364508,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.58,7.58,45.926,0.000,0.000,0.000,4.343
1752702571.36959,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.59,7.59,45.926,0.000,0.000,0.000,4.343
1752702572.6022768,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.60,7.60,45.133,0.000,0.000,0.000,4.343
1752702573.83476,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.61,7.61,45.926,0.000,0.000,0.000,4.343
1752702575.0678995,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.62,7.62,45.926,0.000,0.000,0.000,4.343
1752702576.3005636,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.63,7.63,45.133,0.000,0.000,0.000,4.343
1752702577.5168824,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.64,7.64,45.926,0.000,0.000,0.000,4.343
1752702578.7326498,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.64,7.64,45.926,0.000,0.000,0.000,4.343
1752702579.9495301,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.65,7.65,45.926,0.000,0.000,0.000,4.343
1752702581.1820319,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.66,7.66,45.926,0.000,0.000,0.000,4.349
1752702582.3985813,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.67,7.67,45.926,0.000,0.000,0.000,4.343
1752702583.614878,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.68,7.68,45.926,0.000,0.000,0.000,4.337
1752702584.8145514,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.69,7.69,45.926,0.000,0.000,0.000,4.349
1752702586.0309825,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.69,7.69,45.926,0.000,0.000,0.000,4.349
1752702587.26328,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.70,7.70,45.926,0.000,0.000,0.000,4.343
1752702588.4797003,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.71,7.71,45.926,0.000,0.000,0.000,4.343
1752702589.6791437,5,USB_connected,WLC_disconnected,3.318,-191.475,27.383,7.72,7.72,45.133,0.000,0.000,0.000,4.343
1752702590.879363,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.73,7.73,45.926,0.000,0.000,0.000,4.355
1752702592.0798593,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.74,7.74,45.926,0.000,0.000,0.000,4.343
1752702593.2956295,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,7.74,7.74,45.133,0.000,0.000,0.000,4.349
1752702594.4958978,5,USB_connected,WLC_disconnected,3.318,-191.475,27.383,7.75,7.75,45.133,0.000,0.000,0.000,4.343
1752702595.7281475,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.76,7.76,45.926,0.000,0.000,0.000,4.349
1752702596.96076,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.77,7.77,45.926,0.000,0.000,0.000,4.343
1752702598.1771793,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.78,7.78,45.133,0.000,0.000,0.000,4.337
1752702599.4101284,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.78,7.78,45.133,0.000,0.000,0.000,4.343
1752702600.642549,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.79,7.79,45.926,0.000,0.000,0.000,4.343
1752702601.8588681,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.80,7.80,45.926,0.000,0.000,0.000,4.343
1752702603.0751433,5,USB_connected,WLC_disconnected,3.318,-191.700,27.383,7.81,7.81,45.926,0.000,0.000,0.000,4.343
1752702604.291744,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.81,7.81,45.926,0.000,0.000,0.000,4.349
1752702605.5083144,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.82,7.82,45.926,0.000,0.000,0.000,4.349
1752702606.7242913,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.83,7.83,45.926,0.000,0.000,0.000,4.337
1752702607.9404423,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.84,7.84,45.926,0.000,0.000,0.000,4.343
1752702609.1408694,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.85,7.85,45.926,0.000,0.000,0.000,4.331
1752702610.340114,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.85,7.85,45.926,0.000,0.000,0.000,4.343
1752702611.5566008,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.86,7.86,45.926,0.000,0.000,0.000,4.355
1752702612.7569473,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.87,7.87,45.926,0.000,0.000,0.000,4.355
1752702613.972849,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,7.88,7.88,45.133,0.000,0.000,0.000,4.355
1752702615.172288,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,7.88,7.88,45.926,0.000,0.000,0.000,4.355
1752702616.356625,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.89,7.89,45.926,0.000,0.000,0.000,4.362
1752702617.5723073,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,7.90,7.90,45.926,0.000,0.000,0.000,4.362
1752702618.7890651,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,7.91,7.91,45.926,0.000,0.000,0.000,4.343
1752702620.0215604,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.91,7.91,45.926,0.000,0.000,0.000,4.349
1752702621.2376142,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,7.92,7.92,45.926,0.000,0.000,0.000,4.331
1752702622.454671,5,USB_connected,WLC_disconnected,3.318,-191.700,27.383,7.93,7.93,45.926,0.000,0.000,0.000,4.337
1752702623.687218,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.93,7.93,45.133,0.000,0.000,0.000,4.349
1752702624.9196448,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.94,7.94,45.133,0.000,0.000,0.000,4.343
1752702626.1195529,5,USB_connected,WLC_disconnected,3.318,-191.925,27.383,7.95,7.95,45.926,0.000,0.000,0.000,4.349
1752702627.319607,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.96,7.96,45.133,0.000,0.000,0.000,4.343
1752702628.535898,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,7.96,7.96,45.926,0.000,0.000,0.000,4.337
1752702629.7518215,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.97,7.97,45.133,0.000,0.000,0.000,4.349
1752702630.9519022,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.98,7.98,45.133,0.000,0.000,0.000,4.343
1752702632.1843586,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.99,7.99,45.926,0.000,0.000,0.000,4.349
1752702633.384771,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.99,7.99,45.926,0.000,0.000,0.000,4.337
1752702634.6007357,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.00,8.00,45.926,0.000,0.000,0.000,4.349
1752702635.8006513,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,8.01,8.01,45.926,0.000,0.000,0.000,4.337
1752702637.0169306,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.01,8.01,45.926,0.000,0.000,0.000,4.343
1752702638.233183,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,8.02,8.02,45.926,0.000,0.000,0.000,4.337
1752702639.449853,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.03,8.03,45.926,0.000,0.000,0.000,4.343
1752702640.6662078,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,8.03,8.03,45.926,0.000,0.000,0.000,4.349
1752702641.8821478,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.04,8.04,45.133,0.000,0.000,0.000,4.349
1752702643.098248,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,8.05,8.05,45.926,0.000,0.000,0.000,4.349
1752702644.314714,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,8.06,8.06,45.926,0.000,0.000,0.000,4.349
1752702645.5308418,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.06,8.06,45.926,0.000,0.000,0.000,4.343
1752702646.7479289,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,8.07,8.07,45.133,0.000,0.000,0.000,4.337
1752702647.947956,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.08,8.08,45.926,0.000,0.000,0.000,4.343
1752702649.1478255,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,8.08,8.08,45.133,0.000,0.000,0.000,4.349
1752702650.3798685,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,8.09,8.09,45.926,0.000,0.000,0.000,4.343
1752702651.5802178,5,USB_connected,WLC_disconnected,3.318,-191.925,27.488,8.10,8.10,45.926,0.000,0.000,0.000,4.349
1752702652.7802234,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,8.10,8.10,45.926,0.000,0.000,0.000,4.343
1752702653.9957721,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,8.11,8.11,45.926,0.000,0.000,0.000,4.349
1752702655.2286417,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,8.12,8.12,45.133,0.000,0.000,0.000,4.343
1752702656.4285107,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.12,8.12,45.926,0.000,0.000,0.000,4.343
1752702657.6448612,5,USB_connected,WLC_disconnected,3.318,-191.925,27.488,8.13,8.13,45.926,0.000,0.000,0.000,4.337
1752702658.8610508,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,8.14,8.14,45.926,0.000,0.000,0.000,4.349
1752702660.0611522,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.14,8.14,45.926,0.000,0.000,0.000,4.349
1752702661.2609854,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.15,8.15,45.926,0.000,0.000,0.000,4.349
1752702662.4768455,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.16,8.16,45.926,0.000,0.000,0.000,4.349
1752702663.7099159,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,8.16,8.16,45.926,0.000,0.000,0.000,4.349
