time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753122698.5569293,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122699.6580386,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122700.7596824,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122701.860822,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122702.9620872,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122704.063364,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753122705.1646051,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122706.2656693,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122707.3669565,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122708.4677796,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753122709.5529604,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122710.6538894,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753122711.7392123,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122712.8405333,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122713.9419184,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122715.0429223,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122716.144298,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122717.2454426,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122718.3466017,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753122719.447961,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122720.548986,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122721.6499527,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753122722.7352023,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122723.8364458,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122724.9377055,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122726.0387893,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122727.1403377,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122728.2416208,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122729.3428254,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122730.444073,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122731.5453372,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122732.6465442,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122733.7476404,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122734.8487794,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122735.9500995,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122737.0513694,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753122738.1527326,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122739.2538688,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122740.3551188,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122741.456455,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122742.5576737,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122743.6588304,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122744.7602253,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122745.8616114,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122746.9627845,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122748.0640922,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122749.165308,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122750.2663147,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753122751.3676367,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122752.4687057,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122753.5536892,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122754.6549811,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122755.7562463,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122756.8573964,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122757.958628,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122759.0600677,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122760.1613755,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122761.262661,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122762.3638465,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122763.465017,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122764.5660362,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122765.6676903,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122766.7686636,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122767.869461,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122768.9547584,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753122770.056126,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122771.1573162,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753122772.258577,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753122773.3599644,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122774.4608889,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122775.562338,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122776.6637714,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753122777.7649722,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122778.8658576,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122779.9673529,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122781.0684361,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122782.1697414,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122783.2709956,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122784.372262,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122785.473529,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122786.574643,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122787.6757529,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753122788.7610345,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122789.8618276,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122790.9468596,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122792.0481203,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122793.1493454,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122794.2506325,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122795.351896,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122796.453136,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122797.5538206,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122798.6392949,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122799.740657,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122800.8419154,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122801.9431863,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122803.0444598,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122804.1454751,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753122805.2466862,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122806.3479414,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122807.4487054,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122808.5334454,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122809.6187532,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122810.7201388,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122811.8215451,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122812.9229045,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122814.024104,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122815.1254516,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122816.22619,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122817.3276563,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122818.4289021,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122819.530066,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122820.6313007,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122821.7326007,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122822.833727,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122823.934968,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122825.036228,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122826.1375377,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122827.2387297,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122828.3396888,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122829.4252558,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122830.526305,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122831.6276405,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122832.728689,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753122833.829846,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753122834.9311106,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122836.0323415,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122837.1335206,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122838.234771,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122839.3358104,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122840.42097,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122841.5222585,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122842.6237614,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122843.724949,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122844.8261106,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122845.9272816,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122847.0286,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122848.129766,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122849.2309396,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753122850.3321981,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122851.4334366,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122852.534633,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122853.6358001,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122854.7367678,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122855.8221188,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122856.923604,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753122858.0248306,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122859.1254497,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122860.2104638,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122861.3116634,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753122862.4129577,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122863.5141861,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122864.6154516,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122865.7167482,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122866.8179507,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122867.9193614,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122869.0206537,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753122870.1219757,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122871.223456,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122872.3247032,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753122873.4256694,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122874.526842,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753122875.6282036,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753122876.7292638,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122877.830554,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122878.9318125,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122880.0326219,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122881.1178157,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122882.2191226,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122883.3204632,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122884.4215634,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122885.523027,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122886.6243348,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122887.7254255,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122888.8267128,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122889.9279497,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122891.0291324,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122892.1302805,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122893.2315054,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
