time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753198309.7311108,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198310.8160405,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198311.9009528,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753198312.9859238,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198314.0702844,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198315.1551793,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198316.2401636,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198317.3252475,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198318.4098709,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753198319.4945226,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198320.579217,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198321.6640725,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753198322.749315,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198323.8336923,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753198324.918372,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.748
1753198326.003553,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198327.0881774,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198328.173083,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198329.257983,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198330.3429315,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198331.4275448,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753198332.512143,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753198333.59725,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198334.682191,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753198335.7668707,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753198336.8514652,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753198337.9361846,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753198339.0211189,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198340.1063495,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198341.1908207,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198342.2754357,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753198343.3606617,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753198344.4450576,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198345.5301485,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198346.6150162,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753198347.6996233,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198348.7845762,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753198349.8694487,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753198350.95415,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198352.0391018,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198353.1237142,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198354.2085922,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198355.293453,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198356.3782215,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198357.4630055,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753198358.5481076,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198359.6326606,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198360.7175055,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753198361.8026295,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198362.8872583,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198363.971892,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753198365.0568428,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198366.1417499,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753198367.226672,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198368.311498,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198369.395968,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198370.4810488,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753198371.5660737,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198372.650436,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753198373.73512,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198374.8197494,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198375.9052925,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198376.9898274,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753198378.0745742,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198379.159494,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198380.244307,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753198381.32921,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198382.4140038,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198383.4982123,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753198384.5836535,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198385.668118,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753198386.7530205,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198387.8378077,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198388.9225688,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198390.0076988,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753198391.092101,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198392.1769328,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198393.2623272,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198394.3468595,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198395.4317865,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753198396.516312,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198397.6009524,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198398.68619,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753198399.7704747,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753198400.855564,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753198401.9401755,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198403.0255303,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753198404.1102748,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753198405.1945932,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753198406.279772,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753198407.3650079,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198408.4491382,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198409.5341845,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753198410.6189125,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198411.7035484,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198412.7887187,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198413.8734577,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198414.9582095,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753198416.0431015,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198417.1279454,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753198418.2127128,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198419.2976012,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198420.3821673,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198421.4671183,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753198422.5518696,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753198423.6365776,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198424.7216468,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198425.806784,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198426.891275,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198427.9757192,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198429.0610197,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198430.14591,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753198431.2299793,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198432.315079,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198433.3999343,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753198434.4850812,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198435.5696342,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198436.654485,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198437.7389941,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198438.8243475,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198439.9093206,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198440.9938583,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198442.0788167,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198443.1631196,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198444.2481403,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753198445.3331385,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753198446.4180043,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753198447.502627,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753198448.60386,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198449.6882033,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198450.7736325,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198451.8581805,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753198452.943445,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198454.0281289,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198455.1125016,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198456.1976104,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198457.2989218,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198458.400116,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198459.500906,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753198460.586449,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198461.6707165,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198462.755968,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753198463.8404987,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753198464.9254935,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198466.0102086,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198467.0951707,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753198468.196303,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198469.2813087,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753198470.3663337,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753198471.4505134,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753198472.5356088,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198473.6203997,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198474.7056196,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198475.7900207,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198476.8746805,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198477.959788,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198479.0608208,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198480.1460257,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753198481.2306173,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753198482.315256,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198483.400259,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753198484.5015287,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753198485.5860171,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198486.6711178,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198487.755804,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198488.8571584,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198489.9581046,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198491.0433087,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753198492.1280997,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753198493.2125998,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753198494.2970996,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753198495.3987849,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198496.483775,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198497.568073,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198498.6532059,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198499.738206,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198500.8232598,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753198501.9077477,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753198503.0095222,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198504.0936344,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198505.1787648,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198506.2799032,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753198507.3810577,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753198508.4659152,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753198509.55081,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753198510.6355584,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753198511.7367072,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198512.8381581,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198513.9230955,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753198515.007731,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198516.092603,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198517.1937659,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
