time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753213105.2676268,5,USB_disconnected,WLC_disconnected,3.269,144.000,20.737,98.57,98.57,25.318,0.000,0.000,0.000,3.234
1753213106.4674506,5,USB_disconnected,WLC_disconnected,3.269,142.400,20.636,98.57,98.57,25.318,0.000,0.000,0.000,3.234
1753213107.6671882,5,USB_disconnected,WLC_disconnected,3.269,146.000,20.737,98.56,98.56,25.318,0.000,0.000,0.000,3.234
1753213108.8670661,5,USB_disconnected,WLC_disconnected,3.269,143.200,20.636,98.55,98.55,25.318,0.000,0.000,0.000,3.234
1753213110.0668647,5,USB_disconnected,WLC_disconnected,3.269,139.600,20.737,98.54,98.54,25.318,0.000,0.000,0.000,3.234
1753213111.266883,5,USB_disconnected,WLC_disconnected,3.269,143.600,20.737,98.53,98.53,25.318,0.000,0.000,0.000,3.228
1753213112.4667766,5,USB_disconnected,WLC_disconnected,3.269,144.400,20.737,98.52,98.52,25.318,0.000,0.000,0.000,3.234
1753213113.6666503,5,USB_disconnected,WLC_disconnected,3.269,141.600,20.737,98.51,98.51,25.318,0.000,0.000,0.000,3.234
1753213114.8665042,5,USB_disconnected,WLC_disconnected,3.269,144.000,20.737,98.50,98.50,25.318,0.000,0.000,0.000,3.234
1753213116.0663595,5,USB_disconnected,WLC_disconnected,3.269,138.400,20.737,98.49,98.49,25.318,0.000,0.000,0.000,3.234
1753213117.2662246,5,USB_disconnected,WLC_disconnected,3.269,142.800,20.737,98.48,98.48,25.318,0.000,0.000,0.000,3.234
1753213118.4661603,5,USB_disconnected,WLC_disconnected,3.269,141.600,20.737,98.47,98.47,25.318,0.000,0.000,0.000,3.234
1753213119.6655016,5,USB_disconnected,WLC_disconnected,3.269,145.600,20.737,98.46,98.46,25.318,0.000,0.000,0.000,3.234
1753213120.865764,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.737,98.45,98.45,25.318,0.000,0.000,0.000,3.234
1753213122.0655732,5,USB_disconnected,WLC_disconnected,3.264,142.400,20.737,98.44,98.44,25.318,0.000,0.000,0.000,3.234
1753213123.2655349,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.737,98.43,98.43,25.318,0.000,0.000,0.000,3.234
1753213124.465428,5,USB_disconnected,WLC_disconnected,3.264,142.400,20.737,98.42,98.42,25.318,0.000,0.000,0.000,3.234
1753213125.6653216,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.636,98.41,98.41,25.318,0.000,0.000,0.000,3.234
1753213126.865214,5,USB_disconnected,WLC_disconnected,3.264,143.200,20.737,98.40,98.40,25.318,0.000,0.000,0.000,3.228
1753213128.065053,5,USB_disconnected,WLC_disconnected,3.264,138.800,20.737,98.39,98.39,25.318,0.000,0.000,0.000,3.234
1753213129.2648323,5,USB_disconnected,WLC_disconnected,3.269,142.400,20.636,98.38,98.38,25.318,0.000,0.000,0.000,3.234
1753213130.4647107,5,USB_disconnected,WLC_disconnected,3.269,144.400,20.737,98.37,98.37,25.318,0.000,0.000,0.000,3.234
1753213131.6647055,5,USB_disconnected,WLC_disconnected,3.264,143.600,20.737,98.36,98.36,25.318,0.000,0.000,0.000,3.234
1753213132.8639476,5,USB_disconnected,WLC_disconnected,3.264,144.400,20.737,98.35,98.35,25.318,0.000,0.000,0.000,3.234
1753213134.0643532,5,USB_disconnected,WLC_disconnected,3.264,143.200,20.737,98.34,98.34,25.318,0.000,0.000,0.000,3.228
1753213135.2637522,5,USB_disconnected,WLC_disconnected,3.264,144.400,20.737,98.33,98.33,25.318,0.000,0.000,0.000,3.234
1753213136.4641273,5,USB_disconnected,WLC_disconnected,3.264,141.600,20.737,98.32,98.32,25.318,0.000,0.000,0.000,3.228
1753213137.6640024,5,USB_disconnected,WLC_disconnected,3.264,141.200,20.737,98.31,98.31,25.318,0.000,0.000,0.000,3.234
1753213138.8638752,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.737,98.30,98.30,25.318,0.000,0.000,0.000,3.228
1753213140.0638077,5,USB_disconnected,WLC_disconnected,3.264,142.400,20.737,98.29,98.29,25.318,0.000,0.000,0.000,3.234
1753213141.26361,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.636,98.28,98.28,25.318,0.000,0.000,0.000,3.228
1753213142.463482,5,USB_disconnected,WLC_disconnected,3.264,142.800,20.636,98.27,98.27,25.318,0.000,0.000,0.000,3.234
1753213143.6633646,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.737,98.26,98.26,25.318,0.000,0.000,0.000,3.234
1753213144.8629804,5,USB_disconnected,WLC_disconnected,3.264,144.400,20.737,98.25,98.25,25.318,0.000,0.000,0.000,3.234
1753213146.063074,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.737,98.24,98.24,25.318,0.000,0.000,0.000,3.234
1753213147.262993,5,USB_disconnected,WLC_disconnected,3.264,145.600,20.737,98.23,98.23,25.318,0.000,0.000,0.000,3.228
1753213148.462823,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.737,98.22,98.22,25.318,0.000,0.000,0.000,3.228
1753213149.6626337,5,USB_disconnected,WLC_disconnected,3.264,140.000,20.636,98.20,98.20,25.318,0.000,0.000,0.000,3.228
1753213150.8621128,5,USB_disconnected,WLC_disconnected,3.264,139.600,20.636,98.19,98.19,25.318,0.000,0.000,0.000,3.228
1753213152.0624444,5,USB_disconnected,WLC_disconnected,3.264,143.200,20.737,98.18,98.18,25.318,0.000,0.000,0.000,3.228
1753213153.2623427,5,USB_disconnected,WLC_disconnected,3.264,145.600,20.737,98.17,98.17,25.318,0.000,0.000,0.000,3.228
1753213154.4619815,5,USB_disconnected,WLC_disconnected,3.264,138.800,20.737,98.16,98.16,25.318,0.000,0.000,0.000,3.228
1753213155.6615968,5,USB_disconnected,WLC_disconnected,3.264,145.200,20.737,98.15,98.15,25.318,0.000,0.000,0.000,3.234
1753213156.8618069,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.737,98.14,98.14,25.318,0.000,0.000,0.000,3.228
1753213158.0618737,5,USB_disconnected,WLC_disconnected,3.264,145.200,20.737,98.13,98.13,25.318,0.000,0.000,0.000,3.228
1753213159.2616518,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.737,98.12,98.12,25.318,0.000,0.000,0.000,3.228
1753213160.461372,5,USB_disconnected,WLC_disconnected,3.264,144.400,20.636,98.11,98.11,25.318,0.000,0.000,0.000,3.234
1753213161.7596138,5,USB_disconnected,WLC_disconnected,3.264,142.800,20.636,98.10,98.10,25.318,0.000,0.000,0.000,3.228
1753213162.9594338,5,USB_disconnected,WLC_disconnected,3.264,144.400,20.737,98.09,98.09,25.318,0.000,0.000,0.000,3.234
1753213164.1594412,5,USB_disconnected,WLC_disconnected,3.264,148.800,20.737,98.08,98.08,25.318,0.000,0.000,0.000,3.228
1753213165.3594322,5,USB_disconnected,WLC_disconnected,3.264,144.400,20.636,98.07,98.07,25.318,0.000,0.000,0.000,3.228
1753213166.5595784,5,USB_disconnected,WLC_disconnected,3.264,141.600,20.737,98.06,98.06,25.318,0.000,0.000,0.000,3.228
1753213167.7593255,5,USB_disconnected,WLC_disconnected,3.264,144.000,20.737,98.05,98.05,25.318,0.000,0.000,0.000,3.234
1753213168.9593027,5,USB_disconnected,WLC_disconnected,3.264,137.200,20.737,98.04,98.04,25.318,0.000,0.000,0.000,3.228
1753213170.1591458,5,USB_disconnected,WLC_disconnected,3.264,144.000,20.737,98.03,98.03,25.318,0.000,0.000,0.000,3.228
1753213171.358685,5,USB_disconnected,WLC_disconnected,3.264,144.000,20.737,98.02,98.02,25.318,0.000,0.000,0.000,3.228
1753213172.5588973,5,USB_disconnected,WLC_disconnected,3.260,144.000,20.737,98.00,98.00,25.318,0.000,0.000,0.000,3.234
1753213173.7753124,5,USB_disconnected,WLC_disconnected,3.264,154.400,20.737,97.99,97.99,25.318,0.000,0.000,0.000,3.228
1753213174.975217,5,USB_disconnected,WLC_disconnected,3.264,145.600,20.737,97.98,97.98,25.318,0.000,0.000,0.000,3.234
1753213176.1745574,5,USB_disconnected,WLC_disconnected,3.264,144.800,20.737,97.97,97.97,25.318,0.000,0.000,0.000,3.228
1753213177.3749573,5,USB_disconnected,WLC_disconnected,3.264,142.400,20.737,97.96,97.96,25.318,0.000,0.000,0.000,3.228
1753213178.5747733,5,USB_disconnected,WLC_disconnected,3.264,144.800,20.737,97.95,97.95,25.318,0.000,0.000,0.000,3.228
1753213179.774713,5,USB_disconnected,WLC_disconnected,3.264,142.400,20.737,97.94,97.94,25.318,0.000,0.000,0.000,3.228
1753213180.974593,5,USB_disconnected,WLC_disconnected,3.264,142.000,20.737,97.93,97.93,25.318,0.000,0.000,0.000,3.234
1753213182.1739306,5,USB_disconnected,WLC_disconnected,3.264,145.600,20.737,97.92,97.92,25.318,0.000,0.000,0.000,3.228
1753213183.3740933,5,USB_disconnected,WLC_disconnected,3.264,144.000,20.737,97.91,97.91,25.318,0.000,0.000,0.000,3.234
1753213184.5741346,5,USB_disconnected,WLC_disconnected,3.264,142.400,20.737,97.90,97.90,25.318,0.000,0.000,0.000,3.228
1753213185.77394,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.737,97.89,97.89,25.318,0.000,0.000,0.000,3.228
1753213186.973548,5,USB_disconnected,WLC_disconnected,3.264,153.600,20.737,97.88,97.88,25.318,0.000,0.000,0.000,3.228
1753213188.1736836,5,USB_disconnected,WLC_disconnected,3.264,139.600,20.737,97.87,97.87,25.318,0.000,0.000,0.000,3.234
1753213189.373669,5,USB_disconnected,WLC_disconnected,3.264,153.600,20.737,97.86,97.86,25.318,0.000,0.000,0.000,3.228
1753213190.5735202,5,USB_disconnected,WLC_disconnected,3.264,142.000,20.737,97.85,97.85,25.318,0.000,0.000,0.000,3.234
1753213191.7734253,5,USB_disconnected,WLC_disconnected,3.264,138.400,20.737,97.84,97.84,25.318,0.000,0.000,0.000,3.228
1753213192.9732928,5,USB_disconnected,WLC_disconnected,3.260,142.800,20.737,97.83,97.83,25.318,0.000,0.000,0.000,3.228
1753213194.1730106,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.737,97.82,97.82,25.318,0.000,0.000,0.000,3.228
1753213195.3728795,5,USB_disconnected,WLC_disconnected,3.264,142.800,20.636,97.81,97.81,25.318,0.000,0.000,0.000,3.228
1753213196.5725932,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.636,97.80,97.80,25.318,0.000,0.000,0.000,3.228
1753213197.7726982,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.636,97.79,97.79,25.318,0.000,0.000,0.000,3.228
1753213198.9726,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.737,97.78,97.78,25.318,0.000,0.000,0.000,3.228
1753213200.172492,5,USB_disconnected,WLC_disconnected,3.264,143.200,20.737,97.77,97.77,25.318,0.000,0.000,0.000,3.228
1753213201.3722267,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.636,97.76,97.76,25.318,0.000,0.000,0.000,3.228
1753213202.5722144,5,USB_disconnected,WLC_disconnected,3.264,148.800,20.737,97.75,97.75,25.318,0.000,0.000,0.000,3.228
1753213203.7717373,5,USB_disconnected,WLC_disconnected,3.264,144.000,20.737,97.74,97.74,25.318,0.000,0.000,0.000,3.228
1753213204.9717252,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.737,97.73,97.73,25.318,0.000,0.000,0.000,3.228
1753213206.1712868,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.737,97.72,97.72,25.318,0.000,0.000,0.000,3.228
1753213207.3714454,5,USB_disconnected,WLC_disconnected,3.264,145.600,20.636,97.71,97.71,25.318,0.000,0.000,0.000,3.228
1753213208.5713136,5,USB_disconnected,WLC_disconnected,3.264,146.000,20.636,97.70,97.70,25.318,0.000,0.000,0.000,3.221
1753213209.7711983,5,USB_disconnected,WLC_disconnected,3.264,140.000,20.737,97.69,97.69,25.318,0.000,0.000,0.000,3.228
1753213210.9707499,5,USB_disconnected,WLC_disconnected,3.264,139.600,20.737,97.68,97.68,25.318,0.000,0.000,0.000,3.221
1753213212.1704047,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.737,97.67,97.67,25.318,0.000,0.000,0.000,3.228
1753213213.3707473,5,USB_disconnected,WLC_disconnected,3.264,145.600,20.737,97.66,97.66,25.318,0.000,0.000,0.000,3.228
1753213214.5706432,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.636,97.65,97.65,25.318,0.000,0.000,0.000,3.228
1753213215.7704985,5,USB_disconnected,WLC_disconnected,3.260,143.600,20.636,97.64,97.64,25.318,0.000,0.000,0.000,3.228
1753213216.9703724,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.737,97.63,97.63,25.318,0.000,0.000,0.000,3.228
1753213218.1702905,5,USB_disconnected,WLC_disconnected,3.264,143.200,20.636,97.62,97.62,25.318,0.000,0.000,0.000,3.234
1753213219.3701258,5,USB_disconnected,WLC_disconnected,3.264,138.800,20.737,97.61,97.61,25.318,0.000,0.000,0.000,3.234
1753213220.5699492,5,USB_disconnected,WLC_disconnected,3.264,143.600,20.737,97.59,97.59,25.318,0.000,0.000,0.000,3.234
1753213221.7698824,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.737,97.58,97.58,25.318,0.000,0.000,0.000,3.234
1753213222.969341,5,USB_disconnected,WLC_disconnected,3.264,148.800,20.636,97.57,97.57,25.318,0.000,0.000,0.000,3.234
1753213224.1695333,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.636,97.56,97.56,25.318,0.000,0.000,0.000,3.234
1753213225.369459,5,USB_disconnected,WLC_disconnected,3.264,143.600,20.636,97.55,97.55,25.318,0.000,0.000,0.000,3.234
1753213226.5693321,5,USB_disconnected,WLC_disconnected,3.264,140.800,20.737,97.54,97.54,25.318,0.000,0.000,0.000,3.234
1753213227.7691648,5,USB_disconnected,WLC_disconnected,3.264,127.600,20.636,97.53,97.53,25.318,0.000,0.000,0.000,3.234
1753213228.9687717,5,USB_disconnected,WLC_disconnected,3.264,127.600,20.636,97.52,97.52,25.318,0.000,0.000,0.000,3.234
1753213230.168898,5,USB_disconnected,WLC_disconnected,3.264,128.399,20.737,97.51,97.51,25.318,0.000,0.000,0.000,3.228
1753213231.3687253,5,USB_disconnected,WLC_disconnected,3.264,127.600,20.737,97.50,97.50,25.318,0.000,0.000,0.000,3.228
1753213232.5682318,5,USB_disconnected,WLC_disconnected,3.264,132.800,20.737,97.49,97.49,25.318,0.000,0.000,0.000,3.228
1753213233.768622,5,USB_disconnected,WLC_disconnected,3.264,132.000,20.737,97.48,97.48,25.318,0.000,0.000,0.000,3.228
1753213234.9684086,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.737,97.47,97.47,25.318,0.000,0.000,0.000,3.228
1753213236.1683288,5,USB_disconnected,WLC_disconnected,3.264,127.600,20.737,97.46,97.46,25.318,0.000,0.000,0.000,3.228
1753213237.3680804,5,USB_disconnected,WLC_disconnected,3.269,127.600,20.636,97.45,97.45,25.318,0.000,0.000,0.000,3.228
1753213238.5680141,5,USB_disconnected,WLC_disconnected,3.264,142.800,20.737,97.43,97.43,25.318,0.000,0.000,0.000,3.228
1753213239.7677839,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.737,97.42,97.42,25.318,0.000,0.000,0.000,3.228
1753213240.9676092,5,USB_disconnected,WLC_disconnected,3.264,142.400,20.737,97.41,97.41,25.318,0.000,0.000,0.000,3.221
1753213242.1676514,5,USB_disconnected,WLC_disconnected,3.264,138.800,20.636,97.40,97.40,25.318,0.000,0.000,0.000,3.228
1753213243.3674524,5,USB_disconnected,WLC_disconnected,3.264,143.200,20.737,97.39,97.39,25.318,0.000,0.000,0.000,3.221
1753213244.5674455,5,USB_disconnected,WLC_disconnected,3.264,144.000,20.737,97.38,97.38,25.318,0.000,0.000,0.000,3.228
1753213245.7672822,5,USB_disconnected,WLC_disconnected,3.264,142.400,20.737,97.37,97.37,25.318,0.000,0.000,0.000,3.228
1753213246.9671824,5,USB_disconnected,WLC_disconnected,3.264,144.400,20.737,97.36,97.36,25.318,0.000,0.000,0.000,3.228
1753213248.1669753,5,USB_disconnected,WLC_disconnected,3.264,153.600,20.737,97.35,97.35,25.318,0.000,0.000,0.000,3.228
1753213249.3669264,5,USB_disconnected,WLC_disconnected,3.260,141.200,20.737,97.34,97.34,25.318,0.000,0.000,0.000,3.228
1753213250.5666986,5,USB_disconnected,WLC_disconnected,3.264,153.600,20.737,97.33,97.33,25.318,0.000,0.000,0.000,3.228
1753213251.7666152,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.737,97.32,97.32,25.318,0.000,0.000,0.000,3.228
1753213252.9663851,5,USB_disconnected,WLC_disconnected,3.264,137.200,20.636,97.30,97.30,25.318,0.000,0.000,0.000,3.228
1753213254.166236,5,USB_disconnected,WLC_disconnected,3.260,142.800,20.737,97.29,97.29,25.318,0.000,0.000,0.000,3.228
1753213255.3658993,5,USB_disconnected,WLC_disconnected,3.264,135.600,20.737,97.28,97.28,25.318,0.000,0.000,0.000,3.228
1753213256.5659447,5,USB_disconnected,WLC_disconnected,3.264,142.800,20.737,97.27,97.27,25.318,0.000,0.000,0.000,3.221
1753213257.7659876,5,USB_disconnected,WLC_disconnected,3.260,148.000,20.636,97.26,97.26,25.318,0.000,0.000,0.000,3.228
1753213258.9657474,5,USB_disconnected,WLC_disconnected,3.260,142.400,20.737,97.25,97.25,25.318,0.000,0.000,0.000,3.221
1753213260.1655998,5,USB_disconnected,WLC_disconnected,3.264,142.000,20.636,97.24,97.24,25.318,0.000,0.000,0.000,3.228
1753213261.3656225,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.636,97.23,97.23,25.318,0.000,0.000,0.000,3.228
1753213262.5651324,5,USB_disconnected,WLC_disconnected,3.264,144.400,20.737,97.22,97.22,25.318,0.000,0.000,0.000,3.228
1753213263.7651873,5,USB_disconnected,WLC_disconnected,3.260,147.200,20.737,97.21,97.21,25.318,0.000,0.000,0.000,3.228
1753213264.965112,5,USB_disconnected,WLC_disconnected,3.264,150.400,20.737,97.20,97.20,25.318,0.000,0.000,0.000,3.221
1753213266.165021,5,USB_disconnected,WLC_disconnected,3.264,143.200,20.737,97.19,97.19,25.318,0.000,0.000,0.000,3.221
1753213267.3647964,5,USB_disconnected,WLC_disconnected,3.264,138.800,20.737,97.18,97.18,25.318,0.000,0.000,0.000,3.221
1753213268.5642684,5,USB_disconnected,WLC_disconnected,3.264,144.000,20.737,97.17,97.17,25.318,0.000,0.000,0.000,3.228
1753213269.7646723,5,USB_disconnected,WLC_disconnected,3.260,139.600,20.737,97.16,97.16,25.318,0.000,0.000,0.000,3.221
1753213270.964285,5,USB_disconnected,WLC_disconnected,3.264,140.000,20.737,97.15,97.15,25.318,0.000,0.000,0.000,3.228
1753213272.1644557,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.636,97.14,97.14,25.318,0.000,0.000,0.000,3.221
1753213273.3642015,5,USB_disconnected,WLC_disconnected,3.260,140.000,20.636,97.12,97.12,25.318,0.000,0.000,0.000,3.228
1753213274.5641932,5,USB_disconnected,WLC_disconnected,3.260,145.600,20.737,97.11,97.11,25.318,0.000,0.000,0.000,3.221
1753213275.7639246,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.636,97.10,97.10,25.318,0.000,0.000,0.000,3.228
1753213276.9636993,5,USB_disconnected,WLC_disconnected,3.260,143.200,20.737,97.09,97.09,25.318,0.000,0.000,0.000,3.228
1753213278.1637025,5,USB_disconnected,WLC_disconnected,3.264,143.200,20.636,97.08,97.08,25.318,0.000,0.000,0.000,3.228
1753213279.3636382,5,USB_disconnected,WLC_disconnected,3.264,143.600,20.737,97.07,97.07,25.318,0.000,0.000,0.000,3.221
1753213280.5634606,5,USB_disconnected,WLC_disconnected,3.260,138.800,20.636,97.06,97.06,25.318,0.000,0.000,0.000,3.228
1753213281.763194,5,USB_disconnected,WLC_disconnected,3.264,143.600,20.737,97.05,97.05,25.318,0.000,0.000,0.000,3.221
1753213282.9627457,5,USB_disconnected,WLC_disconnected,3.260,138.800,20.737,97.03,97.03,25.318,0.000,0.000,0.000,3.228
1753213284.1628716,5,USB_disconnected,WLC_disconnected,3.264,143.600,20.737,97.02,97.02,25.318,0.000,0.000,0.000,3.228
1753213285.362969,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.737,97.01,97.01,25.318,0.000,0.000,0.000,3.228
1753213286.5627964,5,USB_disconnected,WLC_disconnected,3.264,143.600,20.737,97.00,97.00,25.318,0.000,0.000,0.000,3.228
1753213287.7626412,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.737,96.99,96.99,25.318,0.000,0.000,0.000,3.228
1753213288.962451,5,USB_disconnected,WLC_disconnected,3.260,147.200,20.737,96.98,96.98,25.318,0.000,0.000,0.000,3.228
1753213290.1622348,5,USB_disconnected,WLC_disconnected,3.260,140.400,20.636,96.97,96.97,25.318,0.000,0.000,0.000,3.221
1753213291.3622642,5,USB_disconnected,WLC_disconnected,3.264,138.400,20.737,96.96,96.96,25.318,0.000,0.000,0.000,3.228
1753213292.5620852,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.737,96.95,96.95,25.318,0.000,0.000,0.000,3.221
1753213293.7620368,5,USB_disconnected,WLC_disconnected,3.260,138.800,20.737,96.93,96.93,25.318,0.000,0.000,0.000,3.228
1753213294.9618611,5,USB_disconnected,WLC_disconnected,3.260,141.200,20.636,96.92,96.92,25.318,0.000,0.000,0.000,3.221
1753213296.1618037,5,USB_disconnected,WLC_disconnected,3.260,138.800,20.737,96.91,96.91,25.318,0.000,0.000,0.000,3.228
1753213297.3613815,5,USB_disconnected,WLC_disconnected,3.260,143.200,20.636,96.90,96.90,25.318,0.000,0.000,0.000,3.221
1753213298.5615916,5,USB_disconnected,WLC_disconnected,3.260,141.600,20.737,96.89,96.89,25.318,0.000,0.000,0.000,3.228
1753213299.7610052,5,USB_disconnected,WLC_disconnected,3.260,142.400,20.737,96.88,96.88,25.318,0.000,0.000,0.000,3.221
1753213300.9607618,5,USB_disconnected,WLC_disconnected,3.260,138.800,20.636,96.86,96.86,25.318,0.000,0.000,0.000,3.228
1753213302.1610074,5,USB_disconnected,WLC_disconnected,3.260,142.400,20.737,96.85,96.85,25.318,0.000,0.000,0.000,3.221
1753213303.3607903,5,USB_disconnected,WLC_disconnected,3.260,140.400,20.636,96.84,96.84,25.318,0.000,0.000,0.000,3.228
1753213304.5603313,5,USB_disconnected,WLC_disconnected,3.260,142.400,20.636,96.83,96.83,25.318,0.000,0.000,0.000,3.228
1753213305.7603378,5,USB_disconnected,WLC_disconnected,3.264,144.000,20.737,96.82,96.82,25.318,0.000,0.000,0.000,3.228
1753213306.9605393,5,USB_disconnected,WLC_disconnected,3.264,153.600,20.737,96.81,96.81,25.318,0.000,0.000,0.000,3.228
1753213308.160647,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.636,96.80,96.80,25.318,0.000,0.000,0.000,3.228
1753213309.3603108,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.737,96.78,96.78,25.318,0.000,0.000,0.000,3.228
1753213310.560053,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.737,96.77,96.77,25.318,0.000,0.000,0.000,3.228
1753213311.7600827,5,USB_disconnected,WLC_disconnected,3.264,143.200,20.636,96.76,96.76,25.318,0.000,0.000,0.000,3.228
1753213312.9595494,5,USB_disconnected,WLC_disconnected,3.264,144.400,20.636,96.75,96.75,25.318,0.000,0.000,0.000,3.228
