time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753599963.9700284,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.736
1753599965.0714428,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753599966.1724534,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753599967.2738907,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753599968.375026,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753599969.4764712,5,USB_connected,WLC_disconnected,3.079,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753599970.5776603,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753599971.6790276,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753599972.7799773,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753599973.881683,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753599974.9829235,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753599976.0839987,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753599977.185149,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753599978.286241,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753599979.387744,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753599980.488837,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753599981.5901136,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753599982.6914759,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753599983.7925227,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753599984.8939683,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753599985.9951198,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753599987.0963593,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753599988.1976779,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753599989.2989843,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753599990.4002743,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753599991.5014346,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753599992.602752,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753599993.7038882,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753599994.8051457,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753599995.9064372,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753599997.007652,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753599998.1091113,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753599999.2102625,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600000.3112876,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600001.412761,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600002.513973,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600003.615255,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600004.7166498,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600005.8177152,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753600006.919277,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,43.548,0.000,0.000,0.000,4.667
1753600008.0207114,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600009.1217139,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600010.2233064,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600011.3241236,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600012.4256213,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600013.5269547,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600014.6281867,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600015.7291033,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600016.8304145,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600017.9316308,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600019.0329273,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600020.134202,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753600021.2356293,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600022.3365753,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600023.4375703,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600024.5393107,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600025.6407256,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600026.7421312,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600027.8431375,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600028.9446568,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600030.045749,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600031.14676,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600032.2478673,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600033.3490987,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600034.4506905,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600035.5517826,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600036.6531687,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600037.754276,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600038.855517,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600039.9569774,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753600041.0582113,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600042.1595201,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600043.2608132,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600044.3619792,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600045.4632003,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600046.5645192,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600047.6656497,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600048.7668288,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753600049.8679912,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600050.9693058,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600052.0707638,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600053.171838,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600054.2732677,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600055.3743749,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600056.475708,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600057.5766056,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600058.6782272,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753600059.7798283,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600060.8809648,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600061.9823425,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600063.0834522,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600064.1847358,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600065.2858174,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600066.3868175,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600067.4883633,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600068.5896354,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600069.6908505,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600070.7920985,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600071.893143,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600072.9945676,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600074.095567,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600075.1971252,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600076.2980886,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600077.3996654,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753600078.5011516,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600079.602419,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600080.7035074,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600081.8048937,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600082.905942,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600084.0073395,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600085.10856,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600086.2093227,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600087.3110027,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600088.412097,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600089.5135078,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600090.614866,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600091.7157185,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600092.8170125,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600093.9182818,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.711
1753600095.0198247,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600096.1210709,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600097.222695,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600098.3238885,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600099.4249883,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600100.5262501,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753600101.6274738,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600102.7287269,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600103.8298507,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600104.9309947,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753600106.0323064,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600107.1336813,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600108.234948,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.742
1753600109.3362274,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600110.4372196,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600111.5383334,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600112.6401305,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600113.7415347,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600114.8427727,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600115.9437492,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600117.0452738,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600118.146245,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600119.2475753,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600120.3486645,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600121.4500024,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600122.551192,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.736
1753600123.6526065,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600124.7538207,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600125.8550622,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600126.9563344,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600128.0574534,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600129.1587927,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600130.2601135,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600131.3614945,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600132.4626312,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600133.5640688,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600134.665227,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600135.766303,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600136.8675685,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600137.968574,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600139.0699313,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600140.1713212,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600141.2727716,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600142.3740351,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600143.4752486,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600144.5765483,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600145.6777494,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600146.779034,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600147.880562,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600148.981361,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600150.0828164,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600151.1842942,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600152.2854407,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600153.3864603,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600154.4876056,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600155.589015,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600156.6903172,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600157.791632,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600158.8928468,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600159.9938478,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600161.0953698,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600162.196655,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600163.297788,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600164.3990176,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600165.5003285,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.711
1753600166.6016853,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600167.7030685,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600168.8043199,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600169.9054885,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600171.0064557,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600172.1079829,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600173.2092328,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600174.310495,5,USB_connected,WLC_disconnected,3.088,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
