time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753286688.1790295,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286689.2798336,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286690.3814924,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286691.482834,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286692.5840042,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286693.685278,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286694.7865589,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286695.8877141,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286696.989475,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286698.0906758,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753286699.1917734,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286700.2931862,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753286701.3944879,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286702.4952855,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286703.5964928,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286704.6979196,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286705.798995,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286706.900279,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286708.0015228,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286709.1028721,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286710.2041438,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286711.3053463,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753286712.406479,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753286713.507675,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286714.6092157,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286715.7104561,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286716.811767,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286717.9131353,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.661
1753286719.0142782,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286720.1153398,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286721.2162116,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286722.31773,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753286723.4189658,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286724.5201328,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286725.6215127,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286726.7224643,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286727.823604,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286728.92514,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286730.0265114,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286731.1278336,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753286732.2292309,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286733.3300781,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286734.431555,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286735.5328102,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286736.6341877,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286737.7351596,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286738.8362548,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286739.9378335,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286741.0389585,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286742.1402276,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286743.241251,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286744.3425794,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286745.4437149,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286746.5452783,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286747.6465297,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286748.747805,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286749.8489575,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286750.9505506,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286752.0518396,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286753.1530986,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286754.2541218,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286755.3552966,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286756.4565775,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753286757.5579982,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753286758.658877,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753286759.760275,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753286760.8614278,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753286761.9627783,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286763.0639112,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286764.1652923,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286765.2665682,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286766.3678167,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286767.4692647,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286768.5704827,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286769.6717312,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286770.7730198,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286771.874011,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753286772.9751356,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286774.0765302,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286775.1617303,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286776.2627642,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286777.3639345,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286778.4647706,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286779.5664515,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286780.6677005,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286781.7691016,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286782.8702173,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286783.9714913,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753286785.0728261,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286786.174134,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286787.2752035,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286788.376234,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286789.4773111,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286790.578795,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753286791.679966,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753286792.781346,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753286793.882604,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753286794.983707,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286796.085051,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286797.186306,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286798.287594,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286799.3889465,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753286800.4899404,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286801.591329,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753286802.6926236,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286803.7942576,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286804.8953714,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286805.9961526,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286807.0975547,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286808.1989253,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286809.3002186,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286810.4010787,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286811.5025384,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286812.603768,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286813.7050982,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286814.8063762,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286815.907161,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286817.009359,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286818.110384,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286819.211612,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286820.3129447,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286821.414135,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286822.5151227,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286823.616472,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286824.7176132,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286825.8032906,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286826.9034595,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286828.0048842,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286829.106217,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286830.2073467,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286831.3089795,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286832.410087,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.742
1753286833.511192,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286834.61265,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286835.7138531,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286836.8151238,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286837.9160187,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286839.0173323,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286840.1186633,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286841.2200367,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286842.321115,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286843.4223642,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286844.5237248,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286845.6248488,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286846.7262743,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286847.8272774,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286848.9286685,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753286850.0300095,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753286851.131031,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286852.2323074,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286853.333815,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753286854.434982,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286855.535778,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286856.637332,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286857.7385168,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753286858.8399236,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286859.941036,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753286861.0424502,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286862.1435406,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286863.2445168,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286864.346177,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753286865.4471962,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286866.5489945,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286867.6499674,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286868.7513688,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286869.8367045,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286870.9212165,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286872.0220356,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286873.1233132,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286874.224372,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286875.325569,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753286876.4114704,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286877.512087,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286878.6134946,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286879.7146223,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753286880.8155887,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286881.9168909,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753286883.0024512,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286884.1028981,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.655
1753286885.1885257,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753286886.2891917,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286887.3903315,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286888.491623,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286889.5929823,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286890.694362,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286891.7954147,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286892.8963826,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286893.9977534,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286895.0988774,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286896.2001452,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753286897.301353,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286898.4025488,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
