time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753234739.0636542,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234740.1642203,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234741.2655792,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234742.3666508,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234743.452185,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234744.55316,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234745.6541905,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234746.7555568,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234747.8407032,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234748.9413247,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234750.0427165,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234751.143701,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753234752.2452192,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234753.346507,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234754.4476166,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234755.5490105,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234756.6502612,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234757.7517157,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234758.8529987,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234759.9540942,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234761.055465,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234762.1565828,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234763.2576623,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234764.3591723,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234765.460026,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234766.5613456,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234767.6627007,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234768.7636,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234769.8651881,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234770.966308,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234772.0514917,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234773.152735,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234774.2540467,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234775.3392315,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234776.4396698,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234777.5410984,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234778.6423619,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234779.743566,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234780.8447914,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234781.9458723,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234783.0315769,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234784.132188,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753234785.2335293,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234786.334759,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234787.435782,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753234788.5370755,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234789.6382482,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234790.7237153,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234791.8243275,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234792.9255874,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234794.026913,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234795.128187,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234796.22946,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753234797.330827,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234798.4319015,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234799.533333,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234800.6345499,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234801.7357101,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234802.8367178,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234803.9380755,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234805.0393748,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234806.1407106,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234807.2418952,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234808.3432171,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753234809.4445589,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234810.545433,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234811.6467965,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234812.748139,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234813.849328,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234814.9508653,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753234816.0522764,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234817.1534934,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234818.2547796,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234819.3559744,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234820.4567413,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234821.558124,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234822.6589346,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234823.7606869,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234824.8619192,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234825.963032,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753234827.0640788,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753234828.16571,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234829.2669606,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234830.3680615,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234831.4694204,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234832.5707242,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234833.6720016,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234834.7733002,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234835.8745625,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234836.9757185,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753234838.0767648,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234839.1778202,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234840.2793574,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234841.3806357,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753234842.481846,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234843.5831435,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234844.684357,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234845.7856648,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234846.8869114,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234847.9881604,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234849.0893013,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234850.190542,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234851.2918856,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234852.3933823,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234853.4946568,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234854.5959153,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234855.697047,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753234856.798217,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234857.8995862,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234859.000679,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234860.1019146,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234861.2030807,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234862.3043685,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234863.4054832,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234864.5068662,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234865.6080687,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234866.7092388,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234867.8107402,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234868.912154,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234870.0133688,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234871.1143165,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234872.2159202,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753234873.3010006,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753234874.4016662,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234875.5028758,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234876.604164,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234877.705461,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234878.8066695,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234879.907844,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234881.009023,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753234882.1104546,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234883.2119486,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234884.3131585,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234885.4139266,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234886.515709,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234887.6167073,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234888.7179966,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234889.8192108,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234890.9203997,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753234892.0217035,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234893.1228535,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234894.2242205,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234895.3251896,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234896.4267344,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234897.528019,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234898.629235,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753234899.7306592,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753234900.831849,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234901.9331436,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753234903.034445,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234904.1355417,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234905.2365582,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234906.3379478,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234907.439056,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753234908.5404234,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234909.6415606,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234910.742878,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234911.8442025,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234912.9454615,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234914.046723,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753234915.1476877,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234916.2492425,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234917.3506677,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753234918.4519384,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234919.5531116,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234920.654399,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234921.755766,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234922.8566358,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234923.9578965,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234925.0591602,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234926.160223,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753234927.2616353,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234928.3629243,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234929.4636974,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234930.565159,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753234931.666438,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753234932.7679524,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234933.8691428,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
