time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753339334.5635505,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339335.648694,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339336.7497947,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339337.851144,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339338.9522526,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.667
1753339340.0534062,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339341.1382177,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339342.2231708,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339343.3081534,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339344.4090433,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339345.5107305,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339346.6118145,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339347.7129571,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339348.7977364,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339349.8990135,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339351.0001736,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339352.0849063,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.667
1753339353.1700964,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339354.2716222,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339355.3726282,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339356.473743,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339357.5584316,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339358.643114,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339359.7445018,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339360.829639,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339361.9307368,5,USB_connected,WLC_disconnected,3.196,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339363.015505,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339364.1165464,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339365.2015235,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.667
1753339366.286332,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339367.3713388,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339368.4725838,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339369.5737884,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339370.658452,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339371.743321,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339372.8282857,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339373.9129438,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339375.0140266,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339376.0986109,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339377.1838543,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339378.2849534,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339379.3702166,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339380.4714494,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339381.5559604,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339382.6407864,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339383.7253501,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753339384.810085,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339385.911755,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339387.012883,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339388.1140168,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339389.2151203,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339390.3000386,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753339391.385083,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753339392.4701643,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339393.5714445,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339394.6724179,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339395.7571502,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339396.8418927,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339397.9270024,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339399.0117567,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339400.112683,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339401.2140253,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339402.2988977,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,23.733,0.000,0.000,0.000,4.661
1753339403.3836856,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339404.468273,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.698
1753339405.5531383,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339406.637819,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339407.7229686,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339408.8079836,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339409.8926253,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339410.9772265,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339412.0620587,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339413.1472492,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339414.2320106,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339415.316577,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339416.4012597,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339417.4863608,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339418.571566,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339419.6558676,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339420.7407243,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339421.8254147,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339422.910593,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339424.0117543,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339425.112905,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339426.2141385,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339427.3149743,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339428.4000664,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339429.4848635,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339430.570194,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339431.6714723,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753339432.7719524,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339433.8570538,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339434.9419658,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753339436.0269244,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339437.1116202,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339438.1962125,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339439.2811623,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753339440.3659823,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339441.4507728,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339442.5356705,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339443.6203504,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339444.7052524,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339445.7903984,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339446.8750205,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339447.95963,5,USB_connected,WLC_disconnected,3.196,0.000,16.439,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339449.044381,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339450.129583,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339451.2141583,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339452.2990327,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339453.3836055,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339454.4688215,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339455.570161,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339456.6714096,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339457.7725558,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339458.8736384,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339459.9583175,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339461.0432105,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339462.1284552,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339463.212827,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339464.2975552,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339465.382296,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339466.467246,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339467.568742,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.667
1753339468.6701212,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339469.7714217,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339470.8557816,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339471.9407032,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339473.0254674,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339474.1105666,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339475.2116525,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339476.31272,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339477.3974857,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339478.4825668,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339479.5673714,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339480.6521287,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339481.7367473,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339482.821684,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339483.9066765,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339484.9917219,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339486.0761745,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339487.1608107,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339488.2458403,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339489.330948,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339490.4155588,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339491.500202,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339492.584948,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.698
1753339493.6702342,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339494.7715158,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339495.8559809,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339496.9406216,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339498.025483,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339499.1106768,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339500.1952095,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339501.2800288,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339502.3648655,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339503.44945,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339504.5346909,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339505.618929,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339506.7041657,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339507.789007,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339508.8736625,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339509.9585598,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339511.043273,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339512.1285589,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339513.2129018,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339514.3140502,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.642
1753339515.3988361,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339516.4837441,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339517.5688307,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339518.6701617,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339519.7545726,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339520.8395476,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339521.9241982,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339523.009363,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339524.0936992,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753339525.1786945,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339526.2635233,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339527.3486319,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339528.4331806,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339529.5181062,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.667
1753339530.6027083,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339531.6879892,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339532.7727082,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339533.873855,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339534.9585788,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339536.0432456,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339537.1285791,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339538.21304,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339539.3142147,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339540.3990443,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339541.4839213,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339542.5688634,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
