time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753459450.4493716,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753459451.5507472,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459452.6519873,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459453.7534738,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459454.854567,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753459455.9559216,5,USB_connected,WLC_disconnected,3.054,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459457.0572221,5,USB_connected,WLC_disconnected,3.059,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459458.1583145,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753459459.2595162,5,USB_connected,WLC_disconnected,3.059,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459460.3607764,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459461.462044,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459462.5633724,5,USB_connected,WLC_disconnected,3.059,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459463.6647615,5,USB_connected,WLC_disconnected,3.054,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459464.7659812,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753459465.867191,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459466.968732,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459468.0699894,5,USB_connected,WLC_disconnected,3.054,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459469.1708317,5,USB_connected,WLC_disconnected,3.054,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459470.2720916,5,USB_connected,WLC_disconnected,3.054,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753459471.373322,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459472.4745774,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459473.5758808,5,USB_connected,WLC_disconnected,3.059,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753459474.677289,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459475.7783248,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459476.8797004,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459477.9809868,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753459479.0821424,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459480.1833174,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459481.2849264,5,USB_connected,WLC_disconnected,3.054,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459482.3861344,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459483.4873354,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459484.5887358,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753459485.6899173,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459486.7910733,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459487.8923328,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459488.993461,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753459490.0948782,5,USB_connected,WLC_disconnected,3.064,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459491.1959841,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459492.2971568,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459493.3984764,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459494.4997256,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459495.6011512,5,USB_connected,WLC_disconnected,3.059,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459496.7024157,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459497.8035321,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753459498.9048097,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753459500.006284,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753459501.1075852,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459502.2087965,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459503.3100429,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459504.4110355,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.723
1753459505.512104,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459506.6136649,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459507.714709,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.723
1753459508.81591,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459509.9174492,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459511.0185664,5,USB_connected,WLC_disconnected,3.064,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459512.119815,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459513.221082,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459514.3225644,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.760
1753459515.4237816,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459516.5252404,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459517.626535,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459518.7275252,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753459519.828793,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459520.93024,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753459522.0311632,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459523.1321652,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459524.2336514,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459525.334861,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459526.4361553,5,USB_connected,WLC_disconnected,3.064,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459527.5376158,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459528.6387482,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753459529.7399192,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459530.8413181,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459531.9424756,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459533.0433152,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459534.1451283,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459535.2462904,5,USB_connected,WLC_disconnected,3.064,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459536.3474548,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753459537.4488049,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459538.5500872,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459539.6513064,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459540.752578,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459541.8536303,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459542.9550087,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459544.0560215,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459545.1573532,5,USB_connected,WLC_disconnected,3.064,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459546.2586231,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.760
1753459547.359834,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753459548.4612472,5,USB_connected,WLC_disconnected,3.064,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459549.5623395,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459550.6636972,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459551.7649963,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459552.8661823,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459553.967653,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459555.0690086,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753459556.1702049,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459557.2713416,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459558.3725474,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753459559.4737685,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753459560.5749202,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459561.6759248,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459562.7775724,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459563.878749,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459564.979844,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753459566.0811133,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.723
1753459567.1824622,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459568.2835577,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459569.3851185,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459570.4865057,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753459571.5876284,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459572.6889827,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753459573.7897797,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459574.891125,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459575.9924579,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459577.0936344,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459578.1949656,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459579.2958019,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459580.3974845,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459581.498656,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459582.5999103,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753459583.7010334,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459584.8025231,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459585.9036033,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459587.0051126,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753459588.1062102,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459589.2076426,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459590.308842,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753459591.4100244,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459592.511197,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459593.6123214,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459594.7137222,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459595.8149137,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459596.9160204,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459598.0173743,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459599.1185875,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753459600.2196987,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459601.3211753,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459602.4225054,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.760
1753459603.5235994,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753459604.625243,5,USB_connected,WLC_disconnected,3.069,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459605.7265735,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753459606.8275764,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459607.929072,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459609.0302823,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459610.1311655,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753459611.2320957,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459612.3335764,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459613.434944,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753459614.536041,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459615.6370575,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753459616.7386932,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459617.8397646,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459618.9410124,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459620.0424945,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753459621.1436803,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459622.2451296,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459623.346309,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459624.447729,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459625.5486803,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459626.6499972,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459627.7511964,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459628.8522925,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459629.9536924,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459631.054951,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459632.156117,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753459633.2569573,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459634.3584945,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459635.45986,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753459636.560682,5,USB_connected,WLC_disconnected,3.069,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459637.6622987,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459638.7636664,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459639.864824,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753459640.966244,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459642.0675626,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459643.1689444,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459644.2702343,5,USB_connected,WLC_disconnected,3.069,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459645.371167,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459646.472598,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753459647.5737069,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753459648.6748254,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459649.7759526,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459650.8772035,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459651.978671,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459653.079769,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459654.180932,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459655.2822764,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459656.3833752,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459657.4849875,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459658.586254,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459659.687632,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459660.788923,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.723
