time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753209492.8467443,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209493.9480078,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209495.048982,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209496.1503584,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209497.2516608,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209498.352896,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209499.453837,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209500.5549905,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209501.6566927,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209502.757795,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209503.8590555,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209504.9603326,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753209506.0613115,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209507.1631985,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209508.2645304,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209509.3657298,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209510.4668071,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209511.5682428,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209512.6690676,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209513.769908,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209514.871594,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209515.9727378,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209517.073972,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209518.1749368,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753209519.2766337,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209520.377869,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209521.4790103,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209522.580272,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209523.6816678,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753209524.7830622,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209525.8842466,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209526.9856157,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209528.0866227,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209529.1879513,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209530.288925,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209531.390324,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753209532.4915767,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209533.592741,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209534.694121,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209535.7953773,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209536.8964953,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209537.9978955,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209539.098986,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209540.2003853,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209541.3015747,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209542.4030423,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209543.5042908,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209544.605527,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209545.7068057,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209546.8081787,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209547.909277,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209549.0105636,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209550.1115863,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209551.2129278,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209552.3140981,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209553.415213,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209554.5166247,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209555.6178057,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209556.719073,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209557.8203657,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209558.9216526,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209560.0228362,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209561.1240091,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209562.2256305,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209563.3267596,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209564.4280791,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209565.529282,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209566.6302629,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209567.7316685,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209568.832855,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209569.934144,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209571.0354345,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753209572.1365566,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209573.2379186,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209574.3390489,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209575.4402936,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209576.5415921,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209577.6430848,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209578.7443383,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209579.8456147,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209580.9464931,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209582.0481043,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209583.1489487,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209584.2503693,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209585.3516514,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753209586.452885,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209587.5541341,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209588.6551986,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209589.7565906,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209590.8576825,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209591.9589996,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209593.0603468,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209594.1615298,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209595.2631307,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209596.36447,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209597.4656646,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209598.5668812,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209599.6681964,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209600.768929,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209601.870463,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209602.9714417,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209604.0727928,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209605.1739416,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209606.275362,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209607.3765175,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209608.4777637,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209609.5791042,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209610.680057,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209611.7814472,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209612.8829544,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209613.9842548,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209615.085493,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209616.1864998,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209617.2879725,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209618.3891177,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209619.490281,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209620.591588,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209621.6925647,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753209622.7941182,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209623.895452,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209624.9966893,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209626.097829,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209627.1988785,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209628.3001842,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209629.4015942,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209630.5029805,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209631.6043587,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753209632.7053173,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209633.8069277,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209634.9081972,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209636.008939,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209637.1105676,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209638.2115166,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209639.3128395,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209640.4141,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209641.5153966,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209642.616663,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209643.7175047,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209644.818975,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209645.919987,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209647.0215986,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209648.1229773,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209649.224287,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209650.3253605,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209651.4269247,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209652.5281587,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209653.6291804,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209654.730314,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209655.8314476,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209656.9327478,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209658.0339527,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209659.135288,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209660.2365851,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209661.3541267,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209662.4555874,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209663.5566876,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209664.6577804,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209665.7587643,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209666.8604646,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209667.9616437,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209669.0629256,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753209670.1645653,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209671.2658093,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209672.3670728,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209673.4684157,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209674.569149,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209675.6701791,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209676.7716901,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209677.8729622,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209678.9742157,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753209680.0753362,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209681.176477,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209682.277951,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209683.3792207,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209684.4805117,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209685.5817358,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209686.6830893,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209687.7843337,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
