time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752839854.3212197,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839855.4063818,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752839856.4908054,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839857.575654,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839858.660365,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839859.745452,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839860.8301654,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839861.9150887,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752839862.9997673,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839864.084977,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752839865.1695273,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839866.2544954,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839867.339267,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752839868.4235249,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752839869.5089602,5,USB_connected,WLC_disconnected,3.123,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752839870.5933108,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839871.6783447,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752839872.7632332,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752839873.8481677,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839874.9329894,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839876.0177143,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839877.1024857,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839878.1877425,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839879.2720423,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839880.356707,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839881.4412851,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839882.526562,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839883.6113453,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839884.6961563,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752839885.7810676,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752839886.8660586,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839887.9505863,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839889.0353029,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752839890.1200874,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752839891.2053614,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839892.2901897,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752839893.3747737,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752839894.4593472,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839895.544475,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752839896.6287987,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839897.7140446,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839898.7988744,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752839899.8838577,5,USB_connected,WLC_disconnected,3.123,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.648
1752839900.9682064,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752839902.0530808,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752839903.1381607,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839904.2231758,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839905.3080158,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839906.3924413,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839907.4772584,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839908.561978,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839909.6473026,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752839910.73158,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839911.8161547,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839912.9014566,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839913.9866507,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839915.071146,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839916.155924,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752839917.2405467,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839918.3257215,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752839919.4103317,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839920.4951532,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839921.579929,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752839922.6649725,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839923.749726,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839924.834461,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752839925.9192774,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839927.0043318,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839928.0888472,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839929.1737323,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839930.2586417,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839931.3434787,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839932.4281166,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839933.512896,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839934.5977693,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752839935.682799,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839936.7675953,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839937.8522716,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752839938.9370575,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839940.0216208,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839941.10706,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839942.1915271,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839943.276226,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839944.3609626,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839945.4461744,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839946.530702,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752839947.6152217,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839948.7004597,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752839949.785327,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839950.8701818,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752839951.9548965,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839953.0397263,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839954.1245656,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839955.2093978,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752839956.2937806,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839957.3788145,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839958.4799562,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839959.5652921,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839960.6499624,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752839961.7341366,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839962.8195632,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839963.9045641,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839964.9893293,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752839966.0738025,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839967.1587422,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752839968.2440066,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839969.3282843,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839970.4130967,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839971.497551,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839972.583017,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839973.6678963,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839974.752167,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752839975.8373373,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839976.9220152,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839978.0072048,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839979.0919628,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839980.176259,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839981.2779074,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752839982.3625877,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752839983.447761,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839984.5322042,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839985.6171863,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839986.702187,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752839987.786784,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839988.8715801,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752839989.9564645,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839991.0575511,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839992.142219,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752839993.243888,5,USB_connected,WLC_disconnected,3.128,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839994.328747,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752839995.413212,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839996.4980807,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839997.5990314,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752839998.700307,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839999.7857952,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840000.870066,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840001.9551685,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840003.0398064,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752840004.1409538,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840005.2261426,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752840006.3108222,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840007.3952425,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840008.4804223,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840009.5652194,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.648
1752840010.650082,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840011.734995,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840012.83558,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840013.9374642,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840015.0220535,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840016.107015,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840017.1918132,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840018.2765596,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840019.3613532,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840020.4464817,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840021.5312192,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840022.6159716,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840023.7172706,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840024.8184776,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.648
1752840025.9033685,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840026.9884436,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840028.0727477,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840029.1573703,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840030.242571,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840031.3440452,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840032.4285758,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840033.5134335,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840034.5981965,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840035.6994846,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840036.800585,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840037.9020915,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840038.9872634,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840040.0716915,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840041.156466,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840042.257527,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840043.3424814,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840044.444034,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840045.5287447,5,USB_connected,WLC_disconnected,3.128,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840046.6135576,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840047.6981199,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840048.7992265,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752840049.9021177,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840050.9855251,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752840052.086938,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840053.1882844,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840054.2895699,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752840055.3908315,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840056.474995,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840057.5766203,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840058.677717,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840059.7790308,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840060.880234,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840061.9814887,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
