time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752679855.3759177,5,USB_disconnected,WLC_disconnected,3.313,76.800,26.134,99.18,99.18,28.488,0.000,0.000,0.000,3.302
1752679856.575764,5,USB_disconnected,WLC_disconnected,3.313,72.000,26.134,99.17,99.17,28.488,0.000,0.000,0.000,3.302
1752679857.7756217,5,USB_disconnected,WLC_disconnected,3.313,80.000,26.134,99.17,99.17,28.488,0.000,0.000,0.000,3.302
1752679858.97557,5,USB_disconnected,WLC_disconnected,3.313,75.200,26.134,99.16,99.16,28.488,0.000,0.000,0.000,3.302
1752679860.1754577,5,USB_disconnected,WLC_disconnected,3.313,76.800,26.134,99.16,99.16,28.488,0.000,0.000,0.000,3.302
1752679861.3752422,5,USB_disconnected,WLC_disconnected,3.313,60.400,26.134,99.15,99.15,28.488,0.000,0.000,0.000,3.302
1752679862.5752242,5,USB_disconnected,WLC_disconnected,3.313,60.400,26.134,99.15,99.15,28.488,0.000,0.000,0.000,3.302
1752679863.7749336,5,USB_disconnected,WLC_disconnected,3.318,58.800,26.134,99.14,99.14,28.488,0.000,0.000,0.000,3.302
1752679864.9765334,5,USB_disconnected,WLC_disconnected,3.318,61.200,26.134,99.14,99.14,28.488,0.000,0.000,0.000,3.296
1752679866.1913335,5,USB_disconnected,WLC_disconnected,3.318,60.400,26.134,99.13,99.13,28.488,0.000,0.000,0.000,3.302
1752679867.3912325,5,USB_disconnected,WLC_disconnected,3.318,61.600,26.031,99.13,99.13,28.488,0.000,0.000,0.000,3.296
1752679868.5910976,5,USB_disconnected,WLC_disconnected,3.318,62.400,26.134,99.12,99.12,28.488,0.000,0.000,0.000,3.296
1752679869.7910118,5,USB_disconnected,WLC_disconnected,3.318,64.000,26.031,99.12,99.12,28.488,0.000,0.000,0.000,3.296
1752679870.9907591,5,USB_disconnected,WLC_disconnected,3.318,60.400,26.134,99.11,99.11,28.488,0.000,0.000,0.000,3.296
1752679872.1906793,5,USB_disconnected,WLC_disconnected,3.318,62.800,26.134,99.11,99.11,28.488,0.000,0.000,0.000,3.296
1752679873.39051,5,USB_disconnected,WLC_disconnected,3.318,83.200,26.031,99.10,99.10,28.488,0.000,0.000,0.000,3.296
1752679874.590491,5,USB_disconnected,WLC_disconnected,3.313,72.000,26.134,99.10,99.10,28.488,0.000,0.000,0.000,3.296
1752679875.7902074,5,USB_disconnected,WLC_disconnected,3.313,76.800,26.134,99.09,99.09,28.488,0.000,0.000,0.000,3.296
1752679876.9901342,5,USB_disconnected,WLC_disconnected,3.313,72.000,26.134,99.09,99.09,28.488,0.000,0.000,0.000,3.296
1752679878.1900249,5,USB_disconnected,WLC_disconnected,3.313,76.800,26.134,99.08,99.08,28.488,0.000,0.000,0.000,3.296
1752679879.3898354,5,USB_disconnected,WLC_disconnected,3.313,72.800,26.031,99.08,99.08,28.488,0.000,0.000,0.000,3.296
1752679880.5896554,5,USB_disconnected,WLC_disconnected,3.313,76.800,26.031,99.07,99.07,28.488,0.000,0.000,0.000,3.296
1752679881.7896795,5,USB_disconnected,WLC_disconnected,3.313,72.800,26.031,99.07,99.07,28.488,0.000,0.000,0.000,3.296
1752679882.9892125,5,USB_disconnected,WLC_disconnected,3.313,80.000,26.134,99.07,99.07,28.488,0.000,0.000,0.000,3.296
1752679884.189527,5,USB_disconnected,WLC_disconnected,3.313,72.000,26.134,99.06,99.06,28.488,0.000,0.000,0.000,3.296
1752679885.388824,5,USB_disconnected,WLC_disconnected,3.313,75.200,26.031,99.06,99.06,28.488,0.000,0.000,0.000,3.296
1752679886.589004,5,USB_disconnected,WLC_disconnected,3.313,74.400,26.134,99.05,99.05,28.488,0.000,0.000,0.000,3.290
1752679887.7890127,5,USB_disconnected,WLC_disconnected,3.313,70.000,26.031,99.05,99.05,28.488,0.000,0.000,0.000,3.296
1752679888.9888878,5,USB_disconnected,WLC_disconnected,3.313,71.600,26.134,99.04,99.04,28.488,0.000,0.000,0.000,3.296
1752679890.1887145,5,USB_disconnected,WLC_disconnected,3.313,73.200,26.031,99.04,99.04,28.488,0.000,0.000,0.000,3.296
1752679891.3884366,5,USB_disconnected,WLC_disconnected,3.313,71.600,26.134,99.04,99.04,28.488,0.000,0.000,0.000,3.296
1752679892.5884273,5,USB_disconnected,WLC_disconnected,3.313,72.400,26.031,99.03,99.03,28.488,0.000,0.000,0.000,3.296
1752679893.7882085,5,USB_disconnected,WLC_disconnected,3.313,76.800,26.031,99.03,99.03,28.488,0.000,0.000,0.000,3.296
1752679894.988047,5,USB_disconnected,WLC_disconnected,3.313,72.000,26.031,99.02,99.02,28.488,0.000,0.000,0.000,3.296
1752679896.187826,5,USB_disconnected,WLC_disconnected,3.313,77.200,26.031,99.02,99.02,28.488,0.000,0.000,0.000,3.296
1752679897.3878796,5,USB_disconnected,WLC_disconnected,3.308,72.000,26.031,99.01,99.01,28.488,0.000,0.000,0.000,3.290
1752679898.5877066,5,USB_disconnected,WLC_disconnected,3.308,77.200,26.031,99.01,99.01,28.488,0.000,0.000,0.000,3.296
1752679899.7875514,5,USB_disconnected,WLC_disconnected,3.308,72.000,26.031,99.00,99.00,28.488,0.000,0.000,0.000,3.296
1752679900.987074,5,USB_disconnected,WLC_disconnected,3.313,70.000,26.031,98.99,98.99,28.488,0.000,0.000,0.000,3.296
1752679902.187298,5,USB_disconnected,WLC_disconnected,3.313,71.600,26.031,98.99,98.99,28.488,0.000,0.000,0.000,3.290
1752679903.3870804,5,USB_disconnected,WLC_disconnected,3.313,77.200,26.031,98.98,98.98,28.488,0.000,0.000,0.000,3.296
1752679904.5869517,5,USB_disconnected,WLC_disconnected,3.308,71.200,26.031,98.98,98.98,28.488,0.000,0.000,0.000,3.290
1752679905.7868395,5,USB_disconnected,WLC_disconnected,3.308,76.800,26.031,98.97,98.97,28.488,0.000,0.000,0.000,3.296
1752679906.9866655,5,USB_disconnected,WLC_disconnected,3.308,71.600,26.031,98.97,98.97,28.488,0.000,0.000,0.000,3.296
1752679908.1865523,5,USB_disconnected,WLC_disconnected,3.308,74.000,26.031,98.96,98.96,28.488,0.000,0.000,0.000,3.296
1752679909.386476,5,USB_disconnected,WLC_disconnected,3.308,74.400,26.031,98.96,98.96,28.488,0.000,0.000,0.000,3.296
1752679910.586258,5,USB_disconnected,WLC_disconnected,3.313,74.000,26.031,98.95,98.95,28.488,0.000,0.000,0.000,3.296
1752679911.7862282,5,USB_disconnected,WLC_disconnected,3.308,76.000,26.031,98.95,98.95,28.488,0.000,0.000,0.000,3.290
1752679912.9860728,5,USB_disconnected,WLC_disconnected,3.308,72.000,26.031,98.94,98.94,28.488,0.000,0.000,0.000,3.290
1752679914.185984,5,USB_disconnected,WLC_disconnected,3.308,72.800,26.031,98.94,98.94,28.488,0.000,0.000,0.000,3.290
1752679915.385756,5,USB_disconnected,WLC_disconnected,3.308,72.800,26.031,98.93,98.93,28.488,0.000,0.000,0.000,3.290
1752679916.585625,5,USB_disconnected,WLC_disconnected,3.313,78.000,26.031,98.93,98.93,28.488,0.000,0.000,0.000,3.296
1752679917.78552,5,USB_disconnected,WLC_disconnected,3.308,73.200,26.031,98.92,98.92,28.488,0.000,0.000,0.000,3.290
1752679918.9853964,5,USB_disconnected,WLC_disconnected,3.308,77.200,26.031,98.91,98.91,28.488,0.000,0.000,0.000,3.290
1752679920.185271,5,USB_disconnected,WLC_disconnected,3.308,72.800,26.031,98.91,98.91,28.488,0.000,0.000,0.000,3.290
1752679921.384769,5,USB_disconnected,WLC_disconnected,3.308,73.600,26.031,98.90,98.90,28.488,0.000,0.000,0.000,3.290
1752679922.5850167,5,USB_disconnected,WLC_disconnected,3.308,72.800,26.031,98.90,98.90,28.488,0.000,0.000,0.000,3.290
1752679923.7845862,5,USB_disconnected,WLC_disconnected,3.308,74.000,26.031,98.89,98.89,28.488,0.000,0.000,0.000,3.296
1752679924.9847522,5,USB_disconnected,WLC_disconnected,3.308,71.200,26.031,98.89,98.89,28.488,0.000,0.000,0.000,3.290
1752679926.1846228,5,USB_disconnected,WLC_disconnected,3.308,70.000,26.031,98.88,98.88,28.488,0.000,0.000,0.000,3.296
1752679927.384517,5,USB_disconnected,WLC_disconnected,3.308,71.200,26.031,98.87,98.87,28.488,0.000,0.000,0.000,3.290
1752679928.5844345,5,USB_disconnected,WLC_disconnected,3.308,69.200,26.031,98.87,98.87,28.488,0.000,0.000,0.000,3.284
1752679929.7843137,5,USB_disconnected,WLC_disconnected,3.308,71.600,26.031,98.86,98.86,28.488,0.000,0.000,0.000,3.290
1752679930.9841998,5,USB_disconnected,WLC_disconnected,3.304,76.800,26.031,98.86,98.86,28.488,0.000,0.000,0.000,3.296
1752679932.1840374,5,USB_disconnected,WLC_disconnected,3.304,77.600,26.031,98.85,98.85,28.488,0.000,0.000,0.000,3.290
1752679933.383823,5,USB_disconnected,WLC_disconnected,3.308,72.000,26.031,98.85,98.85,28.488,0.000,0.000,0.000,3.290
1752679934.5837011,5,USB_disconnected,WLC_disconnected,3.308,74.800,26.031,98.84,98.84,28.488,0.000,0.000,0.000,3.290
1752679935.7835402,5,USB_disconnected,WLC_disconnected,3.308,72.000,26.031,98.84,98.84,28.488,0.000,0.000,0.000,3.290
1752679936.9830685,5,USB_disconnected,WLC_disconnected,3.308,74.400,26.031,98.83,98.83,28.488,0.000,0.000,0.000,3.290
1752679938.1833432,5,USB_disconnected,WLC_disconnected,3.308,75.200,26.031,98.83,98.83,28.488,0.000,0.000,0.000,3.290
1752679939.3831964,5,USB_disconnected,WLC_disconnected,3.308,80.000,26.031,98.82,98.82,28.488,0.000,0.000,0.000,3.290
1752679940.5830882,5,USB_disconnected,WLC_disconnected,3.308,72.800,26.031,98.81,98.81,28.488,0.000,0.000,0.000,3.290
1752679941.7825358,5,USB_disconnected,WLC_disconnected,3.304,76.400,26.031,98.81,98.81,28.488,0.000,0.000,0.000,3.290
1752679942.999229,5,USB_disconnected,WLC_disconnected,3.308,70.000,26.031,98.80,98.80,28.488,0.000,0.000,0.000,3.296
1752679944.1991775,5,USB_disconnected,WLC_disconnected,3.308,71.600,26.031,98.80,98.80,28.488,0.000,0.000,0.000,3.290
1752679945.3990157,5,USB_disconnected,WLC_disconnected,3.308,74.000,26.031,98.79,98.79,28.488,0.000,0.000,0.000,3.290
1752679946.5989256,5,USB_disconnected,WLC_disconnected,3.308,74.400,26.031,98.79,98.79,28.488,0.000,0.000,0.000,3.290
1752679947.7988153,5,USB_disconnected,WLC_disconnected,3.308,70.000,26.031,98.78,98.78,28.488,0.000,0.000,0.000,3.290
1752679948.998606,5,USB_disconnected,WLC_disconnected,3.304,72.800,26.031,98.78,98.78,28.488,0.000,0.000,0.000,3.290
1752679950.198521,5,USB_disconnected,WLC_disconnected,3.308,72.000,26.031,98.77,98.77,28.488,0.000,0.000,0.000,3.290
1752679951.3984056,5,USB_disconnected,WLC_disconnected,3.308,74.400,26.031,98.76,98.76,28.488,0.000,0.000,0.000,3.290
1752679952.5982041,5,USB_disconnected,WLC_disconnected,3.308,72.000,26.031,98.76,98.76,28.488,0.000,0.000,0.000,3.290
1752679953.798167,5,USB_disconnected,WLC_disconnected,3.304,74.000,26.031,98.75,98.75,28.488,0.000,0.000,0.000,3.290
1752679954.9979374,5,USB_disconnected,WLC_disconnected,3.308,72.000,26.031,98.75,98.75,28.488,0.000,0.000,0.000,3.290
1752679956.1977687,5,USB_disconnected,WLC_disconnected,3.308,80.000,26.031,98.74,98.74,28.488,0.000,0.000,0.000,3.284
1752679957.3977375,5,USB_disconnected,WLC_disconnected,3.308,72.000,26.031,98.73,98.73,28.488,0.000,0.000,0.000,3.284
1752679958.5976832,5,USB_disconnected,WLC_disconnected,3.308,77.200,26.031,98.73,98.73,28.488,0.000,0.000,0.000,3.284
1752679959.7975693,5,USB_disconnected,WLC_disconnected,3.308,76.800,26.031,98.72,98.72,28.488,0.000,0.000,0.000,3.290
1752679960.99748,5,USB_disconnected,WLC_disconnected,3.304,72.400,26.031,98.72,98.72,28.488,0.000,0.000,0.000,3.290
1752679962.1971936,5,USB_disconnected,WLC_disconnected,3.308,71.200,26.031,98.71,98.71,28.488,0.000,0.000,0.000,3.290
1752679963.3970664,5,USB_disconnected,WLC_disconnected,3.304,76.800,26.031,98.70,98.70,28.488,0.000,0.000,0.000,3.290
1752679964.5965643,5,USB_disconnected,WLC_disconnected,3.304,74.400,26.031,98.70,98.70,28.488,0.000,0.000,0.000,3.290
1752679965.7968104,5,USB_disconnected,WLC_disconnected,3.308,69.200,26.031,98.69,98.69,28.488,0.000,0.000,0.000,3.290
1752679966.996734,5,USB_disconnected,WLC_disconnected,3.304,74.400,26.031,98.69,98.69,28.488,0.000,0.000,0.000,3.290
1752679968.1965818,5,USB_disconnected,WLC_disconnected,3.304,72.800,26.031,98.68,98.68,28.488,0.000,0.000,0.000,3.290
1752679969.3965094,5,USB_disconnected,WLC_disconnected,3.304,74.400,26.031,98.68,98.68,28.488,0.000,0.000,0.000,3.290
1752679970.5964963,5,USB_disconnected,WLC_disconnected,3.304,73.200,26.031,98.67,98.67,28.488,0.000,0.000,0.000,3.290
1752679971.796248,5,USB_disconnected,WLC_disconnected,3.304,77.200,26.031,98.66,98.66,28.488,0.000,0.000,0.000,3.290
1752679972.9957461,5,USB_disconnected,WLC_disconnected,3.308,72.400,26.031,98.66,98.66,28.488,0.000,0.000,0.000,3.290
1752679974.195872,5,USB_disconnected,WLC_disconnected,3.304,76.800,26.031,98.65,98.65,28.488,0.000,0.000,0.000,3.290
1752679975.3958216,5,USB_disconnected,WLC_disconnected,3.308,72.000,26.031,98.64,98.64,28.488,0.000,0.000,0.000,3.290
1752679976.5956686,5,USB_disconnected,WLC_disconnected,3.304,74.000,26.031,98.64,98.64,28.488,0.000,0.000,0.000,3.290
1752679977.7951398,5,USB_disconnected,WLC_disconnected,3.304,74.000,26.031,98.63,98.63,28.488,0.000,0.000,0.000,3.290
1752679978.9954846,5,USB_disconnected,WLC_disconnected,3.304,76.800,26.031,98.63,98.63,28.488,0.000,0.000,0.000,3.290
1752679980.1952794,5,USB_disconnected,WLC_disconnected,3.304,72.800,26.031,98.62,98.62,28.488,0.000,0.000,0.000,3.290
1752679981.3951712,5,USB_disconnected,WLC_disconnected,3.304,72.800,26.031,98.61,98.61,28.488,0.000,0.000,0.000,3.290
1752679982.595072,5,USB_disconnected,WLC_disconnected,3.304,76.800,26.031,98.61,98.61,28.488,0.000,0.000,0.000,3.284
1752679983.794935,5,USB_disconnected,WLC_disconnected,3.304,72.000,26.031,98.60,98.60,28.488,0.000,0.000,0.000,3.284
1752679984.9948545,5,USB_disconnected,WLC_disconnected,3.304,76.800,26.031,98.59,98.59,28.488,0.000,0.000,0.000,3.284
1752679986.1947403,5,USB_disconnected,WLC_disconnected,3.304,71.200,26.031,98.59,98.59,28.488,0.000,0.000,0.000,3.290
1752679987.3946114,5,USB_disconnected,WLC_disconnected,3.304,74.000,26.031,98.58,98.58,28.488,0.000,0.000,0.000,3.284
1752679988.594459,5,USB_disconnected,WLC_disconnected,3.304,71.200,26.031,98.57,98.57,28.488,0.000,0.000,0.000,3.290
1752679989.7944348,5,USB_disconnected,WLC_disconnected,3.304,77.200,26.031,98.57,98.57,28.488,0.000,0.000,0.000,3.290
1752679990.9942148,5,USB_disconnected,WLC_disconnected,3.304,74.400,26.031,98.56,98.56,28.488,0.000,0.000,0.000,3.290
1752679992.1941817,5,USB_disconnected,WLC_disconnected,3.304,70.000,26.031,98.56,98.56,28.488,0.000,0.000,0.000,3.284
1752679993.3938384,5,USB_disconnected,WLC_disconnected,3.304,76.000,26.031,98.55,98.55,28.488,0.000,0.000,0.000,3.284
1752679994.593811,5,USB_disconnected,WLC_disconnected,3.304,72.800,26.031,98.54,98.54,28.488,0.000,0.000,0.000,3.284
1752679995.7938857,5,USB_disconnected,WLC_disconnected,3.304,71.600,26.031,98.54,98.54,28.488,0.000,0.000,0.000,3.290
1752679996.9937913,5,USB_disconnected,WLC_disconnected,3.304,73.200,26.031,98.53,98.53,28.488,0.000,0.000,0.000,3.290
1752679998.1937194,5,USB_disconnected,WLC_disconnected,3.304,77.200,26.031,98.53,98.53,28.488,0.000,0.000,0.000,3.290
1752679999.3935082,5,USB_disconnected,WLC_disconnected,3.304,73.200,26.031,98.52,98.52,28.488,0.000,0.000,0.000,3.290
1752680000.5932574,5,USB_disconnected,WLC_disconnected,3.304,74.000,26.031,98.51,98.51,28.488,0.000,0.000,0.000,3.284
1752680001.7932363,5,USB_disconnected,WLC_disconnected,3.304,72.000,26.031,98.51,98.51,28.488,0.000,0.000,0.000,3.290
1752680002.9929214,5,USB_disconnected,WLC_disconnected,3.304,74.000,26.031,98.50,98.50,28.488,0.000,0.000,0.000,3.284
1752680004.1927853,5,USB_disconnected,WLC_disconnected,3.304,74.400,26.031,98.49,98.49,28.488,0.000,0.000,0.000,3.296
1752680005.3929105,5,USB_disconnected,WLC_disconnected,3.304,77.200,26.031,98.49,98.49,28.488,0.000,0.000,0.000,3.296
1752680006.5927706,5,USB_disconnected,WLC_disconnected,3.304,72.800,26.031,98.48,98.48,28.488,0.000,0.000,0.000,3.296
1752680007.7925565,5,USB_disconnected,WLC_disconnected,3.304,70.000,26.031,98.48,98.48,28.488,0.000,0.000,0.000,3.290
1752680008.9924488,5,USB_disconnected,WLC_disconnected,3.304,76.800,26.031,98.47,98.47,28.488,0.000,0.000,0.000,3.290
1752680010.1922815,5,USB_disconnected,WLC_disconnected,3.304,77.200,26.031,98.46,98.46,28.488,0.000,0.000,0.000,3.296
1752680011.3922904,5,USB_disconnected,WLC_disconnected,3.304,83.200,26.031,98.46,98.46,28.488,0.000,0.000,0.000,3.290
1752680012.5920606,5,USB_disconnected,WLC_disconnected,3.304,58.800,25.927,98.45,98.45,28.488,0.000,0.000,0.000,3.290
1752680013.7913218,5,USB_disconnected,WLC_disconnected,3.304,64.000,26.031,98.45,98.45,28.488,0.000,0.000,0.000,3.290
1752680014.9918025,5,USB_disconnected,WLC_disconnected,3.304,58.800,26.031,98.44,98.44,28.488,0.000,0.000,0.000,3.290
1752680016.1918325,5,USB_disconnected,WLC_disconnected,3.308,59.200,26.031,98.44,98.44,28.488,0.000,0.000,0.000,3.290
1752680017.3917108,5,USB_disconnected,WLC_disconnected,3.308,61.600,26.031,98.43,98.43,28.488,0.000,0.000,0.000,3.284
1752680018.5915678,5,USB_disconnected,WLC_disconnected,3.308,65.600,26.031,98.43,98.43,28.488,0.000,0.000,0.000,3.284
1752680019.791333,5,USB_disconnected,WLC_disconnected,3.304,63.200,26.031,98.42,98.42,28.488,0.000,0.000,0.000,3.290
1752680020.9910846,5,USB_disconnected,WLC_disconnected,3.304,63.200,25.927,98.41,98.41,28.488,0.000,0.000,0.000,3.284
1752680022.1910532,5,USB_disconnected,WLC_disconnected,3.304,62.000,25.927,98.41,98.41,28.488,0.000,0.000,0.000,3.290
1752680023.3909352,5,USB_disconnected,WLC_disconnected,3.308,60.400,26.031,98.40,98.40,28.488,0.000,0.000,0.000,3.284
1752680024.5907438,5,USB_disconnected,WLC_disconnected,3.308,73.200,25.927,98.40,98.40,28.488,0.000,0.000,0.000,3.284
1752680025.7906897,5,USB_disconnected,WLC_disconnected,3.308,77.200,26.031,98.39,98.39,28.488,0.000,0.000,0.000,3.284
1752680026.9906123,5,USB_disconnected,WLC_disconnected,3.304,72.800,26.031,98.39,98.39,28.488,0.000,0.000,0.000,3.284
1752680028.1905277,5,USB_disconnected,WLC_disconnected,3.304,75.600,26.031,98.38,98.38,28.488,0.000,0.000,0.000,3.284
1752680029.3900297,5,USB_disconnected,WLC_disconnected,3.304,74.400,26.031,98.38,98.38,28.488,0.000,0.000,0.000,3.284
1752680030.5902178,5,USB_disconnected,WLC_disconnected,3.304,73.200,25.927,98.37,98.37,28.488,0.000,0.000,0.000,3.284
1752680031.7901397,5,USB_disconnected,WLC_disconnected,3.304,74.400,26.031,98.36,98.36,28.488,0.000,0.000,0.000,3.284
1752680032.9900267,5,USB_disconnected,WLC_disconnected,3.304,72.400,26.031,98.36,98.36,28.488,0.000,0.000,0.000,3.284
1752680034.1897154,5,USB_disconnected,WLC_disconnected,3.304,71.600,26.031,98.35,98.35,28.488,0.000,0.000,0.000,3.284
1752680035.389763,5,USB_disconnected,WLC_disconnected,3.304,72.000,26.031,98.35,98.35,28.488,0.000,0.000,0.000,3.284
1752680036.5891802,5,USB_disconnected,WLC_disconnected,3.304,76.800,26.031,98.34,98.34,28.488,0.000,0.000,0.000,3.284
1752680037.789445,5,USB_disconnected,WLC_disconnected,3.304,72.800,26.031,98.33,98.33,28.488,0.000,0.000,0.000,3.284
1752680038.9890988,5,USB_disconnected,WLC_disconnected,3.304,76.800,26.031,98.33,98.33,28.488,0.000,0.000,0.000,3.284
1752680040.1891918,5,USB_disconnected,WLC_disconnected,3.304,72.800,26.031,98.32,98.32,28.488,0.000,0.000,0.000,3.290
1752680041.3888075,5,USB_disconnected,WLC_disconnected,3.304,74.000,25.927,98.32,98.32,28.488,0.000,0.000,0.000,3.284
1752680042.5888267,5,USB_disconnected,WLC_disconnected,3.304,73.600,26.031,98.31,98.31,28.488,0.000,0.000,0.000,3.284
1752680043.7886798,5,USB_disconnected,WLC_disconnected,3.304,74.400,26.031,98.31,98.31,28.488,0.000,0.000,0.000,3.284
1752680044.9881632,5,USB_disconnected,WLC_disconnected,3.304,75.200,25.927,98.30,98.30,28.488,0.000,0.000,0.000,3.290
1752680046.188462,5,USB_disconnected,WLC_disconnected,3.304,75.600,25.927,98.30,98.30,28.488,0.000,0.000,0.000,3.284
1752680047.3882194,5,USB_disconnected,WLC_disconnected,3.304,72.800,26.031,98.29,98.29,28.488,0.000,0.000,0.000,3.284
1752680048.5881603,5,USB_disconnected,WLC_disconnected,3.304,70.000,26.031,98.29,98.29,28.488,0.000,0.000,0.000,3.284
1752680049.7876022,5,USB_disconnected,WLC_disconnected,3.304,71.600,26.031,98.28,98.28,28.488,0.000,0.000,0.000,3.290
1752680050.9878411,5,USB_disconnected,WLC_disconnected,3.304,72.400,26.031,98.28,98.28,28.488,0.000,0.000,0.000,3.284
1752680052.1876907,5,USB_disconnected,WLC_disconnected,3.304,71.600,25.927,98.27,98.27,28.488,0.000,0.000,0.000,3.284
1752680053.3876023,5,USB_disconnected,WLC_disconnected,3.304,72.000,26.031,98.27,98.27,28.488,0.000,0.000,0.000,3.284
1752680054.5874925,5,USB_disconnected,WLC_disconnected,3.304,74.400,25.927,98.26,98.26,28.488,0.000,0.000,0.000,3.284
1752680055.7873564,5,USB_disconnected,WLC_disconnected,3.299,72.400,26.031,98.25,98.25,28.488,0.000,0.000,0.000,3.284
1752680056.9872005,5,USB_disconnected,WLC_disconnected,3.299,76.800,26.031,98.25,98.25,28.488,0.000,0.000,0.000,3.284
1752680058.1870863,5,USB_disconnected,WLC_disconnected,3.304,70.000,26.031,98.24,98.24,28.488,0.000,0.000,0.000,3.284
1752680059.3864841,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.927,98.23,98.23,28.488,0.000,0.000,0.000,3.284
1752680060.5863717,5,USB_disconnected,WLC_disconnected,3.304,72.800,26.031,98.23,98.23,28.488,0.000,0.000,0.000,3.284
1752680061.786622,5,USB_disconnected,WLC_disconnected,3.304,77.200,25.927,98.22,98.22,28.488,0.000,0.000,0.000,3.284
1752680062.9865365,5,USB_disconnected,WLC_disconnected,3.299,69.600,26.031,98.22,98.22,28.488,0.000,0.000,0.000,3.284
1752680064.186362,5,USB_disconnected,WLC_disconnected,3.299,76.800,26.031,98.21,98.21,28.488,0.000,0.000,0.000,3.284
1752680065.385886,5,USB_disconnected,WLC_disconnected,3.304,72.800,25.927,98.21,98.21,28.488,0.000,0.000,0.000,3.284
1752680066.5861666,5,USB_disconnected,WLC_disconnected,3.304,74.000,26.031,98.20,98.20,28.488,0.000,0.000,0.000,3.284
