time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752789527.8886542,5,USB_connected,WLC_disconnected,3.308,-191.475,27.278,6.00,6.00,45.133,0.000,0.000,0.000,4.331
1752789529.0883048,5,USB_connected,WLC_disconnected,3.308,-191.475,27.070,6.02,6.02,45.926,0.000,0.000,0.000,4.387
1752789530.2884636,5,USB_connected,WLC_disconnected,3.308,-191.700,27.174,6.04,6.04,45.133,0.000,0.000,0.000,4.362
1752789531.488265,5,USB_connected,WLC_disconnected,3.308,-191.700,27.174,6.06,6.06,45.926,0.000,0.000,0.000,4.343
1752789532.687725,5,USB_connected,WLC_disconnected,3.308,-191.700,27.174,6.08,6.08,45.133,0.000,0.000,0.000,4.331
1752789533.8880672,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.10,6.10,45.926,0.000,0.000,0.000,4.343
1752789535.088055,5,USB_connected,WLC_disconnected,3.308,-191.925,27.174,6.12,6.12,45.926,0.000,0.000,0.000,4.337
1752789536.2880614,5,USB_connected,WLC_disconnected,3.308,-191.700,27.174,6.14,6.14,45.926,0.000,0.000,0.000,4.331
1752789537.4877586,5,USB_connected,WLC_disconnected,3.308,-191.700,27.174,6.15,6.15,45.926,0.000,0.000,0.000,4.331
1752789538.6875558,5,USB_connected,WLC_disconnected,3.308,-191.475,27.174,6.17,6.17,45.133,0.000,0.000,0.000,4.331
1752789539.8874328,5,USB_connected,WLC_disconnected,3.308,-192.150,27.278,6.19,6.19,45.133,0.000,0.000,0.000,4.343
1752789541.0871813,5,USB_connected,WLC_disconnected,3.308,-191.475,27.174,6.21,6.21,45.133,0.000,0.000,0.000,4.387
1752789542.2869744,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.23,6.23,43.548,0.000,0.000,0.000,4.337
1752789543.4868085,5,USB_connected,WLC_disconnected,3.308,-190.575,27.174,6.24,6.24,45.926,0.000,0.000,0.000,4.337
1752789544.6868975,5,USB_connected,WLC_disconnected,3.313,-190.575,27.278,6.26,6.26,46.718,0.000,0.000,0.000,4.331
1752789545.8863761,5,USB_connected,WLC_disconnected,3.308,-191.475,27.174,6.28,6.28,45.133,0.000,0.000,0.000,4.337
1752789547.0865917,5,USB_connected,WLC_disconnected,3.308,-191.925,27.174,6.30,6.30,45.133,0.000,0.000,0.000,4.337
1752789548.2864962,5,USB_connected,WLC_disconnected,3.308,-191.700,27.174,6.31,6.31,45.926,0.000,0.000,0.000,4.362
1752789549.4864485,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.33,6.33,45.133,0.000,0.000,0.000,4.337
1752789550.6863284,5,USB_connected,WLC_disconnected,3.308,-191.925,27.278,6.35,6.35,46.718,0.000,0.000,0.000,4.337
1752789551.8862057,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.37,6.37,45.133,0.000,0.000,0.000,4.331
1752789553.0859492,5,USB_connected,WLC_disconnected,3.313,-191.925,27.174,6.39,6.39,45.926,0.000,0.000,0.000,4.331
1752789554.2858799,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.40,6.40,45.133,0.000,0.000,0.000,4.337
1752789555.4856896,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.42,6.42,45.926,0.000,0.000,0.000,4.337
1752789556.6856046,5,USB_connected,WLC_disconnected,3.313,-191.700,27.174,6.44,6.44,45.926,0.000,0.000,0.000,4.387
1752789557.8855493,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.45,6.45,45.133,0.000,0.000,0.000,4.399
1752789559.085214,5,USB_connected,WLC_disconnected,3.313,-192.150,27.278,6.47,6.47,45.926,0.000,0.000,0.000,4.399
1752789560.2854989,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.49,6.49,45.926,0.000,0.000,0.000,4.362
1752789561.4850235,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.50,6.50,45.926,0.000,0.000,0.000,4.337
1752789562.6850665,5,USB_connected,WLC_disconnected,3.313,-191.475,27.174,6.52,6.52,43.548,0.000,0.000,0.000,4.337
1752789563.884988,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.54,6.54,45.926,0.000,0.000,0.000,4.374
1752789565.0846791,5,USB_connected,WLC_disconnected,3.313,-192.150,27.278,6.55,6.55,45.133,0.000,0.000,0.000,4.331
1752789566.2847412,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.57,6.57,45.926,0.000,0.000,0.000,4.331
1752789567.48458,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.59,6.59,45.133,0.000,0.000,0.000,4.337
1752789568.6846242,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.60,6.60,45.926,0.000,0.000,0.000,4.331
1752789569.8843095,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.62,6.62,45.926,0.000,0.000,0.000,4.343
1752789571.0843031,5,USB_connected,WLC_disconnected,3.308,-191.475,27.278,6.64,6.64,45.926,0.000,0.000,0.000,4.331
1752789572.2841902,5,USB_connected,WLC_disconnected,3.313,-192.150,27.383,6.65,6.65,45.926,0.000,0.000,0.000,4.387
1752789573.4838738,5,USB_connected,WLC_disconnected,3.313,-190.575,27.278,6.67,6.67,45.133,0.000,0.000,0.000,4.331
1752789574.683878,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.68,6.68,45.926,0.000,0.000,0.000,4.331
1752789575.883752,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.70,6.70,45.133,0.000,0.000,0.000,4.337
1752789577.0836132,5,USB_connected,WLC_disconnected,3.308,-191.475,27.278,6.71,6.71,45.926,0.000,0.000,0.000,4.387
1752789578.2835028,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.73,6.73,45.133,0.000,0.000,0.000,4.412
1752789579.4832926,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.74,6.74,45.926,0.000,0.000,0.000,4.399
1752789580.6833217,5,USB_connected,WLC_disconnected,3.308,-191.475,27.278,6.76,6.76,45.926,0.000,0.000,0.000,4.337
1752789581.8831408,5,USB_connected,WLC_disconnected,3.313,-192.150,27.174,6.77,6.77,45.926,0.000,0.000,0.000,4.331
1752789583.0828896,5,USB_connected,WLC_disconnected,3.313,-191.025,27.278,6.79,6.79,45.133,0.000,0.000,0.000,4.331
1752789584.282863,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.80,6.80,45.133,0.000,0.000,0.000,4.337
1752789585.4828644,5,USB_connected,WLC_disconnected,3.313,-191.250,27.278,6.82,6.82,45.133,0.000,0.000,0.000,4.337
1752789586.6827161,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,6.83,6.83,45.133,0.000,0.000,0.000,4.337
1752789587.8825042,5,USB_connected,WLC_disconnected,3.313,-191.250,27.383,6.84,6.84,45.133,0.000,0.000,0.000,4.387
1752789589.0819209,5,USB_connected,WLC_disconnected,3.308,-190.575,27.278,6.86,6.86,45.926,0.000,0.000,0.000,4.337
1752789590.282233,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,6.87,6.87,45.926,0.000,0.000,0.000,4.355
1752789591.4818106,5,USB_connected,WLC_disconnected,3.313,-191.925,27.278,6.89,6.89,45.926,0.000,0.000,0.000,4.343
1752789592.6820176,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.90,6.90,45.926,0.000,0.000,0.000,4.337
1752789593.8819096,5,USB_connected,WLC_disconnected,3.308,-190.575,27.383,6.91,6.91,45.133,0.000,0.000,0.000,4.337
1752789595.0816057,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.93,6.93,45.133,0.000,0.000,0.000,4.331
1752789596.2816665,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.94,6.94,45.133,0.000,0.000,0.000,4.337
1752789597.4815917,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,6.95,6.95,45.926,0.000,0.000,0.000,4.343
1752789598.6813686,5,USB_connected,WLC_disconnected,3.313,-191.925,27.278,6.97,6.97,45.926,0.000,0.000,0.000,4.387
1752789599.8813102,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,6.98,6.98,46.718,0.000,0.000,0.000,4.387
1752789601.0810468,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.99,6.99,45.133,0.000,0.000,0.000,4.387
1752789602.2810237,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.01,7.01,45.133,0.000,0.000,0.000,4.343
1752789603.4809678,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,7.02,7.02,46.718,0.000,0.000,0.000,4.337
1752789604.6807923,5,USB_connected,WLC_disconnected,3.313,-191.925,27.278,7.03,7.03,45.133,0.000,0.000,0.000,4.387
1752789605.880711,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,7.05,7.05,45.926,0.000,0.000,0.000,4.331
1752789607.080488,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.06,7.06,45.926,0.000,0.000,0.000,4.355
1752789608.2803638,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.07,7.07,45.133,0.000,0.000,0.000,4.324
1752789609.4802368,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.08,7.08,45.133,0.000,0.000,0.000,4.362
1752789610.6799638,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.10,7.10,45.926,0.000,0.000,0.000,4.349
1752789611.8798416,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.11,7.11,45.133,0.000,0.000,0.000,4.337
1752789613.0798664,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,7.12,7.12,45.133,0.000,0.000,0.000,4.387
1752789614.27964,5,USB_connected,WLC_disconnected,3.308,-190.575,27.383,7.13,7.13,45.926,0.000,0.000,0.000,4.331
1752789615.4795432,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.14,7.14,45.926,0.000,0.000,0.000,4.331
1752789616.679258,5,USB_connected,WLC_disconnected,3.313,-192.150,27.278,7.16,7.16,45.926,0.000,0.000,0.000,4.337
1752789617.8789163,5,USB_connected,WLC_disconnected,3.313,-190.575,27.383,7.17,7.17,45.926,0.000,0.000,0.000,4.343
1752789619.0789888,5,USB_connected,WLC_disconnected,3.313,-190.575,27.278,7.18,7.18,45.926,0.000,0.000,0.000,4.343
1752789620.278904,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.19,7.19,45.133,0.000,0.000,0.000,4.362
1752789621.478788,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.20,7.20,45.133,0.000,0.000,0.000,4.387
1752789622.678655,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.21,7.21,45.926,0.000,0.000,0.000,4.337
1752789623.8785553,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.22,7.22,45.926,0.000,0.000,0.000,4.331
1752789625.0784333,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,7.23,7.23,45.133,0.000,0.000,0.000,4.387
1752789626.2778747,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.25,7.25,45.926,0.000,0.000,0.000,4.331
1752789627.4781506,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.26,7.26,45.926,0.000,0.000,0.000,4.337
1752789628.6780686,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.27,7.27,45.926,0.000,0.000,0.000,4.387
1752789629.8778036,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.28,7.28,45.133,0.000,0.000,0.000,4.324
1752789631.077681,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.29,7.29,45.926,0.000,0.000,0.000,4.331
1752789632.2777255,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.30,7.30,45.133,0.000,0.000,0.000,4.337
1752789633.4773302,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.31,7.31,43.548,0.000,0.000,0.000,4.387
1752789634.676959,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.32,7.32,45.133,0.000,0.000,0.000,4.355
1752789635.8771782,5,USB_connected,WLC_disconnected,3.313,-192.150,27.383,7.33,7.33,45.926,0.000,0.000,0.000,4.362
1752789637.0770118,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.34,7.34,45.133,0.000,0.000,0.000,4.337
1752789638.276888,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.35,7.35,45.926,0.000,0.000,0.000,4.331
1752789639.476816,5,USB_connected,WLC_disconnected,3.313,-190.575,27.278,7.36,7.36,45.133,0.000,0.000,0.000,4.337
1752789640.676709,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.37,7.37,45.926,0.000,0.000,0.000,4.362
1752789641.8766477,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.38,7.38,45.926,0.000,0.000,0.000,4.331
1752789643.0764303,5,USB_connected,WLC_disconnected,3.313,-192.375,27.383,7.39,7.39,45.133,0.000,0.000,0.000,4.324
1752789644.2763572,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.40,7.40,45.926,0.000,0.000,0.000,4.362
1752789645.4783614,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.41,7.41,45.133,0.000,0.000,0.000,4.362
1752789646.6757364,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.42,7.42,45.926,0.000,0.000,0.000,4.343
1752789647.8760114,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.43,7.43,45.133,0.000,0.000,0.000,4.331
1752789649.075898,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.44,7.44,45.926,0.000,0.000,0.000,4.343
1752789650.2756536,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.45,7.45,45.926,0.000,0.000,0.000,4.374
1752789651.4755623,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.46,7.46,45.926,0.000,0.000,0.000,4.355
1752789652.675452,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.47,7.47,45.133,0.000,0.000,0.000,4.412
1752789653.8752973,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.48,7.48,45.133,0.000,0.000,0.000,4.355
1752789655.075148,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.49,7.49,45.926,0.000,0.000,0.000,4.355
1752789656.2750487,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.50,7.50,45.926,0.000,0.000,0.000,4.355
1752789657.4749064,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.51,7.51,45.926,0.000,0.000,0.000,4.343
1752789658.6747787,5,USB_connected,WLC_disconnected,3.313,-190.125,27.383,7.52,7.52,45.133,0.000,0.000,0.000,4.387
1752789659.8747036,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.53,7.53,45.926,0.000,0.000,0.000,4.349
1752789661.0745406,5,USB_connected,WLC_disconnected,3.313,-190.575,27.383,7.53,7.53,45.926,0.000,0.000,0.000,4.337
1752789662.273989,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.54,7.54,46.718,0.000,0.000,0.000,4.331
1752789663.474346,5,USB_connected,WLC_disconnected,3.313,-191.025,27.383,7.55,7.55,45.926,0.000,0.000,0.000,4.331
1752789664.6739798,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,7.56,7.56,45.926,0.000,0.000,0.000,4.337
1752789665.8741038,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.57,7.57,45.926,0.000,0.000,0.000,4.337
1752789667.0739167,5,USB_connected,WLC_disconnected,3.308,-191.700,27.488,7.58,7.58,45.133,0.000,0.000,0.000,4.362
1752789668.2737558,5,USB_connected,WLC_disconnected,3.313,-192.150,27.383,7.58,7.58,45.926,0.000,0.000,0.000,4.343
1752789669.4735208,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.59,7.59,45.133,0.000,0.000,0.000,4.355
1752789670.6735277,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.60,7.60,45.926,0.000,0.000,0.000,4.387
1752789671.8734322,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.61,7.61,45.926,0.000,0.000,0.000,4.355
1752789673.0732927,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.62,7.62,45.133,0.000,0.000,0.000,4.343
1752789674.273005,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.63,7.63,45.926,0.000,0.000,0.000,4.349
1752789675.4730349,5,USB_connected,WLC_disconnected,3.313,-192.600,27.383,7.64,7.64,45.926,0.000,0.000,0.000,4.362
1752789676.6723087,5,USB_connected,WLC_disconnected,3.308,-191.925,27.383,7.65,7.65,45.133,0.000,0.000,0.000,4.331
1752789677.8725808,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.65,7.65,45.926,0.000,0.000,0.000,4.337
1752789679.0725942,5,USB_connected,WLC_disconnected,3.318,-191.925,27.383,7.66,7.66,45.926,0.000,0.000,0.000,4.399
1752789680.2724278,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.67,7.67,45.133,0.000,0.000,0.000,4.343
1752789681.4718943,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.68,7.68,45.926,0.000,0.000,0.000,4.343
1752789682.6722121,5,USB_connected,WLC_disconnected,3.318,-191.925,27.488,7.69,7.69,45.133,0.000,0.000,0.000,4.331
1752789683.8720317,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.69,7.69,45.133,0.000,0.000,0.000,4.331
1752789685.0719151,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.70,7.70,45.133,0.000,0.000,0.000,4.337
1752789686.2717047,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.71,7.71,45.133,0.000,0.000,0.000,4.331
1752789687.4716897,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,7.72,7.72,46.718,0.000,0.000,0.000,4.331
1752789688.6716044,5,USB_connected,WLC_disconnected,3.318,-191.700,27.383,7.73,7.73,45.926,0.000,0.000,0.000,4.337
1752789689.8713446,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.74,7.74,45.133,0.000,0.000,0.000,4.337
1752789691.071231,5,USB_connected,WLC_disconnected,3.313,-191.025,27.383,7.74,7.74,45.926,0.000,0.000,0.000,4.337
1752789692.2709894,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.75,7.75,45.926,0.000,0.000,0.000,4.337
1752789693.4708138,5,USB_connected,WLC_disconnected,3.313,-190.575,27.383,7.76,7.76,45.926,0.000,0.000,0.000,4.331
1752789694.6703436,5,USB_connected,WLC_disconnected,3.318,-192.150,27.383,7.77,7.77,45.133,0.000,0.000,0.000,4.337
1752789695.870577,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,7.77,7.77,45.926,0.000,0.000,0.000,4.337
1752789697.0703733,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.78,7.78,45.926,0.000,0.000,0.000,4.387
1752789698.270441,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.79,7.79,45.926,0.000,0.000,0.000,4.337
1752789699.4703736,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.80,7.80,45.926,0.000,0.000,0.000,4.337
1752789700.6700659,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,7.80,7.80,45.926,0.000,0.000,0.000,4.331
1752789701.869718,5,USB_connected,WLC_disconnected,3.313,-192.150,27.383,7.81,7.81,45.926,0.000,0.000,0.000,4.343
1752789703.069961,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.82,7.82,46.718,0.000,0.000,0.000,4.387
1752789704.2697186,5,USB_connected,WLC_disconnected,3.313,-192.600,27.383,7.83,7.83,45.926,0.000,0.000,0.000,4.343
1752789705.4697578,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,7.83,7.83,45.926,0.000,0.000,0.000,4.343
1752789706.6696317,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.84,7.84,45.133,0.000,0.000,0.000,4.337
1752789707.8692703,5,USB_connected,WLC_disconnected,3.318,-191.925,27.383,7.85,7.85,45.926,0.000,0.000,0.000,4.343
1752789709.0692036,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.86,7.86,45.133,0.000,0.000,0.000,4.331
1752789710.2691758,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.86,7.86,45.926,0.000,0.000,0.000,4.343
1752789711.4688897,5,USB_connected,WLC_disconnected,3.318,-190.575,27.488,7.87,7.87,45.926,0.000,0.000,0.000,4.337
1752789712.6688328,5,USB_connected,WLC_disconnected,3.313,-190.575,27.383,7.88,7.88,45.133,0.000,0.000,0.000,4.362
1752789713.868725,5,USB_connected,WLC_disconnected,3.318,-190.575,27.488,7.88,7.88,45.133,0.000,0.000,0.000,4.337
1752789715.0686526,5,USB_connected,WLC_disconnected,3.318,-192.150,27.383,7.89,7.89,45.133,0.000,0.000,0.000,4.387
1752789716.2685504,5,USB_connected,WLC_disconnected,3.318,-191.925,27.488,7.90,7.90,45.133,0.000,0.000,0.000,4.337
1752789717.4682589,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.90,7.90,45.926,0.000,0.000,0.000,4.337
1752789718.6683059,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.91,7.91,45.926,0.000,0.000,0.000,4.337
1752789719.8683028,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,7.92,7.92,45.133,0.000,0.000,0.000,4.362
1752789721.0679226,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.93,7.93,45.926,0.000,0.000,0.000,4.337
1752789722.268016,5,USB_connected,WLC_disconnected,3.318,-192.150,27.383,7.93,7.93,45.926,0.000,0.000,0.000,4.331
1752789723.4677136,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.94,7.94,45.926,0.000,0.000,0.000,4.374
1752789724.667645,5,USB_connected,WLC_disconnected,3.318,-191.925,27.488,7.95,7.95,45.926,0.000,0.000,0.000,4.343
1752789725.8675706,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.95,7.95,43.548,0.000,0.000,0.000,4.337
1752789727.067298,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.96,7.96,45.133,0.000,0.000,0.000,4.337
1752789728.2672045,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.97,7.97,43.548,0.000,0.000,0.000,4.337
1752789729.4671662,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.97,7.97,44.340,0.000,0.000,0.000,4.331
1752789730.6668005,5,USB_connected,WLC_disconnected,3.318,-191.925,27.488,7.98,7.98,45.133,0.000,0.000,0.000,4.362
1752789731.8669314,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.99,7.99,45.133,0.000,0.000,0.000,4.331
1752789733.066697,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.99,7.99,45.926,0.000,0.000,0.000,4.337
1752789734.2668033,5,USB_connected,WLC_disconnected,3.318,-191.925,27.488,8.00,8.00,45.133,0.000,0.000,0.000,4.343
1752789735.4667134,5,USB_connected,WLC_disconnected,3.313,-192.150,27.488,8.01,8.01,45.133,0.000,0.000,0.000,4.331
1752789736.6664429,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,8.01,8.01,45.133,0.000,0.000,0.000,4.337
1752789737.865779,5,USB_connected,WLC_disconnected,3.318,-191.925,27.488,8.02,8.02,45.926,0.000,0.000,0.000,4.387
1752789739.0660648,5,USB_connected,WLC_disconnected,3.318,-191.925,27.383,8.03,8.03,45.926,0.000,0.000,0.000,4.337
1752789740.265707,5,USB_connected,WLC_disconnected,3.318,-191.925,27.488,8.03,8.03,45.133,0.000,0.000,0.000,4.337
1752789741.466058,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.04,8.04,45.133,0.000,0.000,0.000,4.343
1752789742.6659815,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,8.04,8.04,45.133,0.000,0.000,0.000,4.331
1752789743.8659875,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.05,8.05,45.926,0.000,0.000,0.000,4.337
1752789745.0657058,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,8.06,8.06,45.133,0.000,0.000,0.000,4.362
1752789746.2656035,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,8.06,8.06,45.133,0.000,0.000,0.000,4.362
1752789747.465172,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,8.07,8.07,45.926,0.000,0.000,0.000,4.362
