time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753406091.0411987,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406092.1425955,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406093.2436984,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406094.3449385,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406095.4461293,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406096.5477026,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406097.6487954,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406098.7500575,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406099.8513412,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406100.952444,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406102.053443,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406103.155037,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406104.2561903,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406105.357458,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406106.4586878,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406107.5598497,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406108.6611693,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406109.762267,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406110.863765,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753406111.965262,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753406113.066519,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406114.1675756,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406115.2689984,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406116.3704376,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406117.471513,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406118.5728078,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406119.6739116,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406120.7749805,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406121.8761814,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406122.977294,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406124.0787494,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406125.1797671,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406126.2813506,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753406127.3826284,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406128.483672,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406129.584825,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406130.6866095,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406131.7878335,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406132.8889353,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753406133.9902039,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406135.0915163,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406136.1923952,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406137.2939136,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406138.3948226,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406139.4961917,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406140.5976686,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406141.6988585,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406142.8000715,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406143.9012837,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406145.002714,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753406146.1038244,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406147.205321,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753406148.306611,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406149.4075894,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406150.5090468,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406151.6103675,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406152.7108848,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406153.8125985,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406154.9136233,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406156.0151386,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406157.116285,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406158.2176719,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753406159.3189058,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406160.4201207,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406161.521229,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406162.6226695,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406163.7237494,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406164.8255792,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.686
1753406165.9266949,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406167.027603,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406168.1291642,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406169.2304335,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406170.331364,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406171.4324734,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406172.5338147,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406173.6352522,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753406174.736509,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406175.8377595,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.661
1753406176.938883,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406178.0401056,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406179.141099,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406180.2427804,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406181.3438447,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406182.4450262,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406183.546598,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406184.6477664,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406185.7491827,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406186.8502584,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406187.9515798,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.630
1753406189.052652,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406190.1535714,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406191.255334,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406192.3563116,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406193.4576418,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406194.5589945,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406195.6602333,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406196.761498,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406197.862453,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.623
1753406198.9639804,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406200.0654662,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406201.1666706,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406202.2678564,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406203.3689632,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406204.470442,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406205.571761,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406206.6728675,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406207.7740664,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406208.8751473,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406209.9765396,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406211.0776577,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406212.178712,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406213.2800713,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406214.3814566,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406215.4827647,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406216.5839965,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406217.6853566,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406218.7868695,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753406219.8878667,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406220.989377,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.630
1753406222.0905914,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406223.191705,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406224.2926347,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406225.3941221,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753406226.4952857,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406227.5962696,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406228.69787,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406229.7991216,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406230.900219,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406232.0016897,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.686
1753406233.1027272,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406234.2036223,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406235.3055785,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406236.4066405,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406237.5080566,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753406238.6090143,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406239.710647,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406240.811656,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406241.9128788,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406243.0139685,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406244.1151853,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406245.2163064,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406246.3177192,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406247.4189777,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.686
1753406248.5202422,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406249.6213477,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406250.7228794,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406251.8241086,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406252.9257689,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406254.0268548,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406255.128118,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406256.229572,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406257.330781,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406258.4316826,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406259.5327168,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406260.6340675,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406261.7354698,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406262.8365376,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406263.9379382,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406265.0392416,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753406266.1400073,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406267.241727,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406268.3429728,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406269.4438944,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406270.5452998,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406271.646852,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406272.7478988,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406273.849316,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.630
1753406274.9505453,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406276.0517893,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406277.1529055,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406278.2540216,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406279.3554585,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406280.4565392,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406281.5578918,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.636
1753406282.6590376,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406283.7604532,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406284.8616855,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406285.962796,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
