time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752725178.6428876,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725179.7441099,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725180.8455822,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725181.9466968,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752725183.0477724,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725184.1491396,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725185.2500706,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725186.3519304,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725187.4528408,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752725188.5543592,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725189.655146,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725190.7565806,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725191.857927,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725192.9588451,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725194.060468,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725195.1615343,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725196.2628682,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725197.3641474,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725198.46536,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725199.5667145,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725200.667974,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725201.769217,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725202.8705218,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725203.9719265,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725205.073192,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725206.174441,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752725207.2756789,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725208.3768575,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725209.478019,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725210.5791552,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725211.6805434,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725212.781666,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752725213.8829124,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725214.9842055,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725216.0854373,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725217.186589,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725218.2878973,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752725219.3892233,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725220.4900007,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752725221.591854,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725222.6929877,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752725223.7943606,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752725224.8956802,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725225.9968348,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725227.0979743,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725228.1992083,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725229.3005502,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725230.401761,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725231.5030265,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725232.6042163,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725233.705582,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725234.806794,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725235.908045,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752725237.009147,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725238.110509,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725239.2117622,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725240.313199,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752725241.4145653,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725242.5158153,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725243.6170502,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752725244.718227,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725245.8195195,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752725246.920675,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752725248.0217,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725249.1246548,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752725250.223865,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725251.3253345,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725252.426751,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725253.5279775,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725254.629174,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725255.7305417,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752725256.831845,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725257.9333,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752725259.0345087,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725260.1357977,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752725261.2368329,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752725262.3381984,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725263.4393017,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725264.540523,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752725265.6416852,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752725266.7430377,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725267.8442614,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725268.9456522,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725270.0468442,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752725271.1481342,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725272.2492797,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725273.3506415,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752725274.45203,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725275.5532336,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725276.6545277,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725277.755724,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752725278.8569608,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725279.9580169,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725281.0591416,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725282.1604667,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725283.2617078,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725284.3630636,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725285.4643235,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752725286.565568,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725287.6667824,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725288.7680576,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725289.8692877,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725290.9706256,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725292.0722218,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752725293.1733098,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725294.274736,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725295.3755975,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725296.4771202,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725297.5780208,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725298.679376,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725299.780623,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752725300.8818974,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725301.9831843,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725303.084441,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752725304.1856678,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725305.286731,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725306.3881872,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725307.4888887,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725308.59066,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752725309.6915529,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725310.7929077,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752725311.894562,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725312.9958305,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725314.0969677,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725315.1980317,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725316.2991972,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725317.400606,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725318.5033002,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725319.6030786,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725320.7043707,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725321.8056307,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725322.906844,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725324.00811,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752725325.1093526,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725326.2106059,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725327.3118887,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725328.4132574,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725329.5146642,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752725330.6159708,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725331.717255,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725332.8182898,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725333.9195993,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752725335.0207088,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752725336.1219351,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725337.2231135,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725338.3245108,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752725339.4257364,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725340.5266333,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752725341.6279485,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752725342.7293072,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752725343.8306339,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725344.932049,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725346.0334792,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725347.1342163,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725348.2358942,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725349.3368614,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725350.4382236,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725351.5394514,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725352.6406605,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725353.7419329,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725354.8431635,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725355.9443626,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752725357.045616,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725358.146873,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752725359.24821,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725360.3493679,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752725361.4506521,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725362.551957,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725363.6533415,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725364.7546356,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725365.8558009,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725366.957129,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725368.0582914,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752725369.1588676,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725370.260528,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725371.3455086,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725372.4467368,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725373.548023,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725374.6492105,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725375.750549,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725376.8519351,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725377.9531066,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725379.0544555,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725380.1390498,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725381.2402637,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752725382.3415809,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752725383.426369,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752725384.527741,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725385.6288161,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725386.7301247,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725387.8316524,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725388.932842,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
