time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753159876.3652465,5,USB_disconnected,WLC_disconnected,3.240,124.000,21.340,62.53,62.23,25.318,0.000,0.000,0.000,3.203
1753159877.5815609,5,USB_disconnected,WLC_disconnected,3.240,120.000,21.340,62.52,62.23,25.318,0.000,0.000,0.000,3.209
1753159878.7982197,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.340,62.51,62.23,25.318,0.000,0.000,0.000,3.209
1753159880.0146034,5,USB_disconnected,WLC_disconnected,3.240,121.200,21.340,62.50,62.23,25.318,0.000,0.000,0.000,3.209
1753159881.2306025,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.340,62.49,62.23,25.318,0.000,0.000,0.000,3.203
1753159882.446823,5,USB_disconnected,WLC_disconnected,3.240,128.000,21.340,62.48,62.23,25.318,0.000,0.000,0.000,3.209
1753159883.66301,5,USB_disconnected,WLC_disconnected,3.240,123.200,21.340,62.47,62.23,25.318,0.000,0.000,0.000,3.209
1753159884.8796625,5,USB_disconnected,WLC_disconnected,3.240,116.400,21.340,62.46,62.23,25.318,0.000,0.000,0.000,3.209
1753159886.096185,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.340,62.45,62.23,25.318,0.000,0.000,0.000,3.203
1753159887.3122792,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.340,62.43,62.23,25.318,0.000,0.000,0.000,3.209
1753159888.528442,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.340,62.43,62.23,25.318,0.000,0.000,0.000,3.203
1753159889.7447166,5,USB_disconnected,WLC_disconnected,3.240,124.000,21.340,62.42,62.23,25.318,0.000,0.000,0.000,3.209
1753159890.9611478,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.340,62.40,62.23,25.318,0.000,0.000,0.000,3.209
1753159892.1770372,5,USB_disconnected,WLC_disconnected,3.240,114.400,21.340,62.39,62.23,25.318,0.000,0.000,0.000,3.209
1753159893.3938563,5,USB_disconnected,WLC_disconnected,3.240,128.000,21.340,62.38,62.23,25.318,0.000,0.000,0.000,3.209
1753159894.609997,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.340,62.37,62.23,25.318,0.000,0.000,0.000,3.209
1753159895.8258576,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.340,62.36,62.23,25.318,0.000,0.000,0.000,3.209
1753159897.0426512,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.340,62.36,62.23,25.318,0.000,0.000,0.000,3.209
1753159898.2588928,5,USB_disconnected,WLC_disconnected,3.240,125.600,21.340,62.35,62.23,25.318,0.000,0.000,0.000,3.209
1753159899.475422,5,USB_disconnected,WLC_disconnected,3.240,120.800,21.340,62.33,62.23,25.318,0.000,0.000,0.000,3.209
1753159900.6916516,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.340,62.32,62.23,25.318,0.000,0.000,0.000,3.209
1753159901.9077876,5,USB_disconnected,WLC_disconnected,3.245,122.800,21.340,62.31,62.23,25.318,0.000,0.000,0.000,3.209
1753159903.124174,5,USB_disconnected,WLC_disconnected,3.240,119.600,21.340,62.30,62.23,25.318,0.000,0.000,0.000,3.209
1753159904.3403397,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.340,62.29,62.23,25.318,0.000,0.000,0.000,3.209
1753159905.5566485,5,USB_disconnected,WLC_disconnected,3.240,124.000,21.340,62.28,62.23,25.318,0.000,0.000,0.000,3.209
1753159906.7727683,5,USB_disconnected,WLC_disconnected,3.240,117.200,21.340,62.27,62.23,25.318,0.000,0.000,0.000,3.209
1753159907.989313,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.340,62.26,62.23,25.318,0.000,0.000,0.000,3.209
1753159909.205641,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.340,62.25,62.23,25.318,0.000,0.000,0.000,3.209
1753159910.42191,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.340,62.24,62.23,26.111,0.000,0.000,0.000,3.209
1753159911.6383042,5,USB_disconnected,WLC_disconnected,3.235,114.000,21.340,62.23,62.23,25.318,0.000,0.000,0.000,3.209
1753159912.8549511,5,USB_disconnected,WLC_disconnected,3.240,124.000,21.340,62.22,62.22,25.318,0.000,0.000,0.000,3.203
1753159914.07108,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.340,62.21,62.21,25.318,0.000,0.000,0.000,3.209
1753159915.2871864,5,USB_disconnected,WLC_disconnected,3.245,120.000,21.340,62.20,62.20,25.318,0.000,0.000,0.000,3.203
1753159916.5036569,5,USB_disconnected,WLC_disconnected,3.240,128.000,21.340,62.19,62.19,25.318,0.000,0.000,0.000,3.209
1753159917.7198968,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.340,62.18,62.18,25.318,0.000,0.000,0.000,3.209
1753159918.9362977,5,USB_disconnected,WLC_disconnected,3.235,114.800,21.340,62.17,62.17,25.318,0.000,0.000,0.000,3.215
1753159920.1526992,5,USB_disconnected,WLC_disconnected,3.240,123.600,21.340,62.16,62.16,25.318,0.000,0.000,0.000,3.209
1753159921.3687732,5,USB_disconnected,WLC_disconnected,3.235,124.800,21.340,62.15,62.15,25.318,0.000,0.000,0.000,3.215
1753159922.585148,5,USB_disconnected,WLC_disconnected,3.240,105.200,21.340,62.14,62.14,25.318,0.000,0.000,0.000,3.215
1753159923.8014228,5,USB_disconnected,WLC_disconnected,3.240,106.400,21.340,62.13,62.13,25.318,0.000,0.000,0.000,3.215
1753159925.0178165,5,USB_disconnected,WLC_disconnected,3.240,103.600,21.340,62.12,62.12,25.318,0.000,0.000,0.000,3.215
1753159926.2341383,5,USB_disconnected,WLC_disconnected,3.240,122.000,21.340,62.10,62.10,25.318,0.000,0.000,0.000,3.209
1753159927.4499478,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.340,62.09,62.09,25.318,0.000,0.000,0.000,3.209
1753159928.6666496,5,USB_disconnected,WLC_disconnected,3.235,126.000,21.340,62.08,62.08,25.318,0.000,0.000,0.000,3.203
1753159929.8829596,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.340,62.07,62.07,25.318,0.000,0.000,0.000,3.209
1753159931.0991585,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.340,62.06,62.06,25.318,0.000,0.000,0.000,3.209
1753159932.3158102,5,USB_disconnected,WLC_disconnected,3.240,117.200,21.340,62.05,62.05,25.318,0.000,0.000,0.000,3.209
1753159933.532067,5,USB_disconnected,WLC_disconnected,3.235,114.800,21.340,62.04,62.04,25.318,0.000,0.000,0.000,3.209
1753159934.7481935,5,USB_disconnected,WLC_disconnected,3.240,128.399,21.340,62.03,62.03,25.318,0.000,0.000,0.000,3.209
1753159935.9644675,5,USB_disconnected,WLC_disconnected,3.240,121.200,21.340,62.02,62.02,25.318,0.000,0.000,0.000,3.203
1753159937.180738,5,USB_disconnected,WLC_disconnected,3.240,128.000,21.340,62.01,62.01,25.318,0.000,0.000,0.000,3.209
1753159938.3974957,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.340,62.00,62.00,25.318,0.000,0.000,0.000,3.209
1753159939.6137297,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.340,61.99,61.99,25.318,0.000,0.000,0.000,3.209
1753159940.8297083,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.340,61.98,61.98,25.318,0.000,0.000,0.000,3.203
1753159942.045756,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.340,61.97,61.97,25.318,0.000,0.000,0.000,3.209
1753159943.26238,5,USB_disconnected,WLC_disconnected,3.240,123.200,21.340,61.96,61.96,25.318,0.000,0.000,0.000,3.203
1753159944.4785738,5,USB_disconnected,WLC_disconnected,3.240,119.600,21.340,61.95,61.95,25.318,0.000,0.000,0.000,3.203
1753159945.6952865,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.340,61.94,61.94,25.318,0.000,0.000,0.000,3.209
1753159946.9115825,5,USB_disconnected,WLC_disconnected,3.240,119.600,21.340,61.93,61.93,25.318,0.000,0.000,0.000,3.209
1753159948.127358,5,USB_disconnected,WLC_disconnected,3.240,122.000,21.340,61.92,61.92,25.318,0.000,0.000,0.000,3.203
1753159949.3438873,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.340,61.91,61.91,25.318,0.000,0.000,0.000,3.209
1753159950.560302,5,USB_disconnected,WLC_disconnected,3.240,125.200,21.340,61.89,61.89,25.318,0.000,0.000,0.000,3.203
1753159951.7761397,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.340,61.88,61.88,25.318,0.000,0.000,0.000,3.209
1753159952.9929423,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.340,61.87,61.87,25.318,0.000,0.000,0.000,3.209
1753159954.2091398,5,USB_disconnected,WLC_disconnected,3.240,114.400,21.340,61.86,61.86,25.318,0.000,0.000,0.000,3.209
1753159955.4252257,5,USB_disconnected,WLC_disconnected,3.245,120.000,21.340,61.85,61.85,25.318,0.000,0.000,0.000,3.209
1753159956.6417832,5,USB_disconnected,WLC_disconnected,3.240,116.800,21.340,61.84,61.84,25.318,0.000,0.000,0.000,3.209
1753159957.8580198,5,USB_disconnected,WLC_disconnected,3.235,128.000,21.340,61.83,61.83,25.318,0.000,0.000,0.000,3.209
1753159959.0745595,5,USB_disconnected,WLC_disconnected,3.240,116.800,21.340,61.82,61.82,25.318,0.000,0.000,0.000,3.209
1753159960.2906084,5,USB_disconnected,WLC_disconnected,3.240,128.000,21.340,61.81,61.81,25.318,0.000,0.000,0.000,3.209
1753159961.5068536,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.340,61.80,61.80,25.318,0.000,0.000,0.000,3.209
1753159962.7233207,5,USB_disconnected,WLC_disconnected,3.235,118.800,21.340,61.79,61.79,25.318,0.000,0.000,0.000,3.209
1753159963.9396014,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.340,61.78,61.78,25.318,0.000,0.000,0.000,3.209
1753159965.1561818,5,USB_disconnected,WLC_disconnected,3.240,124.000,21.340,61.77,61.77,25.318,0.000,0.000,0.000,3.203
1753159966.3723671,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.340,61.76,61.76,25.318,0.000,0.000,0.000,3.203
1753159967.588241,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.340,61.74,61.74,26.111,0.000,0.000,0.000,3.209
1753159968.804782,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.340,61.73,61.73,25.318,0.000,0.000,0.000,3.209
1753159970.0211022,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.340,61.72,61.72,25.318,0.000,0.000,0.000,3.209
1753159971.2374866,5,USB_disconnected,WLC_disconnected,3.235,118.800,21.340,61.71,61.71,25.318,0.000,0.000,0.000,3.209
1753159972.4541008,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.340,61.70,61.70,25.318,0.000,0.000,0.000,3.203
1753159973.6696658,5,USB_disconnected,WLC_disconnected,3.235,118.800,21.340,61.69,61.69,25.318,0.000,0.000,0.000,3.209
1753159974.8864357,5,USB_disconnected,WLC_disconnected,3.240,114.400,21.340,61.68,61.68,25.318,0.000,0.000,0.000,3.203
1753159976.1027317,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.340,61.66,61.66,25.318,0.000,0.000,0.000,3.209
1753159977.318903,5,USB_disconnected,WLC_disconnected,3.235,122.400,21.340,61.65,61.65,25.318,0.000,0.000,0.000,3.215
1753159978.535509,5,USB_disconnected,WLC_disconnected,3.245,107.200,21.340,61.64,61.64,25.318,0.000,0.000,0.000,3.209
1753159979.7514062,5,USB_disconnected,WLC_disconnected,3.240,115.600,21.340,61.63,61.63,25.318,0.000,0.000,0.000,3.203
1753159980.9678836,5,USB_disconnected,WLC_disconnected,3.245,105.600,21.340,61.62,61.62,25.318,0.000,0.000,0.000,3.203
1753159982.1843083,5,USB_disconnected,WLC_disconnected,3.245,102.000,21.340,61.61,61.61,25.318,0.000,0.000,0.000,3.209
1753159983.4007123,5,USB_disconnected,WLC_disconnected,3.245,115.200,21.340,61.60,61.60,25.318,0.000,0.000,0.000,3.209
1753159984.6172156,5,USB_disconnected,WLC_disconnected,3.245,117.600,21.340,61.59,61.59,25.318,0.000,0.000,0.000,3.203
1753159985.8328147,5,USB_disconnected,WLC_disconnected,3.245,131.200,21.340,61.58,61.58,25.318,0.000,0.000,0.000,3.209
1753159987.0493798,5,USB_disconnected,WLC_disconnected,3.240,121.200,21.340,61.57,61.57,25.318,0.000,0.000,0.000,3.203
1753159988.2658138,5,USB_disconnected,WLC_disconnected,3.235,124.400,21.340,61.56,61.56,25.318,0.000,0.000,0.000,3.203
1753159989.4818234,5,USB_disconnected,WLC_disconnected,3.240,120.800,21.340,61.55,61.55,25.318,0.000,0.000,0.000,3.209
1753159990.6986372,5,USB_disconnected,WLC_disconnected,3.235,114.800,21.340,61.54,61.54,25.318,0.000,0.000,0.000,3.209
1753159991.9146318,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.340,61.53,61.53,25.318,0.000,0.000,0.000,3.209
1753159993.1311352,5,USB_disconnected,WLC_disconnected,3.240,122.000,21.340,61.52,61.52,25.318,0.000,0.000,0.000,3.209
1753159994.347035,5,USB_disconnected,WLC_disconnected,3.235,122.000,21.340,61.50,61.50,25.318,0.000,0.000,0.000,3.203
1753159995.5635884,5,USB_disconnected,WLC_disconnected,3.240,123.600,21.340,61.49,61.49,25.318,0.000,0.000,0.000,3.203
1753159996.7798648,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.340,61.48,61.48,25.318,0.000,0.000,0.000,3.209
1753159997.996187,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.340,61.47,61.47,25.318,0.000,0.000,0.000,3.203
1753159999.212751,5,USB_disconnected,WLC_disconnected,3.235,118.800,21.340,61.46,61.46,25.318,0.000,0.000,0.000,3.209
1753160000.42891,5,USB_disconnected,WLC_disconnected,3.235,114.400,21.340,61.45,61.45,25.318,0.000,0.000,0.000,3.203
1753160001.6451738,5,USB_disconnected,WLC_disconnected,3.240,125.600,21.340,61.44,61.44,25.318,0.000,0.000,0.000,3.209
1753160002.8615966,5,USB_disconnected,WLC_disconnected,3.240,123.600,21.340,61.42,61.42,25.318,0.000,0.000,0.000,3.203
1753160004.0778174,5,USB_disconnected,WLC_disconnected,3.235,122.400,21.340,61.41,61.41,25.318,0.000,0.000,0.000,3.203
1753160005.294492,5,USB_disconnected,WLC_disconnected,3.240,117.200,21.340,61.40,61.40,25.318,0.000,0.000,0.000,3.209
1753160006.5103004,5,USB_disconnected,WLC_disconnected,3.235,121.600,21.340,61.39,61.39,25.318,0.000,0.000,0.000,3.209
1753160007.7267916,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.340,61.39,61.39,25.318,0.000,0.000,0.000,3.203
1753160008.942974,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.340,61.37,61.37,25.318,0.000,0.000,0.000,3.203
1753160010.1592207,5,USB_disconnected,WLC_disconnected,3.240,125.200,21.340,61.36,61.36,25.318,0.000,0.000,0.000,3.203
1753160011.375863,5,USB_disconnected,WLC_disconnected,3.240,114.400,21.340,61.35,61.35,25.318,0.000,0.000,0.000,3.203
1753160012.592136,5,USB_disconnected,WLC_disconnected,3.235,119.600,21.340,61.34,61.34,25.318,0.000,0.000,0.000,3.209
1753160013.808196,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.340,61.33,61.33,25.318,0.000,0.000,0.000,3.203
1753160015.0245068,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.340,61.32,61.32,25.318,0.000,0.000,0.000,3.209
1753160016.2409146,5,USB_disconnected,WLC_disconnected,3.240,118.000,21.340,61.31,61.31,25.318,0.000,0.000,0.000,3.209
1753160017.457552,5,USB_disconnected,WLC_disconnected,3.235,128.000,21.340,61.29,61.29,25.318,0.000,0.000,0.000,3.203
1753160018.6737168,5,USB_disconnected,WLC_disconnected,3.240,116.800,21.340,61.28,61.28,25.318,0.000,0.000,0.000,3.203
1753160019.8898826,5,USB_disconnected,WLC_disconnected,3.235,118.800,21.340,61.27,61.27,25.318,0.000,0.000,0.000,3.209
1753160021.1060371,5,USB_disconnected,WLC_disconnected,3.240,118.000,21.340,61.26,61.26,25.318,0.000,0.000,0.000,3.203
1753160022.322441,5,USB_disconnected,WLC_disconnected,3.235,118.800,21.340,61.25,61.25,25.318,0.000,0.000,0.000,3.209
1753160023.538251,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.340,61.24,61.24,25.318,0.000,0.000,0.000,3.209
1753160024.7552712,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.340,61.23,61.23,25.318,0.000,0.000,0.000,3.203
1753160025.9715323,5,USB_disconnected,WLC_disconnected,3.235,128.000,21.340,61.21,61.21,25.318,0.000,0.000,0.000,3.209
1753160027.1876655,5,USB_disconnected,WLC_disconnected,3.240,116.400,21.340,61.20,61.20,25.318,0.000,0.000,0.000,3.203
1753160028.404071,5,USB_disconnected,WLC_disconnected,3.240,116.800,21.340,61.19,61.19,25.318,0.000,0.000,0.000,3.209
1753160029.6202602,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.340,61.18,61.18,25.318,0.000,0.000,0.000,3.209
1753160030.836707,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.340,61.17,61.17,25.318,0.000,0.000,0.000,3.215
1753160032.0532587,5,USB_disconnected,WLC_disconnected,3.235,124.400,21.340,61.16,61.16,25.318,0.000,0.000,0.000,3.209
1753160033.2693286,5,USB_disconnected,WLC_disconnected,3.240,119.600,21.340,61.15,61.15,25.318,0.000,0.000,0.000,3.209
1753160034.4855776,5,USB_disconnected,WLC_disconnected,3.240,124.000,21.340,61.14,61.14,25.318,0.000,0.000,0.000,3.209
1753160035.7015202,5,USB_disconnected,WLC_disconnected,3.240,114.400,21.340,61.13,61.13,25.318,0.000,0.000,0.000,3.209
1753160036.9183273,5,USB_disconnected,WLC_disconnected,3.240,102.800,21.340,61.12,61.12,25.318,0.000,0.000,0.000,3.209
1753160038.134612,5,USB_disconnected,WLC_disconnected,3.235,122.000,21.340,61.11,61.11,25.318,0.000,0.000,0.000,3.203
1753160039.3505807,5,USB_disconnected,WLC_disconnected,3.240,123.200,21.340,61.09,61.09,25.318,0.000,0.000,0.000,3.203
1753160040.5671318,5,USB_disconnected,WLC_disconnected,3.235,128.000,21.340,61.08,61.08,25.318,0.000,0.000,0.000,3.203
1753160041.783537,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.340,61.07,61.07,25.318,0.000,0.000,0.000,3.203
1753160042.9995387,5,USB_disconnected,WLC_disconnected,3.235,114.800,21.340,61.06,61.06,25.318,0.000,0.000,0.000,3.203
1753160044.216338,5,USB_disconnected,WLC_disconnected,3.235,116.800,21.340,61.05,61.05,25.318,0.000,0.000,0.000,3.203
1753160045.4324574,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.340,61.04,61.04,25.318,0.000,0.000,0.000,3.209
1753160046.648648,5,USB_disconnected,WLC_disconnected,3.240,128.399,21.340,61.03,61.03,25.318,0.000,0.000,0.000,3.203
1753160047.8649962,5,USB_disconnected,WLC_disconnected,3.235,124.000,21.340,61.01,61.01,25.318,0.000,0.000,0.000,3.203
1753160049.081277,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.340,61.00,61.00,25.318,0.000,0.000,0.000,3.203
1753160050.2977738,5,USB_disconnected,WLC_disconnected,3.235,122.400,21.340,60.99,60.99,25.318,0.000,0.000,0.000,3.203
1753160051.514114,5,USB_disconnected,WLC_disconnected,3.235,118.800,21.340,60.98,60.98,25.318,0.000,0.000,0.000,3.209
1753160052.73014,5,USB_disconnected,WLC_disconnected,3.235,114.800,21.340,60.97,60.97,25.318,0.000,0.000,0.000,3.203
1753160053.9465055,5,USB_disconnected,WLC_disconnected,3.235,122.800,21.340,60.96,60.96,25.318,0.000,0.000,0.000,3.203
1753160055.1627948,5,USB_disconnected,WLC_disconnected,3.235,123.200,21.340,60.95,60.95,25.318,0.000,0.000,0.000,3.203
1753160056.3791237,5,USB_disconnected,WLC_disconnected,3.235,120.400,21.340,60.93,60.93,25.318,0.000,0.000,0.000,3.209
1753160057.595795,5,USB_disconnected,WLC_disconnected,3.235,118.000,21.340,60.92,60.92,25.318,0.000,0.000,0.000,3.203
1753160058.811829,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.340,60.91,60.91,25.318,0.000,0.000,0.000,3.209
1753160060.0280042,5,USB_disconnected,WLC_disconnected,3.235,123.200,21.340,60.90,60.90,25.318,0.000,0.000,0.000,3.209
1753160061.2442536,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.340,60.89,60.89,25.318,0.000,0.000,0.000,3.203
1753160062.4606721,5,USB_disconnected,WLC_disconnected,3.240,121.200,21.340,60.87,60.87,25.318,0.000,0.000,0.000,3.196
1753160063.677212,5,USB_disconnected,WLC_disconnected,3.235,122.000,21.340,60.86,60.86,25.318,0.000,0.000,0.000,3.203
1753160064.8931546,5,USB_disconnected,WLC_disconnected,3.240,117.200,21.340,60.85,60.85,25.318,0.000,0.000,0.000,3.203
1753160066.1096568,5,USB_disconnected,WLC_disconnected,3.235,122.800,21.340,60.84,60.84,25.318,0.000,0.000,0.000,3.209
1753160067.3257065,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.340,60.83,60.83,25.318,0.000,0.000,0.000,3.203
1753160068.54221,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.340,60.82,60.82,25.318,0.000,0.000,0.000,3.203
1753160069.7579823,5,USB_disconnected,WLC_disconnected,3.235,131.600,21.340,60.81,60.81,25.318,0.000,0.000,0.000,3.203
1753160070.9749117,5,USB_disconnected,WLC_disconnected,3.235,117.600,21.340,60.79,60.79,25.318,0.000,0.000,0.000,3.209
1753160072.191148,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.340,60.78,60.78,25.318,0.000,0.000,0.000,3.203
1753160073.407555,5,USB_disconnected,WLC_disconnected,3.235,121.600,21.340,60.77,60.77,25.318,0.000,0.000,0.000,3.203
1753160074.6237907,5,USB_disconnected,WLC_disconnected,3.235,118.800,21.340,60.76,60.76,25.318,0.000,0.000,0.000,3.203
1753160075.8401275,5,USB_disconnected,WLC_disconnected,3.235,124.800,21.340,60.75,60.75,25.318,0.000,0.000,0.000,3.209
1753160077.056797,5,USB_disconnected,WLC_disconnected,3.235,124.800,21.340,60.74,60.74,25.318,0.000,0.000,0.000,3.203
1753160078.2727776,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.340,60.73,60.73,25.318,0.000,0.000,0.000,3.203
1753160079.4890704,5,USB_disconnected,WLC_disconnected,3.235,114.800,21.340,60.71,60.71,26.111,0.000,0.000,0.000,3.209
1753160080.7053194,5,USB_disconnected,WLC_disconnected,3.240,118.000,21.340,60.70,60.70,25.318,0.000,0.000,0.000,3.203
1753160081.9216871,5,USB_disconnected,WLC_disconnected,3.235,119.600,21.340,60.69,60.69,25.318,0.000,0.000,0.000,3.209
1753160083.1379633,5,USB_disconnected,WLC_disconnected,3.235,114.000,21.340,60.68,60.68,25.318,0.000,0.000,0.000,3.209
1753160084.3545349,5,USB_disconnected,WLC_disconnected,3.235,114.800,21.340,60.67,60.67,25.318,0.000,0.000,0.000,3.203
1753160085.5700688,5,USB_disconnected,WLC_disconnected,3.235,120.400,21.340,60.66,60.66,25.318,0.000,0.000,0.000,3.209
1753160086.7868767,5,USB_disconnected,WLC_disconnected,3.235,122.400,21.340,60.65,60.65,25.318,0.000,0.000,0.000,3.209
1753160088.0031738,5,USB_disconnected,WLC_disconnected,3.240,117.200,21.340,60.63,60.63,25.318,0.000,0.000,0.000,3.203
