time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752716493.1107635,5,USB_disconnected,WLC_disconnected,3.274,98.000,26.134,74.67,74.67,29.281,0.000,0.000,0.000,3.252
1752716494.2782073,5,USB_disconnected,WLC_disconnected,3.274,95.600,26.134,74.67,74.67,29.281,0.000,0.000,0.000,3.252
1752716495.444939,5,USB_disconnected,WLC_disconnected,3.274,99.600,26.134,74.66,74.66,29.281,0.000,0.000,0.000,3.252
1752716496.6121724,5,USB_disconnected,WLC_disconnected,3.274,98.400,26.134,74.66,74.66,29.281,0.000,0.000,0.000,3.259
1752716497.7785604,5,USB_disconnected,WLC_disconnected,3.274,95.600,26.031,74.65,74.65,29.281,0.000,0.000,0.000,3.252
1752716498.9462128,5,USB_disconnected,WLC_disconnected,3.274,100.400,26.031,74.64,74.64,29.281,0.000,0.000,0.000,3.252
1752716500.1128953,5,USB_disconnected,WLC_disconnected,3.269,98.800,26.134,74.64,74.64,29.281,0.000,0.000,0.000,3.252
1752716501.280298,5,USB_disconnected,WLC_disconnected,3.269,95.600,26.134,74.63,74.63,29.281,0.000,0.000,0.000,3.252
1752716502.4471986,5,USB_disconnected,WLC_disconnected,3.269,100.000,26.031,74.63,74.63,29.281,0.000,0.000,0.000,3.252
1752716503.6142077,5,USB_disconnected,WLC_disconnected,3.269,104.000,26.134,74.62,74.62,29.281,0.000,0.000,0.000,3.252
1752716504.781377,5,USB_disconnected,WLC_disconnected,3.269,99.600,26.134,74.61,74.61,29.281,0.000,0.000,0.000,3.252
1752716505.9480963,5,USB_disconnected,WLC_disconnected,3.269,102.400,26.031,74.61,74.61,29.281,0.000,0.000,0.000,3.252
1752716507.1151218,5,USB_disconnected,WLC_disconnected,3.269,102.400,26.134,74.60,74.60,28.488,0.000,0.000,0.000,3.252
1752716508.2818716,5,USB_disconnected,WLC_disconnected,3.269,99.600,26.031,74.59,74.59,29.281,0.000,0.000,0.000,3.252
1752716509.4491444,5,USB_disconnected,WLC_disconnected,3.269,97.200,26.134,74.59,74.59,29.281,0.000,0.000,0.000,3.252
1752716510.9445615,5,USB_disconnected,WLC_disconnected,3.269,102.400,26.134,74.58,74.58,29.281,0.000,0.000,0.000,3.252
1752716512.1116462,5,USB_disconnected,WLC_disconnected,3.264,121.600,26.031,74.57,74.57,29.281,0.000,0.000,0.000,3.240
1752716513.2796323,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.134,74.57,74.57,29.281,0.000,0.000,0.000,3.240
1752716514.4460495,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.134,74.57,74.57,29.281,0.000,0.000,0.000,3.234
1752716515.612805,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.031,74.56,74.56,29.281,0.000,0.000,0.000,3.240
1752716516.7799847,5,USB_disconnected,WLC_disconnected,3.264,118.000,26.031,74.56,74.56,29.281,0.000,0.000,0.000,3.240
1752716517.9469361,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.134,74.56,74.56,29.281,0.000,0.000,0.000,3.234
1752716519.1138048,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.134,74.55,74.55,29.281,0.000,0.000,0.000,3.240
1752716520.280951,5,USB_disconnected,WLC_disconnected,3.260,122.000,26.134,74.55,74.55,29.281,0.000,0.000,0.000,3.240
1752716521.447832,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.134,74.54,74.54,29.281,0.000,0.000,0.000,3.234
1752716522.6148336,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.031,74.54,74.54,29.281,0.000,0.000,0.000,3.240
1752716523.781705,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.134,74.53,74.53,29.281,0.000,0.000,0.000,3.234
1752716524.948836,5,USB_disconnected,WLC_disconnected,3.260,125.200,26.134,74.52,74.52,29.281,0.000,0.000,0.000,3.240
1752716526.1157882,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.031,74.52,74.52,29.281,0.000,0.000,0.000,3.240
1752716527.282801,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.134,74.51,74.51,29.281,0.000,0.000,0.000,3.240
1752716528.449794,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.134,74.51,74.51,29.281,0.000,0.000,0.000,3.240
1752716529.616816,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.134,74.50,74.50,29.281,0.000,0.000,0.000,3.240
1752716530.7837396,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.134,74.49,74.49,29.281,0.000,0.000,0.000,3.240
1752716531.9507568,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.134,74.49,74.49,29.281,0.000,0.000,0.000,3.240
1752716533.1175845,5,USB_disconnected,WLC_disconnected,3.260,120.800,26.134,74.48,74.48,29.281,0.000,0.000,0.000,3.240
1752716534.2849815,5,USB_disconnected,WLC_disconnected,3.260,128.399,26.134,74.47,74.47,29.281,0.000,0.000,0.000,3.240
1752716535.4514618,5,USB_disconnected,WLC_disconnected,3.264,128.800,26.134,74.47,74.47,29.281,0.000,0.000,0.000,3.240
1752716536.6183314,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.134,74.46,74.46,29.281,0.000,0.000,0.000,3.240
1752716537.786008,5,USB_disconnected,WLC_disconnected,3.260,128.399,26.134,74.45,74.45,29.281,0.000,0.000,0.000,3.234
1752716538.9522657,5,USB_disconnected,WLC_disconnected,3.264,108.400,26.134,74.45,74.45,29.281,0.000,0.000,0.000,3.234
1752716540.119731,5,USB_disconnected,WLC_disconnected,3.264,112.400,26.134,74.44,74.44,29.281,0.000,0.000,0.000,3.240
1752716541.28672,5,USB_disconnected,WLC_disconnected,3.264,111.600,26.134,74.43,74.43,29.281,0.000,0.000,0.000,3.234
1752716542.4536688,5,USB_disconnected,WLC_disconnected,3.264,126.000,26.134,74.42,74.42,29.281,0.000,0.000,0.000,3.246
1752716543.6210063,5,USB_disconnected,WLC_disconnected,3.260,118.000,26.134,74.41,74.41,29.281,0.000,0.000,0.000,3.240
1752716544.7876372,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.134,74.41,74.41,29.281,0.000,0.000,0.000,3.240
1752716545.9546576,5,USB_disconnected,WLC_disconnected,3.260,128.800,26.134,74.40,74.40,29.281,0.000,0.000,0.000,3.240
1752716547.1220217,5,USB_disconnected,WLC_disconnected,3.260,120.800,26.134,74.39,74.39,29.281,0.000,0.000,0.000,3.240
1752716548.2887642,5,USB_disconnected,WLC_disconnected,3.260,128.800,26.134,74.38,74.38,29.281,0.000,0.000,0.000,3.240
1752716549.4555924,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.134,74.38,74.38,29.281,0.000,0.000,0.000,3.240
1752716550.6229715,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.134,74.37,74.37,29.281,0.000,0.000,0.000,3.234
1752716551.7897902,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.134,74.36,74.36,29.281,0.000,0.000,0.000,3.240
1752716552.956703,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.134,74.35,74.35,29.281,0.000,0.000,0.000,3.240
1752716554.1239183,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.134,74.34,74.34,29.281,0.000,0.000,0.000,3.240
1752716555.290569,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.134,74.34,74.34,29.281,0.000,0.000,0.000,3.240
1752716556.4577193,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.134,74.33,74.33,29.281,0.000,0.000,0.000,3.240
1752716557.6249611,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.134,74.32,74.32,29.281,0.000,0.000,0.000,3.234
1752716558.7917323,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.134,74.31,74.31,29.281,0.000,0.000,0.000,3.234
1752716559.9586635,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.134,74.30,74.30,29.281,0.000,0.000,0.000,3.240
1752716561.1259892,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.134,74.30,74.30,29.281,0.000,0.000,0.000,3.234
1752716562.292753,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.134,74.29,74.29,29.281,0.000,0.000,0.000,3.234
1752716563.4595048,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.134,74.28,74.28,29.281,0.000,0.000,0.000,3.234
1752716564.62656,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.134,74.27,74.27,29.281,0.000,0.000,0.000,3.234
1752716565.7937152,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.134,74.26,74.26,29.281,0.000,0.000,0.000,3.234
1752716566.9610188,5,USB_disconnected,WLC_disconnected,3.255,131.600,26.134,74.26,74.26,29.281,0.000,0.000,0.000,3.234
1752716568.1277788,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.134,74.25,74.25,29.281,0.000,0.000,0.000,3.234
1752716569.2946594,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.134,74.24,74.24,29.281,0.000,0.000,0.000,3.234
1752716570.4619265,5,USB_disconnected,WLC_disconnected,3.255,131.600,26.238,74.24,74.24,29.281,0.000,0.000,0.000,3.234
1752716571.628627,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.134,74.23,74.23,29.281,0.000,0.000,0.000,3.234
1752716572.7956195,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.134,74.22,74.22,29.281,0.000,0.000,0.000,3.240
1752716573.9629939,5,USB_disconnected,WLC_disconnected,3.260,131.600,26.134,74.22,74.22,29.281,0.000,0.000,0.000,3.228
1752716575.1292634,5,USB_disconnected,WLC_disconnected,3.260,125.200,26.134,74.21,74.21,29.281,0.000,0.000,0.000,3.234
1752716576.2966173,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.134,74.20,74.20,29.281,0.000,0.000,0.000,3.240
1752716577.4637156,5,USB_disconnected,WLC_disconnected,3.260,125.200,26.134,74.20,74.20,29.281,0.000,0.000,0.000,3.234
1752716578.6307297,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.134,74.19,74.19,29.281,0.000,0.000,0.000,3.234
1752716579.7977016,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.134,74.18,74.18,29.281,0.000,0.000,0.000,3.240
1752716580.964806,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.134,74.17,74.17,29.281,0.000,0.000,0.000,3.234
1752716582.1316628,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.134,74.17,74.17,29.281,0.000,0.000,0.000,3.234
1752716583.2984478,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.134,74.16,74.16,29.281,0.000,0.000,0.000,3.234
1752716584.4659653,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.238,74.15,74.15,29.281,0.000,0.000,0.000,3.240
1752716585.6322515,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.238,74.14,74.14,29.281,0.000,0.000,0.000,3.234
1752716586.7996027,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.238,74.14,74.14,29.281,0.000,0.000,0.000,3.240
1752716587.9666653,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.238,74.13,74.13,29.281,0.000,0.000,0.000,3.234
1752716589.1336522,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.134,74.12,74.12,29.281,0.000,0.000,0.000,3.234
1752716590.3007154,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.134,74.11,74.11,29.281,0.000,0.000,0.000,3.240
1752716591.4675367,5,USB_disconnected,WLC_disconnected,3.260,129.200,26.238,74.10,74.10,30.074,0.000,0.000,0.000,3.234
1752716592.6345751,5,USB_disconnected,WLC_disconnected,3.260,126.000,26.238,74.10,74.10,30.074,0.000,0.000,0.000,3.234
1752716593.801661,5,USB_disconnected,WLC_disconnected,3.260,123.600,26.238,74.09,74.09,29.281,0.000,0.000,0.000,3.234
1752716594.968705,5,USB_disconnected,WLC_disconnected,3.260,122.000,26.134,74.08,74.08,30.074,0.000,0.000,0.000,3.234
1752716596.1355474,5,USB_disconnected,WLC_disconnected,3.260,110.800,26.238,74.07,74.07,29.281,0.000,0.000,0.000,3.240
1752716597.302752,5,USB_disconnected,WLC_disconnected,3.260,117.200,26.238,74.06,74.06,29.281,0.000,0.000,0.000,3.234
1752716598.4696505,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.238,74.05,74.05,29.281,0.000,0.000,0.000,3.234
1752716599.6365716,5,USB_disconnected,WLC_disconnected,3.260,107.200,26.238,74.05,74.05,29.281,0.000,0.000,0.000,3.240
1752716600.8037386,5,USB_disconnected,WLC_disconnected,3.260,109.600,26.238,74.04,74.04,29.281,0.000,0.000,0.000,3.240
1752716601.9706266,5,USB_disconnected,WLC_disconnected,3.264,108.800,26.238,74.03,74.03,29.281,0.000,0.000,0.000,3.234
1752716603.1374474,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.238,74.02,74.02,29.281,0.000,0.000,0.000,3.240
1752716604.304858,5,USB_disconnected,WLC_disconnected,3.260,120.000,26.238,74.01,74.01,29.281,0.000,0.000,0.000,3.246
1752716605.4713356,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.238,74.01,74.01,29.281,0.000,0.000,0.000,3.246
1752716606.6384933,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.238,74.00,74.00,29.281,0.000,0.000,0.000,3.234
1752716607.8059332,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.238,73.99,73.99,29.281,0.000,0.000,0.000,3.234
1752716608.9724498,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.238,73.98,73.98,30.074,0.000,0.000,0.000,3.234
1752716610.1395853,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.238,73.97,73.97,29.281,0.000,0.000,0.000,3.234
1752716611.3064458,5,USB_disconnected,WLC_disconnected,3.260,123.600,26.238,73.96,73.96,29.281,0.000,0.000,0.000,3.234
1752716612.4735942,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.238,73.95,73.95,29.281,0.000,0.000,0.000,3.240
1752716613.6406865,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.238,73.94,73.94,29.281,0.000,0.000,0.000,3.234
1752716614.8076754,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.238,73.93,73.93,29.281,0.000,0.000,0.000,3.234
1752716615.974493,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.238,73.93,73.93,29.281,0.000,0.000,0.000,3.234
1752716617.141609,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.238,73.92,73.92,29.281,0.000,0.000,0.000,3.234
1752716618.3086848,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.238,73.91,73.91,29.281,0.000,0.000,0.000,3.234
1752716619.4756203,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.238,73.90,73.90,29.281,0.000,0.000,0.000,3.234
1752716620.6427531,5,USB_disconnected,WLC_disconnected,3.260,120.800,26.238,73.90,73.90,30.074,0.000,0.000,0.000,3.234
1752716621.8095226,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.238,73.89,73.89,30.074,0.000,0.000,0.000,3.234
1752716622.976565,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.238,73.88,73.88,29.281,0.000,0.000,0.000,3.234
1752716624.1437361,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.238,73.88,73.88,29.281,0.000,0.000,0.000,3.234
1752716625.3105314,5,USB_disconnected,WLC_disconnected,3.255,124.800,26.238,73.87,73.87,30.074,0.000,0.000,0.000,3.234
1752716626.4770875,5,USB_disconnected,WLC_disconnected,3.260,121.600,26.238,73.86,73.86,30.074,0.000,0.000,0.000,3.234
1752716627.6446598,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.238,73.85,73.85,29.281,0.000,0.000,0.000,3.240
1752716628.8114336,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.238,73.84,73.84,29.281,0.000,0.000,0.000,3.234
1752716629.9785454,5,USB_disconnected,WLC_disconnected,3.255,126.400,26.238,73.83,73.83,29.281,0.000,0.000,0.000,3.234
1752716631.145565,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.238,73.83,73.83,29.281,0.000,0.000,0.000,3.234
1752716632.312255,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.238,73.82,73.82,30.074,0.000,0.000,0.000,3.234
1752716633.4794486,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.238,73.81,73.81,29.281,0.000,0.000,0.000,3.234
1752716634.646028,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.238,73.80,73.80,29.281,0.000,0.000,0.000,3.234
1752716635.813366,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.238,73.79,73.79,29.281,0.000,0.000,0.000,3.234
1752716636.9802368,5,USB_disconnected,WLC_disconnected,3.260,120.800,26.238,73.78,73.78,29.281,0.000,0.000,0.000,3.234
1752716638.147453,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.238,73.78,73.78,29.281,0.000,0.000,0.000,3.234
1752716639.3144493,5,USB_disconnected,WLC_disconnected,3.255,127.200,26.238,73.77,73.77,30.074,0.000,0.000,0.000,3.234
1752716640.481282,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.238,73.76,73.76,29.281,0.000,0.000,0.000,3.234
1752716641.648337,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.238,73.75,73.75,29.281,0.000,0.000,0.000,3.234
1752716642.8154724,5,USB_disconnected,WLC_disconnected,3.255,129.200,26.238,73.74,73.74,29.281,0.000,0.000,0.000,3.234
1752716643.9825764,5,USB_disconnected,WLC_disconnected,3.255,124.400,26.238,73.73,73.73,29.281,0.000,0.000,0.000,3.234
1752716645.149509,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.238,73.72,73.72,29.281,0.000,0.000,0.000,3.234
1752716646.3164032,5,USB_disconnected,WLC_disconnected,3.260,126.000,26.238,73.71,73.71,29.281,0.000,0.000,0.000,3.234
1752716647.4833438,5,USB_disconnected,WLC_disconnected,3.260,118.000,26.238,73.70,73.70,29.281,0.000,0.000,0.000,3.234
1752716648.6505373,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.238,73.69,73.69,29.281,0.000,0.000,0.000,3.234
1752716649.8175447,5,USB_disconnected,WLC_disconnected,3.260,122.000,26.238,73.69,73.69,29.281,0.000,0.000,0.000,3.234
1752716650.984636,5,USB_disconnected,WLC_disconnected,3.260,118.000,26.238,73.68,73.68,30.074,0.000,0.000,0.000,3.234
1752716652.151017,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.238,73.67,73.67,29.281,0.000,0.000,0.000,3.234
1752716653.3183541,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.238,73.66,73.66,29.281,0.000,0.000,0.000,3.234
1752716654.4855516,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.238,73.65,73.65,29.281,0.000,0.000,0.000,3.234
1752716655.6523511,5,USB_disconnected,WLC_disconnected,3.260,109.600,26.238,73.64,73.64,30.074,0.000,0.000,0.000,3.234
1752716656.8192625,5,USB_disconnected,WLC_disconnected,3.260,108.400,26.238,73.63,73.63,29.281,0.000,0.000,0.000,3.234
1752716657.9864547,5,USB_disconnected,WLC_disconnected,3.260,109.200,26.238,73.62,73.62,29.281,0.000,0.000,0.000,3.234
1752716659.1531954,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.238,73.62,73.62,29.281,0.000,0.000,0.000,3.240
1752716660.3203077,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.238,73.61,73.61,29.281,0.000,0.000,0.000,3.240
1752716661.4873066,5,USB_disconnected,WLC_disconnected,3.260,115.200,26.238,73.59,73.59,29.281,0.000,0.000,0.000,3.240
1752716662.6540518,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,73.59,73.59,30.074,0.000,0.000,0.000,3.234
1752716663.8217092,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.238,73.57,73.57,29.281,0.000,0.000,0.000,3.234
1752716664.9885068,5,USB_disconnected,WLC_disconnected,3.255,125.200,26.238,73.56,73.56,29.281,0.000,0.000,0.000,3.234
1752716666.1549895,5,USB_disconnected,WLC_disconnected,3.255,125.200,26.238,73.55,73.55,29.281,0.000,0.000,0.000,3.234
1752716667.3226395,5,USB_disconnected,WLC_disconnected,3.255,124.000,26.238,73.54,73.54,29.281,0.000,0.000,0.000,3.234
1752716668.489264,5,USB_disconnected,WLC_disconnected,3.260,128.399,26.238,73.53,73.53,29.281,0.000,0.000,0.000,3.234
1752716669.656341,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.238,73.52,73.52,29.281,0.000,0.000,0.000,3.234
1752716670.8235657,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.238,73.51,73.51,29.281,0.000,0.000,0.000,3.234
1752716671.9902751,5,USB_disconnected,WLC_disconnected,3.260,128.399,26.238,73.50,73.50,29.281,0.000,0.000,0.000,3.234
1752716673.1572125,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.238,73.50,73.50,29.281,0.000,0.000,0.000,3.234
1752716674.3246067,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.238,73.49,73.49,29.281,0.000,0.000,0.000,3.234
1752716675.491321,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.238,73.48,73.48,29.281,0.000,0.000,0.000,3.234
1752716676.658319,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.238,73.47,73.47,29.281,0.000,0.000,0.000,3.234
1752716677.8251467,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.238,73.46,73.46,29.281,0.000,0.000,0.000,3.234
1752716678.9922144,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.238,73.45,73.45,30.074,0.000,0.000,0.000,3.234
1752716680.159111,5,USB_disconnected,WLC_disconnected,3.255,124.800,26.238,73.44,73.44,29.281,0.000,0.000,0.000,3.234
1752716681.326341,5,USB_disconnected,WLC_disconnected,3.260,121.600,26.341,73.43,73.43,29.281,0.000,0.000,0.000,3.234
1752716682.493255,5,USB_disconnected,WLC_disconnected,3.255,125.600,26.238,73.43,73.43,30.074,0.000,0.000,0.000,3.228
1752716683.6606066,5,USB_disconnected,WLC_disconnected,3.255,125.600,26.341,73.42,73.42,29.281,0.000,0.000,0.000,3.234
1752716684.827154,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.238,73.41,73.41,29.281,0.000,0.000,0.000,3.234
1752716685.9942627,5,USB_disconnected,WLC_disconnected,3.255,124.800,26.238,73.40,73.40,29.281,0.000,0.000,0.000,3.234
1752716687.161523,5,USB_disconnected,WLC_disconnected,3.255,127.200,26.238,73.39,73.39,29.281,0.000,0.000,0.000,3.228
1752716688.3277977,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.341,73.38,73.38,29.281,0.000,0.000,0.000,3.228
1752716689.4953303,5,USB_disconnected,WLC_disconnected,3.255,124.800,26.238,73.37,73.37,29.281,0.000,0.000,0.000,3.234
1752716690.6625333,5,USB_disconnected,WLC_disconnected,3.255,131.600,26.341,73.36,73.36,29.281,0.000,0.000,0.000,3.228
1752716691.829307,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.238,73.35,73.35,29.281,0.000,0.000,0.000,3.234
1752716692.9962153,5,USB_disconnected,WLC_disconnected,3.255,124.000,26.341,73.34,73.34,29.281,0.000,0.000,0.000,3.234
1752716694.1635852,5,USB_disconnected,WLC_disconnected,3.260,127.200,26.341,73.33,73.33,29.281,0.000,0.000,0.000,3.228
1752716695.3300533,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,73.32,73.32,29.281,0.000,0.000,0.000,3.234
1752716696.4967,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,73.31,73.31,29.281,0.000,0.000,0.000,3.234
