time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753381408.4276495,5,USB_connected,WLC_disconnected,3.479,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753381409.5127606,5,USB_connected,WLC_disconnected,3.479,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381410.596571,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381411.6818292,5,USB_connected,WLC_disconnected,3.479,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381412.7674394,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.636
1753381413.851884,5,USB_connected,WLC_disconnected,3.479,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753381414.9363935,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381416.0211515,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753381417.1063123,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381418.1912856,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381419.2760513,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381420.360506,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381421.4449005,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381422.546345,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753381423.6478322,5,USB_connected,WLC_disconnected,3.475,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381424.7326758,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381425.8174691,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381426.902136,5,USB_connected,WLC_disconnected,3.475,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381428.0030353,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381429.0888405,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753381430.1734195,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381431.2579482,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381432.342561,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381433.4281657,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753381434.5125031,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753381435.597285,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753381436.682212,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753381437.7666848,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381438.8517118,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381439.9366498,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381441.0210433,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381442.106266,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381443.1911175,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381444.2756011,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381445.360606,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753381446.4454904,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381447.5464852,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381448.6315775,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381449.7162015,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381450.800822,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381451.886018,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381452.9712281,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753381454.0551133,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381455.1403804,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381456.224917,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381457.3104408,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381458.3947742,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381459.4795518,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381460.5643146,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753381461.649586,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381462.7343483,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381463.818974,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381464.9035642,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381465.9887495,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381467.073181,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753381468.1581001,5,USB_connected,WLC_disconnected,3.470,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381469.2430062,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753381470.3278162,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.636
1753381471.4126635,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381472.4972124,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381473.5816274,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381474.6671982,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753381475.7515783,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753381476.8363616,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381477.9211397,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381479.005276,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381480.0916152,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381481.1755037,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753381482.2607243,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381483.3455057,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753381484.4307425,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381485.5151906,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753381486.5999267,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753381487.6847425,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381488.7697833,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753381489.8538125,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381490.9387515,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381492.0235512,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381493.1091387,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381494.193255,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753381495.2787058,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381496.3631952,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381497.4478338,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381498.5328732,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753381499.6173553,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753381500.702306,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753381501.7873259,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381502.8883762,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753381503.973443,5,USB_connected,WLC_disconnected,3.465,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381505.0580807,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381506.1430051,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381507.2284017,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381508.3126092,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381509.3965738,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381510.4821794,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.698
1753381511.5675538,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381512.6517568,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381513.736342,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381514.8211346,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753381515.9063613,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753381516.991339,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381518.0761735,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381519.1604257,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381520.245561,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381521.3306632,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381522.4153087,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381523.4999945,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381524.5845659,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381525.6701314,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381526.754296,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381527.839179,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753381528.9240954,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381530.0088773,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381531.0936198,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381532.178495,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753381533.2629993,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381534.3483782,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753381535.432572,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381536.517742,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381537.6025448,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381538.6875665,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381539.7722983,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381540.8567443,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753381541.941572,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381543.0265167,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381544.1119916,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381545.1960628,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381546.2807622,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753381547.36562,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381548.450635,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753381549.535593,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381550.6202416,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381551.704818,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381552.7898748,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381553.8746376,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381554.95951,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753381556.0438964,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381557.1296217,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381558.2141883,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381559.298791,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381560.3835268,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753381561.4687786,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381562.5531406,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753381563.6381242,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381564.7227187,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381565.80753,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381566.8925025,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381567.977324,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381569.0620794,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381570.1465707,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381571.2318144,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753381572.316309,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753381573.4011703,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753381574.4861026,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381575.5714688,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753381576.6556923,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753381577.7403083,5,USB_connected,WLC_disconnected,3.460,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381578.824988,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381579.9107463,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381580.9945664,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381582.0798533,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381583.1645024,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753381584.2493627,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753381585.334218,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381586.419169,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381587.5036125,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753381588.588514,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381589.673492,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753381590.7582347,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.611
1753381591.8429563,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753381592.9281719,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381594.0127726,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753381595.0975502,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753381596.1824353,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753381597.2674367,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753381598.352212,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753381599.4366763,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381600.5214489,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
