time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752812517.376425,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812518.493811,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812519.6115925,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812520.7292647,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812521.847018,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812522.9648056,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812524.082296,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812525.2003298,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812526.3180137,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812527.4353328,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812528.5530298,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752812529.6707354,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752812530.788476,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812531.9061928,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752812533.0238304,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752812534.1417649,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752812535.259258,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752812536.377157,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812537.494615,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812538.6124296,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752812539.730019,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752812540.8475208,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812541.9655128,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812543.0831392,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812544.2004583,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812545.318774,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752812546.436112,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812547.5537302,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812548.671583,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752812549.7892087,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752812550.9069269,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752812552.0247002,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752812553.1423502,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752812554.260215,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812555.3778641,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812556.4953723,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812557.6128101,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812558.730714,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812559.8482337,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812560.965875,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812562.083753,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812563.2014434,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812564.3195343,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812565.4369552,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752812566.5541523,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752812567.6719854,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812568.7899249,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752812569.9075735,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812571.025308,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812572.142885,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812573.2609155,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812574.3784533,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752812575.4960966,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812576.6137142,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812577.731515,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812578.848836,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812579.9667144,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812581.0845077,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812582.202306,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752812583.3200965,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812584.4376445,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812585.5551314,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812586.6728613,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812587.7906477,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752812588.908243,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812590.0260735,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812591.1435266,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812592.2616458,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812593.379302,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812594.4968197,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752812595.6144648,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752812596.731945,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812597.849791,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812598.9674635,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812600.0848649,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812601.2027776,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812602.3208537,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812603.4382753,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812604.555897,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812605.6736362,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752812606.7911587,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812607.9088614,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752812609.0266545,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812610.144061,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812611.2623327,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812612.3800213,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812613.497525,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812614.615159,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812615.7327926,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752812616.8505583,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752812617.968183,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812619.0855181,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812620.2033596,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812621.3213048,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812622.4389944,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812623.5568376,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812624.6743307,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752812625.791968,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812626.9097319,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812628.027141,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812629.1451013,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812630.2627451,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812631.3807442,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812632.4982443,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812633.615746,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752812634.733431,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752812635.8508844,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812636.9687433,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812638.086526,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812639.2041488,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812640.3220773,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812641.439621,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812642.5575964,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752812643.67509,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752812644.7925673,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812645.9103546,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812647.0279298,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812648.1456873,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812649.2636244,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752812650.3813593,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752812651.4988585,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812652.6166408,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812653.7342432,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812654.8513436,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752812655.9696732,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752812657.0871992,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752812658.204858,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752812659.3225331,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812660.4404554,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812661.5581677,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752812662.6756213,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812663.7934554,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812664.9110575,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812666.028807,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812667.1463594,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812668.263995,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812669.3818204,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812670.499699,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812671.61763,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812672.7345853,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812673.8524616,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812674.9699702,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812676.08796,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812677.2054846,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812678.3233569,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812679.4411669,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752812680.5586376,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812681.6761656,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812682.7941458,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812683.9116445,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812685.0295196,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812686.1470091,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812687.2650435,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812688.3826745,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812689.5004587,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812690.6181757,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812691.7356014,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812692.8533216,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812693.970559,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812695.0885801,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812696.2062483,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752812697.3237784,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752812698.4418194,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752812699.5595999,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812700.6771877,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812701.794748,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812702.912538,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812704.030116,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812705.147853,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752812706.265638,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812707.3832219,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752812708.500984,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812709.618866,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752812710.736243,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752812711.8540277,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752812712.97167,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752812714.0891883,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752812715.2069511,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752812716.3250725,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752812717.4424727,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812718.5600722,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812719.6780248,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812720.7954462,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812721.9132295,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812723.0308383,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812724.148361,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812725.2663455,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812726.383867,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812727.5017524,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752812728.619673,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752812729.7369862,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752812730.8545914,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
