time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753585749.6975477,5,USB_connected,WLC_disconnected,3.655,-132.975,39.672,93.96,97.30,55.437,0.000,0.000,0.000,4.324
1753585750.9302444,5,USB_connected,WLC_disconnected,3.655,-136.350,39.672,94.33,97.30,54.644,0.000,0.000,0.000,4.331
1753585752.1630309,5,USB_connected,WLC_disconnected,3.655,-129.375,39.672,94.73,97.30,54.644,0.000,0.000,0.000,4.337
1753585753.3956132,5,USB_connected,WLC_disconnected,3.655,-127.575,39.672,95.11,97.30,54.644,0.000,0.000,0.000,4.343
1753585754.6286218,5,USB_connected,WLC_disconnected,3.655,-114.975,39.672,95.47,97.30,54.644,0.000,0.000,0.000,4.349
1753585755.8614602,5,USB_connected,WLC_disconnected,3.655,-114.975,39.672,95.87,97.30,54.644,0.000,0.000,0.000,4.349
1753585757.0938976,5,USB_connected,WLC_disconnected,3.655,-114.750,39.672,96.22,97.30,53.852,0.000,0.000,0.000,4.362
1753585758.3268383,5,USB_connected,WLC_disconnected,3.655,-109.800,39.672,96.56,97.30,53.852,0.000,0.000,0.000,4.368
1753585759.559629,5,USB_connected,WLC_disconnected,3.655,-115.425,39.672,96.91,97.30,53.852,0.000,0.000,0.000,4.362
1753585760.7922218,5,USB_connected,WLC_disconnected,3.655,-104.625,39.672,97.20,97.30,53.852,0.000,0.000,0.000,4.374
1753585762.0250847,5,USB_connected,WLC_disconnected,3.655,-103.275,39.672,97.48,97.48,53.852,0.000,0.000,0.000,4.387
1753585763.2572443,5,USB_connected,WLC_disconnected,3.655,-103.275,39.672,97.75,97.75,53.852,0.000,0.000,0.000,4.393
1753585764.4904652,5,USB_connected,WLC_disconnected,3.655,-93.375,39.672,97.98,97.98,53.059,0.000,0.000,0.000,4.405
1753585765.7233782,5,USB_connected,WLC_disconnected,3.655,-95.175,39.672,98.17,98.17,53.059,0.000,0.000,0.000,4.399
1753585766.9558337,5,USB_connected,WLC_disconnected,3.655,-89.775,39.672,98.36,98.36,53.059,0.000,0.000,0.000,4.393
1753585768.1886454,5,USB_connected,WLC_disconnected,3.655,-86.175,39.672,98.51,98.51,53.059,0.000,0.000,0.000,4.399
1753585769.4216506,5,USB_connected,WLC_disconnected,3.655,-86.175,39.672,98.65,98.65,55.437,0.000,0.000,0.000,4.412
1753585770.654073,5,USB_connected,WLC_disconnected,3.655,-82.575,39.672,98.78,98.78,53.059,0.000,0.000,0.000,4.399
1753585771.8699965,5,USB_connected,WLC_disconnected,3.655,-82.575,39.672,98.88,98.88,49.889,0.000,0.000,0.000,4.418
1753585773.1034627,5,USB_connected,WLC_disconnected,3.655,-84.600,39.672,98.97,98.97,52.266,0.000,0.000,0.000,4.405
1753585774.5001228,5,USB_disconnected,WLC_disconnected,3.592,171.200,39.672,99.06,99.05,51.474,0.000,0.000,0.000,3.552
1753585775.7330918,5,USB_disconnected,WLC_disconnected,3.577,98.800,39.672,99.18,99.05,48.303,0.000,0.000,0.000,3.552
1753585776.9654558,5,USB_disconnected,WLC_disconnected,3.553,95.600,39.672,99.33,99.05,48.303,0.000,0.000,0.000,3.527
1753585778.1986976,5,USB_disconnected,WLC_disconnected,3.538,97.200,39.672,99.54,99.05,47.511,0.000,0.000,0.000,3.514
1753585779.431344,5,USB_disconnected,WLC_disconnected,3.523,97.200,39.672,100.00,99.05,47.511,0.000,0.000,0.000,3.495
1753585780.6639159,5,USB_disconnected,WLC_disconnected,3.519,104.000,39.672,100.00,99.05,47.511,0.000,0.000,0.000,3.489
1753585781.896802,5,USB_disconnected,WLC_disconnected,3.509,100.000,39.672,100.00,99.05,46.718,0.000,0.000,0.000,3.477
1753585783.129683,5,USB_disconnected,WLC_disconnected,3.499,100.400,39.672,100.00,99.05,46.718,0.000,0.000,0.000,3.477
1753585784.3625612,5,USB_disconnected,WLC_disconnected,3.494,98.400,39.672,100.00,99.05,46.718,0.000,0.000,0.000,3.464
1753585785.5951777,5,USB_disconnected,WLC_disconnected,3.489,100.800,39.672,100.00,99.05,46.718,0.000,0.000,0.000,3.458
1753585786.8279421,5,USB_disconnected,WLC_disconnected,3.479,94.800,39.672,100.00,99.05,46.718,0.000,0.000,0.000,3.458
