time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752832944.1239445,5,USB_disconnected,WLC_disconnected,3.250,120.400,25.617,73.23,73.23,29.281,0.000,0.000,0.000,3.221
1752832945.290854,5,USB_disconnected,WLC_disconnected,3.255,124.800,25.617,73.22,73.22,29.281,0.000,0.000,0.000,3.228
1752832946.457971,5,USB_disconnected,WLC_disconnected,3.255,123.200,25.617,73.21,73.21,30.074,0.000,0.000,0.000,3.221
1752832947.6249511,5,USB_disconnected,WLC_disconnected,3.255,128.399,25.617,73.20,73.20,30.074,0.000,0.000,0.000,3.221
1752832948.7918773,5,USB_disconnected,WLC_disconnected,3.255,128.000,25.617,73.19,73.19,30.074,0.000,0.000,0.000,3.221
1752832949.9585109,5,USB_disconnected,WLC_disconnected,3.255,123.200,25.617,73.18,73.18,30.074,0.000,0.000,0.000,3.221
1752832951.126125,5,USB_disconnected,WLC_disconnected,3.255,115.200,25.617,73.17,73.17,30.074,0.000,0.000,0.000,3.221
1752832952.2923667,5,USB_disconnected,WLC_disconnected,3.255,115.200,25.720,73.16,73.16,30.074,0.000,0.000,0.000,3.221
1752832953.4599657,5,USB_disconnected,WLC_disconnected,3.255,115.600,25.617,73.15,73.15,29.281,0.000,0.000,0.000,3.221
1752832954.6265955,5,USB_disconnected,WLC_disconnected,3.255,126.400,25.617,73.14,73.14,30.074,0.000,0.000,0.000,3.228
1752832955.7938,5,USB_disconnected,WLC_disconnected,3.250,122.800,25.617,73.13,73.13,30.074,0.000,0.000,0.000,3.228
1752832956.9608085,5,USB_disconnected,WLC_disconnected,3.250,126.400,25.617,73.12,73.12,30.074,0.000,0.000,0.000,3.228
1752832958.1278162,5,USB_disconnected,WLC_disconnected,3.255,120.400,25.617,73.11,73.11,30.074,0.000,0.000,0.000,3.221
1752832959.294934,5,USB_disconnected,WLC_disconnected,3.255,124.000,25.720,73.10,73.10,30.074,0.000,0.000,0.000,3.221
1752832960.4618745,5,USB_disconnected,WLC_disconnected,3.250,121.200,25.617,73.09,73.09,30.074,0.000,0.000,0.000,3.221
1752832961.628786,5,USB_disconnected,WLC_disconnected,3.250,126.000,25.617,73.07,73.07,30.074,0.000,0.000,0.000,3.215
1752832962.7959142,5,USB_disconnected,WLC_disconnected,3.250,125.600,25.720,73.06,73.06,29.281,0.000,0.000,0.000,3.221
1752832963.9628928,5,USB_disconnected,WLC_disconnected,3.250,125.200,25.617,73.05,73.05,30.074,0.000,0.000,0.000,3.221
1752832965.1296499,5,USB_disconnected,WLC_disconnected,3.255,120.400,25.617,73.04,73.04,30.074,0.000,0.000,0.000,3.221
1752832966.296718,5,USB_disconnected,WLC_disconnected,3.255,124.400,25.617,73.03,73.03,30.074,0.000,0.000,0.000,3.221
1752832967.463586,5,USB_disconnected,WLC_disconnected,3.255,121.200,25.617,73.02,73.02,29.281,0.000,0.000,0.000,3.221
1752832968.630801,5,USB_disconnected,WLC_disconnected,3.255,128.399,25.617,73.01,73.01,30.074,0.000,0.000,0.000,3.221
1752832969.7978275,5,USB_disconnected,WLC_disconnected,3.255,124.000,25.617,73.00,73.00,29.281,0.000,0.000,0.000,3.221
1752832970.9649541,5,USB_disconnected,WLC_disconnected,3.250,120.400,25.617,72.99,72.99,30.074,0.000,0.000,0.000,3.221
1752832972.1317866,5,USB_disconnected,WLC_disconnected,3.250,128.399,25.617,72.97,72.97,30.074,0.000,0.000,0.000,3.221
1752832973.298739,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.720,72.96,72.96,30.074,0.000,0.000,0.000,3.221
1752832974.4657545,5,USB_disconnected,WLC_disconnected,3.255,121.200,25.617,72.94,72.94,30.074,0.000,0.000,0.000,3.221
1752832975.6324744,5,USB_disconnected,WLC_disconnected,3.255,126.000,25.617,72.93,72.93,30.074,0.000,0.000,0.000,3.221
1752832976.7997746,5,USB_disconnected,WLC_disconnected,3.250,123.600,25.617,72.92,72.92,29.281,0.000,0.000,0.000,3.221
1752832977.9665666,5,USB_disconnected,WLC_disconnected,3.255,128.000,25.617,72.91,72.91,29.281,0.000,0.000,0.000,3.221
1752832979.133798,5,USB_disconnected,WLC_disconnected,3.255,125.600,25.617,72.90,72.90,30.074,0.000,0.000,0.000,3.221
1752832980.3008668,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.617,72.89,72.89,30.074,0.000,0.000,0.000,3.221
1752832981.4676447,5,USB_disconnected,WLC_disconnected,3.255,131.200,25.617,72.88,72.88,29.281,0.000,0.000,0.000,3.221
1752832982.6342106,5,USB_disconnected,WLC_disconnected,3.255,128.000,25.720,72.87,72.87,30.074,0.000,0.000,0.000,3.228
1752832983.801892,5,USB_disconnected,WLC_disconnected,3.250,123.200,25.617,72.86,72.86,30.074,0.000,0.000,0.000,3.221
1752832984.9687207,5,USB_disconnected,WLC_disconnected,3.255,128.000,25.617,72.84,72.84,30.074,0.000,0.000,0.000,3.221
1752832986.1357663,5,USB_disconnected,WLC_disconnected,3.255,125.600,25.617,72.84,72.84,30.074,0.000,0.000,0.000,3.221
1752832987.3029716,5,USB_disconnected,WLC_disconnected,3.255,125.200,25.617,72.82,72.82,30.074,0.000,0.000,0.000,3.221
1752832988.4696794,5,USB_disconnected,WLC_disconnected,3.255,131.200,25.617,72.81,72.81,30.074,0.000,0.000,0.000,3.221
1752832989.6367602,5,USB_disconnected,WLC_disconnected,3.255,126.400,25.617,72.81,72.81,30.074,0.000,0.000,0.000,3.221
1752832990.804012,5,USB_disconnected,WLC_disconnected,3.255,123.200,25.617,72.79,72.79,29.281,0.000,0.000,0.000,3.221
1752832991.9707272,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.720,72.78,72.78,30.074,0.000,0.000,0.000,3.215
1752832993.137693,5,USB_disconnected,WLC_disconnected,3.250,122.800,25.617,72.77,72.77,29.281,0.000,0.000,0.000,3.221
1752832994.304943,5,USB_disconnected,WLC_disconnected,3.255,121.200,25.617,72.76,72.76,30.074,0.000,0.000,0.000,3.221
1752832995.4717648,5,USB_disconnected,WLC_disconnected,3.255,129.200,25.720,72.75,72.75,30.074,0.000,0.000,0.000,3.221
1752832996.6386552,5,USB_disconnected,WLC_disconnected,3.255,124.400,25.617,72.74,72.74,30.074,0.000,0.000,0.000,3.221
1752832997.8057897,5,USB_disconnected,WLC_disconnected,3.250,126.800,25.617,72.73,72.73,30.074,0.000,0.000,0.000,3.221
1752832998.9727721,5,USB_disconnected,WLC_disconnected,3.255,125.600,25.617,72.71,72.71,30.074,0.000,0.000,0.000,3.221
1752833000.1395857,5,USB_disconnected,WLC_disconnected,3.255,122.400,25.617,72.70,72.70,29.281,0.000,0.000,0.000,3.221
1752833001.307001,5,USB_disconnected,WLC_disconnected,3.250,121.200,25.617,72.69,72.69,29.281,0.000,0.000,0.000,3.221
1752833002.4736211,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.617,72.68,72.68,29.281,0.000,0.000,0.000,3.221
1752833003.640588,5,USB_disconnected,WLC_disconnected,3.250,122.400,25.617,72.66,72.66,30.074,0.000,0.000,0.000,3.221
1752833004.8078,5,USB_disconnected,WLC_disconnected,3.250,122.800,25.617,72.65,72.65,29.281,0.000,0.000,0.000,3.221
1752833005.9746294,5,USB_disconnected,WLC_disconnected,3.245,122.400,25.617,72.64,72.64,30.074,0.000,0.000,0.000,3.221
1752833007.1420236,5,USB_disconnected,WLC_disconnected,3.255,114.400,25.617,72.62,72.62,30.074,0.000,0.000,0.000,3.221
1752833008.308657,5,USB_disconnected,WLC_disconnected,3.255,131.600,25.617,72.61,72.61,29.281,0.000,0.000,0.000,3.221
1752833009.4757073,5,USB_disconnected,WLC_disconnected,3.255,124.000,25.617,72.60,72.60,29.281,0.000,0.000,0.000,3.221
1752833010.642908,5,USB_disconnected,WLC_disconnected,3.250,108.400,25.617,72.59,72.59,30.074,0.000,0.000,0.000,3.221
1752833011.809674,5,USB_disconnected,WLC_disconnected,3.255,115.200,25.720,72.58,72.58,29.281,0.000,0.000,0.000,3.221
1752833012.9767537,5,USB_disconnected,WLC_disconnected,3.255,112.000,25.617,72.57,72.57,30.074,0.000,0.000,0.000,3.221
1752833014.1440861,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.617,72.56,72.56,29.281,0.000,0.000,0.000,3.228
1752833015.31071,5,USB_disconnected,WLC_disconnected,3.250,125.200,25.720,72.55,72.55,30.074,0.000,0.000,0.000,3.228
1752833016.4774427,5,USB_disconnected,WLC_disconnected,3.250,122.400,25.617,72.53,72.53,30.074,0.000,0.000,0.000,3.228
1752833017.6447487,5,USB_disconnected,WLC_disconnected,3.250,123.200,25.617,72.52,72.52,30.074,0.000,0.000,0.000,3.221
1752833018.8117826,5,USB_disconnected,WLC_disconnected,3.255,131.200,25.617,72.51,72.51,30.074,0.000,0.000,0.000,3.221
1752833019.9787853,5,USB_disconnected,WLC_disconnected,3.250,126.400,25.617,72.50,72.50,30.074,0.000,0.000,0.000,3.221
1752833021.1456528,5,USB_disconnected,WLC_disconnected,3.250,126.400,25.617,72.49,72.49,30.074,0.000,0.000,0.000,3.221
1752833022.312697,5,USB_disconnected,WLC_disconnected,3.255,127.200,25.617,72.48,72.48,30.074,0.000,0.000,0.000,3.215
1752833023.4798121,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.617,72.46,72.46,30.074,0.000,0.000,0.000,3.221
1752833024.6470592,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.617,72.45,72.45,29.281,0.000,0.000,0.000,3.221
1752833025.8136766,5,USB_disconnected,WLC_disconnected,3.255,126.000,25.617,72.44,72.44,30.074,0.000,0.000,0.000,3.228
1752833026.9806128,5,USB_disconnected,WLC_disconnected,3.250,124.400,25.617,72.43,72.43,30.074,0.000,0.000,0.000,3.221
1752833028.1477013,5,USB_disconnected,WLC_disconnected,3.250,118.000,25.617,72.42,72.42,30.074,0.000,0.000,0.000,3.221
1752833029.3147123,5,USB_disconnected,WLC_disconnected,3.250,128.399,25.617,72.41,72.41,29.281,0.000,0.000,0.000,3.221
1752833030.4818137,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.617,72.39,72.39,30.074,0.000,0.000,0.000,3.221
1752833031.6486034,5,USB_disconnected,WLC_disconnected,3.250,134.400,25.720,72.38,72.38,30.074,0.000,0.000,0.000,3.215
1752833032.815704,5,USB_disconnected,WLC_disconnected,3.255,125.600,25.720,72.37,72.37,30.074,0.000,0.000,0.000,3.221
1752833033.9827228,5,USB_disconnected,WLC_disconnected,3.250,123.600,25.617,72.36,72.36,30.074,0.000,0.000,0.000,3.221
1752833035.1499233,5,USB_disconnected,WLC_disconnected,3.250,132.400,25.617,72.35,72.35,29.281,0.000,0.000,0.000,3.215
1752833036.316667,5,USB_disconnected,WLC_disconnected,3.250,125.600,25.617,72.33,72.33,29.281,0.000,0.000,0.000,3.221
1752833037.4838626,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.617,72.32,72.32,29.281,0.000,0.000,0.000,3.221
1752833038.6506486,5,USB_disconnected,WLC_disconnected,3.250,134.400,25.617,72.31,72.31,29.281,0.000,0.000,0.000,3.215
1752833039.817618,5,USB_disconnected,WLC_disconnected,3.250,122.400,25.617,72.29,72.29,30.074,0.000,0.000,0.000,3.221
1752833040.9849424,5,USB_disconnected,WLC_disconnected,3.255,131.200,25.617,72.28,72.28,30.074,0.000,0.000,0.000,3.221
1752833042.1514633,5,USB_disconnected,WLC_disconnected,3.250,134.400,25.617,72.27,72.27,30.074,0.000,0.000,0.000,3.215
1752833043.3182359,5,USB_disconnected,WLC_disconnected,3.255,128.800,25.617,72.26,72.26,30.074,0.000,0.000,0.000,3.221
1752833044.4860053,5,USB_disconnected,WLC_disconnected,3.250,120.400,25.617,72.25,72.25,30.074,0.000,0.000,0.000,3.221
1752833045.6526387,5,USB_disconnected,WLC_disconnected,3.255,128.000,25.617,72.24,72.24,30.074,0.000,0.000,0.000,3.221
1752833046.819214,5,USB_disconnected,WLC_disconnected,3.250,122.400,25.617,72.23,72.23,29.281,0.000,0.000,0.000,3.221
1752833047.987012,5,USB_disconnected,WLC_disconnected,3.250,125.200,25.617,72.21,72.21,30.074,0.000,0.000,0.000,3.221
1752833049.1535888,5,USB_disconnected,WLC_disconnected,3.250,122.800,25.617,72.20,72.20,29.281,0.000,0.000,0.000,3.221
1752833050.3205917,5,USB_disconnected,WLC_disconnected,3.255,114.800,25.617,72.19,72.19,30.074,0.000,0.000,0.000,3.221
1752833051.4875114,5,USB_disconnected,WLC_disconnected,3.250,120.400,25.617,72.18,72.18,30.074,0.000,0.000,0.000,3.221
1752833052.6546662,5,USB_disconnected,WLC_disconnected,3.255,127.200,25.617,72.17,72.17,30.074,0.000,0.000,0.000,3.221
1752833053.8217044,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.617,72.16,72.16,29.281,0.000,0.000,0.000,3.221
1752833054.988799,5,USB_disconnected,WLC_disconnected,3.250,126.400,25.617,72.14,72.14,29.281,0.000,0.000,0.000,3.215
1752833056.1554356,5,USB_disconnected,WLC_disconnected,3.250,125.600,25.617,72.13,72.13,29.281,0.000,0.000,0.000,3.221
1752833057.3226836,5,USB_disconnected,WLC_disconnected,3.250,124.400,25.617,72.12,72.12,30.074,0.000,0.000,0.000,3.221
1752833058.4898734,5,USB_disconnected,WLC_disconnected,3.250,125.200,25.617,72.11,72.11,30.074,0.000,0.000,0.000,3.221
1752833059.6565204,5,USB_disconnected,WLC_disconnected,3.255,122.800,25.617,72.09,72.09,30.074,0.000,0.000,0.000,3.221
1752833060.8237038,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.617,72.08,72.08,30.074,0.000,0.000,0.000,3.221
1752833061.9906328,5,USB_disconnected,WLC_disconnected,3.250,125.200,25.617,72.07,72.07,30.074,0.000,0.000,0.000,3.221
1752833063.1573164,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.617,72.06,72.06,30.074,0.000,0.000,0.000,3.221
1752833064.324678,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.617,72.05,72.05,29.281,0.000,0.000,0.000,3.221
1752833065.4915879,5,USB_disconnected,WLC_disconnected,3.250,128.399,25.617,72.03,72.03,29.281,0.000,0.000,0.000,3.221
1752833066.6586406,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.617,72.02,72.02,30.074,0.000,0.000,0.000,3.221
1752833067.8256762,5,USB_disconnected,WLC_disconnected,3.255,112.000,25.617,72.01,72.01,30.074,0.000,0.000,0.000,3.221
1752833068.9925258,5,USB_disconnected,WLC_disconnected,3.255,118.000,25.617,71.99,71.99,29.281,0.000,0.000,0.000,3.215
1752833070.1594803,5,USB_disconnected,WLC_disconnected,3.255,114.400,25.617,71.98,71.98,29.281,0.000,0.000,0.000,3.221
1752833071.326486,5,USB_disconnected,WLC_disconnected,3.250,123.200,25.617,71.97,71.97,30.074,0.000,0.000,0.000,3.228
1752833072.49312,5,USB_disconnected,WLC_disconnected,3.255,110.000,25.617,71.96,71.96,29.281,0.000,0.000,0.000,3.228
1752833073.6605518,5,USB_disconnected,WLC_disconnected,3.250,108.400,25.617,71.95,71.95,30.074,0.000,0.000,0.000,3.221
1752833074.827547,5,USB_disconnected,WLC_disconnected,3.250,128.000,25.617,71.94,71.94,30.074,0.000,0.000,0.000,3.221
1752833075.9945393,5,USB_disconnected,WLC_disconnected,3.250,128.000,25.617,71.92,71.92,30.074,0.000,0.000,0.000,3.228
1752833077.161655,5,USB_disconnected,WLC_disconnected,3.250,123.200,25.617,71.91,71.91,30.074,0.000,0.000,0.000,3.228
1752833078.3280363,5,USB_disconnected,WLC_disconnected,3.250,123.600,25.617,71.90,71.90,30.074,0.000,0.000,0.000,3.221
1752833079.4954734,5,USB_disconnected,WLC_disconnected,3.250,122.800,25.617,71.89,71.89,30.074,0.000,0.000,0.000,3.221
1752833080.6626065,5,USB_disconnected,WLC_disconnected,3.250,125.200,25.617,71.88,71.88,30.074,0.000,0.000,0.000,3.221
1752833081.8290818,5,USB_disconnected,WLC_disconnected,3.250,126.400,25.617,71.87,71.87,29.281,0.000,0.000,0.000,3.221
1752833082.9961963,5,USB_disconnected,WLC_disconnected,3.250,127.200,25.617,71.85,71.85,30.074,0.000,0.000,0.000,3.221
1752833084.1636062,5,USB_disconnected,WLC_disconnected,3.250,123.200,25.617,71.84,71.84,30.074,0.000,0.000,0.000,3.221
1752833085.330633,5,USB_disconnected,WLC_disconnected,3.250,124.400,25.617,71.83,71.83,29.281,0.000,0.000,0.000,3.221
1752833086.4975185,5,USB_disconnected,WLC_disconnected,3.250,122.800,25.617,71.82,71.82,30.074,0.000,0.000,0.000,3.221
1752833087.664667,5,USB_disconnected,WLC_disconnected,3.250,124.400,25.617,71.81,71.81,30.074,0.000,0.000,0.000,3.221
1752833088.8315346,5,USB_disconnected,WLC_disconnected,3.250,126.800,25.617,71.79,71.79,30.074,0.000,0.000,0.000,3.221
1752833089.9984236,5,USB_disconnected,WLC_disconnected,3.250,126.000,25.617,71.78,71.78,30.074,0.000,0.000,0.000,3.221
1752833091.165637,5,USB_disconnected,WLC_disconnected,3.250,126.400,25.617,71.77,71.77,30.074,0.000,0.000,0.000,3.221
1752833092.332303,5,USB_disconnected,WLC_disconnected,3.250,125.200,25.720,71.76,71.76,29.281,0.000,0.000,0.000,3.221
1752833093.4993477,5,USB_disconnected,WLC_disconnected,3.250,122.400,25.720,71.74,71.74,30.074,0.000,0.000,0.000,3.221
1752833094.6665106,5,USB_disconnected,WLC_disconnected,3.250,121.200,25.617,71.73,71.73,29.281,0.000,0.000,0.000,3.221
1752833095.8333805,5,USB_disconnected,WLC_disconnected,3.250,125.200,25.617,71.72,71.72,30.074,0.000,0.000,0.000,3.221
1752833097.0167215,5,USB_disconnected,WLC_disconnected,3.250,122.800,25.617,71.71,71.71,30.074,0.000,0.000,0.000,3.221
1752833098.1835847,5,USB_disconnected,WLC_disconnected,3.250,128.000,25.617,71.70,71.70,30.074,0.000,0.000,0.000,3.215
1752833099.3507717,5,USB_disconnected,WLC_disconnected,3.245,128.800,25.617,71.68,71.68,30.074,0.000,0.000,0.000,3.215
1752833100.517859,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.720,71.67,71.67,30.074,0.000,0.000,0.000,3.221
1752833101.6849158,5,USB_disconnected,WLC_disconnected,3.250,128.000,25.617,71.65,71.65,30.074,0.000,0.000,0.000,3.215
1752833102.8518522,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.617,71.64,71.64,30.074,0.000,0.000,0.000,3.215
1752833104.0188744,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.617,71.63,71.63,30.074,0.000,0.000,0.000,3.221
1752833105.1861186,5,USB_disconnected,WLC_disconnected,3.250,128.399,25.617,71.62,71.62,30.074,0.000,0.000,0.000,3.215
1752833106.3528461,5,USB_disconnected,WLC_disconnected,3.250,128.800,25.617,71.61,71.61,30.074,0.000,0.000,0.000,3.221
1752833107.5198443,5,USB_disconnected,WLC_disconnected,3.250,124.400,25.720,71.59,71.59,30.074,0.000,0.000,0.000,3.221
1752833108.6868467,5,USB_disconnected,WLC_disconnected,3.250,125.200,25.617,71.58,71.58,29.281,0.000,0.000,0.000,3.221
1752833109.853714,5,USB_disconnected,WLC_disconnected,3.250,122.400,25.617,71.57,71.57,29.281,0.000,0.000,0.000,3.221
1752833111.020666,5,USB_disconnected,WLC_disconnected,3.250,123.200,25.720,71.56,71.56,29.281,0.000,0.000,0.000,3.221
1752833112.1876638,5,USB_disconnected,WLC_disconnected,3.250,131.200,25.617,71.55,71.55,30.074,0.000,0.000,0.000,3.221
1752833113.3547952,5,USB_disconnected,WLC_disconnected,3.250,126.400,25.617,71.53,71.53,30.074,0.000,0.000,0.000,3.221
1752833114.5219204,5,USB_disconnected,WLC_disconnected,3.250,123.200,25.720,71.52,71.52,30.074,0.000,0.000,0.000,3.221
1752833115.6889288,5,USB_disconnected,WLC_disconnected,3.250,127.200,25.617,71.51,71.51,29.281,0.000,0.000,0.000,3.215
1752833116.8557358,5,USB_disconnected,WLC_disconnected,3.250,127.200,25.617,71.50,71.50,30.074,0.000,0.000,0.000,3.215
1752833118.0228217,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.617,71.49,71.49,30.074,0.000,0.000,0.000,3.215
1752833119.1898236,5,USB_disconnected,WLC_disconnected,3.255,129.200,25.720,71.47,71.47,30.074,0.000,0.000,0.000,3.215
1752833120.3567827,5,USB_disconnected,WLC_disconnected,3.250,124.400,25.720,71.46,71.46,29.281,0.000,0.000,0.000,3.221
1752833121.5239422,5,USB_disconnected,WLC_disconnected,3.250,123.600,25.617,71.45,71.45,30.074,0.000,0.000,0.000,3.221
1752833122.6907933,5,USB_disconnected,WLC_disconnected,3.250,125.200,25.720,71.44,71.44,30.074,0.000,0.000,0.000,3.215
1752833123.8574038,5,USB_disconnected,WLC_disconnected,3.250,123.200,25.720,71.43,71.43,30.074,0.000,0.000,0.000,3.221
1752833125.0247016,5,USB_disconnected,WLC_disconnected,3.250,123.200,25.617,71.41,71.41,30.074,0.000,0.000,0.000,3.221
1752833126.1916807,5,USB_disconnected,WLC_disconnected,3.250,125.600,25.617,71.40,71.40,30.074,0.000,0.000,0.000,3.221
1752833127.3587353,5,USB_disconnected,WLC_disconnected,3.250,124.000,25.617,71.39,71.39,29.281,0.000,0.000,0.000,3.221
1752833128.5258968,5,USB_disconnected,WLC_disconnected,3.255,110.000,25.617,71.37,71.37,30.074,0.000,0.000,0.000,3.221
1752833129.692583,5,USB_disconnected,WLC_disconnected,3.250,111.200,25.617,71.36,71.36,29.281,0.000,0.000,0.000,3.221
1752833130.8595357,5,USB_disconnected,WLC_disconnected,3.255,115.200,25.617,71.35,71.35,30.074,0.000,0.000,0.000,3.221
1752833132.0267336,5,USB_disconnected,WLC_disconnected,3.250,120.400,25.617,71.33,71.33,29.281,0.000,0.000,0.000,3.228
1752833133.1937494,5,USB_disconnected,WLC_disconnected,3.250,124.800,25.617,71.32,71.32,30.074,0.000,0.000,0.000,3.228
1752833134.3602197,5,USB_disconnected,WLC_disconnected,3.250,120.000,25.617,71.31,71.31,30.074,0.000,0.000,0.000,3.228
1752833135.5276613,5,USB_disconnected,WLC_disconnected,3.250,128.399,25.617,71.30,71.30,30.074,0.000,0.000,0.000,3.221
1752833136.6947236,5,USB_disconnected,WLC_disconnected,3.250,128.000,25.720,71.28,71.28,29.281,0.000,0.000,0.000,3.221
1752833137.8618793,5,USB_disconnected,WLC_disconnected,3.250,120.400,25.617,71.27,71.27,30.074,0.000,0.000,0.000,3.221
1752833139.0287743,5,USB_disconnected,WLC_disconnected,3.250,128.399,25.617,71.26,71.26,29.281,0.000,0.000,0.000,3.221
1752833140.1956592,5,USB_disconnected,WLC_disconnected,3.250,122.800,25.617,71.25,71.25,30.074,0.000,0.000,0.000,3.221
1752833141.362848,5,USB_disconnected,WLC_disconnected,3.250,125.200,25.617,71.23,71.23,29.281,0.000,0.000,0.000,3.221
1752833142.5296242,5,USB_disconnected,WLC_disconnected,3.250,128.399,25.617,71.22,71.22,29.281,0.000,0.000,0.000,3.221
1752833143.696597,5,USB_disconnected,WLC_disconnected,3.250,125.600,25.617,71.21,71.21,29.281,0.000,0.000,0.000,3.221
1752833144.863597,5,USB_disconnected,WLC_disconnected,3.250,126.400,25.617,71.20,71.20,30.074,0.000,0.000,0.000,3.221
1752833146.030662,5,USB_disconnected,WLC_disconnected,3.250,126.400,25.617,71.19,71.19,30.074,0.000,0.000,0.000,3.215
