time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753371143.7972262,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753371144.9152145,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371146.032877,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371147.1504705,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371148.268227,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371149.385777,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371150.5037072,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753371151.6213722,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371152.7386606,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753371153.856162,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753371154.974157,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371156.0918832,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371157.2097812,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371158.327171,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753371159.4451566,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753371160.562947,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371161.6802685,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371162.7981274,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371163.9157977,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753371165.033336,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371166.1510818,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371167.2685642,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371168.386564,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753371169.5044947,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371170.6223626,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371171.723678,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753371172.841058,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371173.9585676,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371175.076193,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753371176.1936486,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753371177.311471,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371178.4290802,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753371179.5468705,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371180.664956,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371181.7824924,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371182.9001274,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753371184.0177016,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753371185.1352406,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753371186.2527926,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753371187.3705487,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371188.4884062,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371189.6060407,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371190.7240598,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753371191.841562,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371192.9592295,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371194.0768757,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371195.1942894,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371196.3122694,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753371197.429705,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753371198.5475078,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371199.665444,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371200.7831807,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371201.9009788,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753371203.0184784,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371204.1361,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371205.2536895,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371206.3714514,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371207.4890945,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371208.6069136,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753371209.7247593,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371210.8422616,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753371211.9599557,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753371213.0775113,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753371214.1954505,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371215.312666,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753371216.4305649,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371217.5321178,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371218.649259,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371219.7673063,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371220.868935,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371221.9860387,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371223.1041903,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753371224.221722,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371225.3390775,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753371226.4568582,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.742
1753371227.5742333,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753371228.6924613,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753371229.8096373,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371230.92776,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371232.0454667,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753371233.1629963,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371234.2808325,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371235.3826027,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371236.4999003,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753371237.6173415,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371238.7350087,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371239.8526525,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371240.9539082,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371242.071609,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753371243.1893325,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371244.3072298,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753371245.424753,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371246.5424583,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371247.6601326,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371248.7777276,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753371249.8952708,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371251.0131302,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371252.130673,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371253.2485561,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371254.3661456,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371255.48402,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371256.6017833,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371257.7195017,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753371258.8209097,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371259.9381647,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753371261.0557792,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371262.1734223,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371263.2911723,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753371264.3928099,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753371265.4940276,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371266.6114628,5,USB_connected,WLC_disconnected,3.167,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371267.729065,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371268.8464465,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753371269.9482806,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371271.0655882,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371272.1832693,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371273.3013253,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371274.4187481,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753371275.5365117,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753371276.6541283,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371277.7718794,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371278.8896828,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371280.0075552,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371281.1086338,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371282.226114,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371283.3439958,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371284.445082,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753371285.5631435,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371286.6806128,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371287.798253,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753371288.9156477,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371290.0336578,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371291.150716,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371292.2528112,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371293.3702004,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371294.471694,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371295.572695,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753371296.6902552,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753371297.791897,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753371298.9093523,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371300.0265744,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753371301.1448386,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.661
1753371302.246062,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371303.3478951,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371304.4485285,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371305.5659566,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371306.6836681,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371307.7850626,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753371308.8864727,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371310.00443,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753371311.1220357,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371312.2392633,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371313.341458,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.717
1753371314.4423118,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753371315.5599813,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753371316.6772494,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753371317.794888,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753371318.9122875,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753371320.0138159,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371321.1314297,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371322.2489502,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753371323.3668206,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371324.4681678,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371325.5857015,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371326.687688,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753371327.8051257,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371328.9065733,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753371330.0234504,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753371331.12522,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371332.2427125,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371333.3440008,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371334.4619768,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753371335.5793488,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371336.6968663,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371337.814346,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371338.9320164,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371340.0500188,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753371341.1510665,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371342.2530026,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371343.353988,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753371344.4714286,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371345.5732489,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371346.6740403,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371347.7913232,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371348.9094567,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753371350.0266821,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753371351.1285617,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753371352.229877,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753371353.3310492,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753371354.448242,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371355.566251,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371356.6676278,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
