time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753243753.1160972,5,USB_disconnected,WLC_disconnected,3.274,122.800,20.737,73.09,65.13,24.525,0.000,0.000,0.000,3.240
1753243754.2996688,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.737,73.10,65.13,24.525,0.000,0.000,0.000,3.240
1753243755.4831433,5,USB_disconnected,WLC_disconnected,3.269,122.800,20.737,73.10,65.13,24.525,0.000,0.000,0.000,3.240
1753243756.6668782,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.737,73.10,65.13,24.525,0.000,0.000,0.000,3.240
1753243757.849876,5,USB_disconnected,WLC_disconnected,3.269,122.800,20.636,73.11,65.13,24.525,0.000,0.000,0.000,3.240
1753243759.0335116,5,USB_disconnected,WLC_disconnected,3.269,130.000,20.737,73.11,65.13,24.525,0.000,0.000,0.000,3.240
1753243760.2169642,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.737,73.12,65.13,25.318,0.000,0.000,0.000,3.240
1753243761.400295,5,USB_disconnected,WLC_disconnected,3.269,128.800,20.737,73.12,65.13,24.525,0.000,0.000,0.000,3.240
1753243762.5838768,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,73.13,65.13,24.525,0.000,0.000,0.000,3.240
1753243763.7675183,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.737,73.13,65.13,24.525,0.000,0.000,0.000,3.240
1753243764.9506118,5,USB_disconnected,WLC_disconnected,3.269,125.200,20.737,73.14,65.13,24.525,0.000,0.000,0.000,3.240
1753243766.1336179,5,USB_disconnected,WLC_disconnected,3.269,131.200,20.737,73.14,65.13,24.525,0.000,0.000,0.000,3.234
1753243767.3174448,5,USB_disconnected,WLC_disconnected,3.269,124.800,20.737,73.15,65.13,24.525,0.000,0.000,0.000,3.240
1753243768.5007572,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,73.16,65.13,24.525,0.000,0.000,0.000,3.240
1753243769.684466,5,USB_disconnected,WLC_disconnected,3.264,120.800,20.737,73.16,65.13,24.525,0.000,0.000,0.000,3.240
1753243770.867966,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,73.16,65.13,24.525,0.000,0.000,0.000,3.240
1753243772.0508988,5,USB_disconnected,WLC_disconnected,3.269,128.399,20.737,73.17,65.13,24.525,0.000,0.000,0.000,3.240
1753243773.2346394,5,USB_disconnected,WLC_disconnected,3.269,130.399,20.737,73.17,65.13,24.525,0.000,0.000,0.000,3.240
1753243774.4181278,5,USB_disconnected,WLC_disconnected,3.269,118.000,20.737,73.18,65.13,24.525,0.000,0.000,0.000,3.240
1753243775.6015005,5,USB_disconnected,WLC_disconnected,3.269,124.800,20.737,73.18,65.13,24.525,0.000,0.000,0.000,3.240
1753243776.7849665,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,73.18,65.13,24.525,0.000,0.000,0.000,3.240
1753243777.968734,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.737,73.19,65.13,24.525,0.000,0.000,0.000,3.240
1753243779.151675,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,73.19,65.13,24.525,0.000,0.000,0.000,3.240
1753243780.3351579,5,USB_disconnected,WLC_disconnected,3.269,131.600,20.737,73.20,65.13,24.525,0.000,0.000,0.000,3.234
1753243781.518164,5,USB_disconnected,WLC_disconnected,3.269,125.600,20.737,73.20,65.13,24.525,0.000,0.000,0.000,3.240
1753243782.702085,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.737,73.21,65.13,24.525,0.000,0.000,0.000,3.240
1753243783.8856573,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.737,73.21,65.13,24.525,0.000,0.000,0.000,3.240
1753243785.069198,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,73.22,65.13,24.525,0.000,0.000,0.000,3.240
1753243786.2524352,5,USB_disconnected,WLC_disconnected,3.269,125.200,20.737,73.22,65.13,24.525,0.000,0.000,0.000,3.234
1753243787.435719,5,USB_disconnected,WLC_disconnected,3.269,130.399,20.737,73.23,65.13,24.525,0.000,0.000,0.000,3.240
1753243788.619281,5,USB_disconnected,WLC_disconnected,3.269,126.400,20.737,73.23,65.13,24.525,0.000,0.000,0.000,3.240
1753243789.8026657,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.737,73.24,65.13,24.525,0.000,0.000,0.000,3.240
1753243790.9862912,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,73.24,65.13,25.318,0.000,0.000,0.000,3.240
1753243792.1695678,5,USB_disconnected,WLC_disconnected,3.269,125.200,20.737,73.24,65.13,24.525,0.000,0.000,0.000,3.240
1753243793.3529081,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,73.25,65.13,24.525,0.000,0.000,0.000,3.240
1753243794.536329,5,USB_disconnected,WLC_disconnected,3.269,131.600,20.737,73.25,65.13,24.525,0.000,0.000,0.000,3.240
1753243795.719881,5,USB_disconnected,WLC_disconnected,3.269,125.200,20.737,73.26,65.13,24.525,0.000,0.000,0.000,3.240
1753243796.9028473,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,73.26,65.13,25.318,0.000,0.000,0.000,3.240
1753243798.0866795,5,USB_disconnected,WLC_disconnected,3.269,128.399,20.737,73.27,65.13,24.525,0.000,0.000,0.000,3.240
1753243799.2701678,5,USB_disconnected,WLC_disconnected,3.269,126.400,20.737,73.27,65.13,24.525,0.000,0.000,0.000,3.240
1753243800.4536092,5,USB_disconnected,WLC_disconnected,3.269,121.200,20.737,73.27,65.13,24.525,0.000,0.000,0.000,3.240
1753243801.6369543,5,USB_disconnected,WLC_disconnected,3.264,128.800,20.737,73.28,65.13,24.525,0.000,0.000,0.000,3.234
1753243802.8205633,5,USB_disconnected,WLC_disconnected,3.269,126.400,20.737,73.28,65.13,24.525,0.000,0.000,0.000,3.240
1753243804.0038657,5,USB_disconnected,WLC_disconnected,3.269,128.399,20.737,73.28,65.13,24.525,0.000,0.000,0.000,3.240
1753243805.187434,5,USB_disconnected,WLC_disconnected,3.269,122.400,20.737,73.29,65.13,24.525,0.000,0.000,0.000,3.240
1753243806.3707876,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.737,73.29,65.13,24.525,0.000,0.000,0.000,3.240
1753243807.5537748,5,USB_disconnected,WLC_disconnected,3.269,122.400,20.737,73.30,65.13,24.525,0.000,0.000,0.000,3.240
1753243808.7376149,5,USB_disconnected,WLC_disconnected,3.269,130.000,20.737,73.30,65.13,24.525,0.000,0.000,0.000,3.240
1753243809.920952,5,USB_disconnected,WLC_disconnected,3.269,124.800,20.737,73.31,65.13,24.525,0.000,0.000,0.000,3.240
1753243811.1046684,5,USB_disconnected,WLC_disconnected,3.269,125.600,20.737,73.31,65.13,24.525,0.000,0.000,0.000,3.240
1753243812.2875254,5,USB_disconnected,WLC_disconnected,3.269,126.400,20.737,73.32,65.13,24.525,0.000,0.000,0.000,3.240
1753243813.4713,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,73.32,65.13,24.525,0.000,0.000,0.000,3.240
1753243814.6547687,5,USB_disconnected,WLC_disconnected,3.269,121.200,20.737,73.33,65.13,24.525,0.000,0.000,0.000,3.240
1753243815.8377419,5,USB_disconnected,WLC_disconnected,3.264,129.200,20.737,73.33,65.13,24.525,0.000,0.000,0.000,3.234
1753243817.0216582,5,USB_disconnected,WLC_disconnected,3.269,125.600,20.737,73.33,65.13,24.525,0.000,0.000,0.000,3.240
1753243818.2051966,5,USB_disconnected,WLC_disconnected,3.269,121.200,20.737,73.34,65.13,24.525,0.000,0.000,0.000,3.240
1753243819.3886688,5,USB_disconnected,WLC_disconnected,3.269,125.600,20.737,73.34,65.13,24.525,0.000,0.000,0.000,3.240
1753243820.571675,5,USB_disconnected,WLC_disconnected,3.269,124.800,20.737,73.35,65.13,24.525,0.000,0.000,0.000,3.240
1753243821.75483,5,USB_disconnected,WLC_disconnected,3.269,125.600,20.737,73.35,65.13,24.525,0.000,0.000,0.000,3.240
1753243822.9387448,5,USB_disconnected,WLC_disconnected,3.269,128.399,20.737,73.35,65.13,24.525,0.000,0.000,0.000,3.240
1753243824.1218479,5,USB_disconnected,WLC_disconnected,3.269,122.000,20.737,73.36,65.13,24.525,0.000,0.000,0.000,3.240
1753243825.3054163,5,USB_disconnected,WLC_disconnected,3.269,122.400,20.737,73.36,65.13,24.525,0.000,0.000,0.000,3.234
1753243826.4892728,5,USB_disconnected,WLC_disconnected,3.269,124.800,20.737,73.37,65.13,24.525,0.000,0.000,0.000,3.240
1753243827.6719656,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,73.37,65.13,24.525,0.000,0.000,0.000,3.240
1753243828.8559136,5,USB_disconnected,WLC_disconnected,3.269,118.000,20.737,73.37,65.13,24.525,0.000,0.000,0.000,3.240
1753243830.0393255,5,USB_disconnected,WLC_disconnected,3.269,132.000,20.737,73.38,65.13,24.525,0.000,0.000,0.000,3.234
1753243831.2226465,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.737,73.38,65.13,24.525,0.000,0.000,0.000,3.234
1753243832.4064748,5,USB_disconnected,WLC_disconnected,3.269,126.400,20.737,73.39,65.13,24.525,0.000,0.000,0.000,3.240
1753243833.5899992,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,73.39,65.13,24.525,0.000,0.000,0.000,3.240
1753243834.7730076,5,USB_disconnected,WLC_disconnected,3.269,120.800,20.737,73.40,65.13,24.525,0.000,0.000,0.000,3.240
1753243835.9561434,5,USB_disconnected,WLC_disconnected,3.269,127.200,20.737,73.40,65.13,24.525,0.000,0.000,0.000,3.240
1753243837.1397667,5,USB_disconnected,WLC_disconnected,3.269,130.000,20.737,73.40,65.13,24.525,0.000,0.000,0.000,3.240
1753243838.3232358,5,USB_disconnected,WLC_disconnected,3.269,124.400,20.737,73.41,65.13,24.525,0.000,0.000,0.000,3.240
1753243839.5069234,5,USB_disconnected,WLC_disconnected,3.269,122.800,20.737,73.41,65.13,24.525,0.000,0.000,0.000,3.240
1753243840.6902046,5,USB_disconnected,WLC_disconnected,3.269,123.600,20.737,73.42,65.13,24.525,0.000,0.000,0.000,3.240
1753243841.8899035,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.737,73.42,65.13,24.525,0.000,0.000,0.000,3.240
1753243843.089414,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,73.42,65.13,24.525,0.000,0.000,0.000,3.240
1753243844.2734902,5,USB_disconnected,WLC_disconnected,3.269,124.800,20.737,73.43,65.13,24.525,0.000,0.000,0.000,3.234
1753243845.4568176,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,73.43,65.13,24.525,0.000,0.000,0.000,3.240
1753243846.6563287,5,USB_disconnected,WLC_disconnected,3.269,131.200,20.737,73.44,65.13,24.525,0.000,0.000,0.000,3.240
1753243847.856349,5,USB_disconnected,WLC_disconnected,3.269,124.800,20.737,73.44,65.13,24.525,0.000,0.000,0.000,3.240
1753243849.0400755,5,USB_disconnected,WLC_disconnected,3.269,131.600,20.737,73.44,65.13,24.525,0.000,0.000,0.000,3.234
1753243850.2236788,5,USB_disconnected,WLC_disconnected,3.269,122.400,20.737,73.45,65.13,24.525,0.000,0.000,0.000,3.240
1753243851.407185,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,73.45,65.13,24.525,0.000,0.000,0.000,3.240
1753243852.5902913,5,USB_disconnected,WLC_disconnected,3.269,131.200,20.737,73.45,65.13,24.525,0.000,0.000,0.000,3.240
1753243853.7735,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,73.46,65.13,24.525,0.000,0.000,0.000,3.240
1753243854.9732866,5,USB_disconnected,WLC_disconnected,3.269,125.200,20.737,73.46,65.13,24.525,0.000,0.000,0.000,3.234
1753243856.1569622,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,73.47,65.13,24.525,0.000,0.000,0.000,3.240
1753243857.3567746,5,USB_disconnected,WLC_disconnected,3.269,126.400,20.737,73.47,65.13,24.525,0.000,0.000,0.000,3.240
1753243858.5563412,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,73.47,65.13,24.525,0.000,0.000,0.000,3.240
1753243859.7565372,5,USB_disconnected,WLC_disconnected,3.269,121.200,20.737,73.48,65.13,24.525,0.000,0.000,0.000,3.240
1753243860.956527,5,USB_disconnected,WLC_disconnected,3.269,122.800,20.737,73.48,65.13,24.525,0.000,0.000,0.000,3.240
1753243862.1565104,5,USB_disconnected,WLC_disconnected,3.269,124.400,20.737,73.48,65.13,24.525,0.000,0.000,0.000,3.240
1753243863.356082,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.737,73.49,65.13,24.525,0.000,0.000,0.000,3.240
1753243864.5562937,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,73.49,65.13,24.525,0.000,0.000,0.000,3.240
1753243865.7557342,5,USB_disconnected,WLC_disconnected,3.269,125.600,20.737,73.50,65.13,24.525,0.000,0.000,0.000,3.240
1753243866.9557593,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,73.50,65.13,24.525,0.000,0.000,0.000,3.240
1753243868.155709,5,USB_disconnected,WLC_disconnected,3.269,121.200,20.737,73.50,65.13,24.525,0.000,0.000,0.000,3.234
1753243869.3553257,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,73.51,65.13,24.525,0.000,0.000,0.000,3.240
1753243870.5551257,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.737,73.51,65.13,24.525,0.000,0.000,0.000,3.240
1753243871.755286,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,73.51,65.13,24.525,0.000,0.000,0.000,3.240
1753243872.9550822,5,USB_disconnected,WLC_disconnected,3.269,122.800,20.737,73.51,65.13,24.525,0.000,0.000,0.000,3.240
1753243874.1547096,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.737,73.52,65.13,24.525,0.000,0.000,0.000,3.240
1753243875.3549182,5,USB_disconnected,WLC_disconnected,3.269,128.399,20.737,73.52,65.13,24.525,0.000,0.000,0.000,3.240
1753243876.5381846,5,USB_disconnected,WLC_disconnected,3.264,128.800,20.737,73.52,65.13,24.525,0.000,0.000,0.000,3.234
1753243877.7381258,5,USB_disconnected,WLC_disconnected,3.269,131.600,20.737,73.53,65.13,24.525,0.000,0.000,0.000,3.240
1753243878.9379628,5,USB_disconnected,WLC_disconnected,3.269,124.400,20.737,73.53,65.13,24.525,0.000,0.000,0.000,3.234
1753243880.1214366,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.737,73.54,65.13,24.525,0.000,0.000,0.000,3.240
1753243881.3050065,5,USB_disconnected,WLC_disconnected,3.269,128.399,20.737,73.54,65.13,24.525,0.000,0.000,0.000,3.240
1753243882.488495,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.737,73.54,65.13,24.525,0.000,0.000,0.000,3.240
1753243883.6718009,5,USB_disconnected,WLC_disconnected,3.269,125.600,20.737,73.54,65.13,24.525,0.000,0.000,0.000,3.240
1753243884.8552,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.737,73.55,65.13,25.318,0.000,0.000,0.000,3.240
1753243886.038617,5,USB_disconnected,WLC_disconnected,3.264,126.800,20.737,73.55,65.13,24.525,0.000,0.000,0.000,3.234
1753243887.222172,5,USB_disconnected,WLC_disconnected,3.269,125.200,20.737,73.55,65.13,24.525,0.000,0.000,0.000,3.234
1753243888.4220176,5,USB_disconnected,WLC_disconnected,3.269,125.600,20.737,73.56,65.13,24.525,0.000,0.000,0.000,3.240
1753243889.6055892,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.737,73.56,65.13,24.525,0.000,0.000,0.000,3.240
1753243890.7889206,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.737,73.56,65.13,24.525,0.000,0.000,0.000,3.234
1753243891.9722228,5,USB_disconnected,WLC_disconnected,3.269,126.400,20.737,73.56,65.13,24.525,0.000,0.000,0.000,3.240
1753243893.172134,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.737,73.57,65.13,24.525,0.000,0.000,0.000,3.234
1753243894.35508,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,73.57,65.13,24.525,0.000,0.000,0.000,3.240
1753243895.5389996,5,USB_disconnected,WLC_disconnected,3.269,127.200,20.737,73.57,65.13,25.318,0.000,0.000,0.000,3.234
1753243896.7221534,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.737,73.57,65.13,24.525,0.000,0.000,0.000,3.240
1753243897.9060564,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.737,73.57,65.13,24.525,0.000,0.000,0.000,3.240
1753243899.0893798,5,USB_disconnected,WLC_disconnected,3.269,122.800,20.737,73.58,65.13,24.525,0.000,0.000,0.000,3.234
1753243900.272674,5,USB_disconnected,WLC_disconnected,3.264,123.600,20.737,73.58,65.13,24.525,0.000,0.000,0.000,3.240
1753243901.456104,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.737,73.58,65.13,24.525,0.000,0.000,0.000,3.234
1753243902.6559832,5,USB_disconnected,WLC_disconnected,3.269,126.400,20.737,73.59,65.13,24.525,0.000,0.000,0.000,3.240
1753243903.855637,5,USB_disconnected,WLC_disconnected,3.264,127.200,20.737,73.59,65.13,24.525,0.000,0.000,0.000,3.234
1753243905.0393507,5,USB_disconnected,WLC_disconnected,3.269,124.400,20.737,73.59,65.13,24.525,0.000,0.000,0.000,3.234
1753243906.23879,5,USB_disconnected,WLC_disconnected,3.264,130.399,20.737,73.59,65.13,24.525,0.000,0.000,0.000,3.234
1753243907.4391067,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.737,73.59,65.13,24.525,0.000,0.000,0.000,3.234
1753243908.6387281,5,USB_disconnected,WLC_disconnected,3.264,129.200,20.737,73.60,65.13,24.525,0.000,0.000,0.000,3.234
1753243909.8217726,5,USB_disconnected,WLC_disconnected,3.264,125.200,20.737,73.60,65.13,24.525,0.000,0.000,0.000,3.234
1753243911.00589,5,USB_disconnected,WLC_disconnected,3.269,126.400,20.737,73.60,65.13,24.525,0.000,0.000,0.000,3.240
1753243912.188982,5,USB_disconnected,WLC_disconnected,3.264,128.399,20.737,73.60,65.13,24.525,0.000,0.000,0.000,3.234
1753243913.3726232,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,73.61,65.13,24.525,0.000,0.000,0.000,3.240
1753243914.5560367,5,USB_disconnected,WLC_disconnected,3.264,120.400,20.737,73.61,65.13,24.525,0.000,0.000,0.000,3.234
1753243915.7395267,5,USB_disconnected,WLC_disconnected,3.264,129.600,20.737,73.61,65.13,24.525,0.000,0.000,0.000,3.234
1753243916.9389267,5,USB_disconnected,WLC_disconnected,3.269,131.600,20.737,73.61,65.13,24.525,0.000,0.000,0.000,3.234
1753243918.1388962,5,USB_disconnected,WLC_disconnected,3.269,130.399,20.737,73.62,65.13,24.525,0.000,0.000,0.000,3.234
1753243919.3387704,5,USB_disconnected,WLC_disconnected,3.264,131.600,20.737,73.62,65.13,24.525,0.000,0.000,0.000,3.234
1753243920.538835,5,USB_disconnected,WLC_disconnected,3.264,132.000,20.737,73.62,65.13,24.525,0.000,0.000,0.000,3.234
1753243921.7223644,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,73.62,65.13,24.525,0.000,0.000,0.000,3.234
1753243922.9219394,5,USB_disconnected,WLC_disconnected,3.269,125.200,20.737,73.62,65.13,24.525,0.000,0.000,0.000,3.240
1753243924.121964,5,USB_disconnected,WLC_disconnected,3.269,123.600,20.737,73.63,65.13,24.525,0.000,0.000,0.000,3.234
1753243925.3053198,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.737,73.63,65.13,24.525,0.000,0.000,0.000,3.240
1753243926.4891717,5,USB_disconnected,WLC_disconnected,3.264,127.200,20.737,73.63,65.13,24.525,0.000,0.000,0.000,3.240
1753243927.6720474,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.737,73.63,65.13,24.525,0.000,0.000,0.000,3.240
1753243928.8723683,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.737,73.64,65.13,24.525,0.000,0.000,0.000,3.240
1753243930.071803,5,USB_disconnected,WLC_disconnected,3.269,126.400,20.737,73.64,65.13,24.525,0.000,0.000,0.000,3.240
1753243931.2555945,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.737,73.64,65.13,24.525,0.000,0.000,0.000,3.234
1753243932.455431,5,USB_disconnected,WLC_disconnected,3.264,118.000,20.737,73.64,65.13,24.525,0.000,0.000,0.000,3.240
1753243933.6551123,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.737,73.64,65.13,24.525,0.000,0.000,0.000,3.240
1753243934.8552146,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.737,73.64,65.13,24.525,0.000,0.000,0.000,3.240
1753243936.0548117,5,USB_disconnected,WLC_disconnected,3.269,128.399,20.737,73.65,65.13,24.525,0.000,0.000,0.000,3.234
1753243937.2547655,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,73.65,65.13,24.525,0.000,0.000,0.000,3.240
1753243938.4544997,5,USB_disconnected,WLC_disconnected,3.264,128.399,20.737,73.65,65.13,24.525,0.000,0.000,0.000,3.240
1753243939.6547318,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.737,73.65,65.13,24.525,0.000,0.000,0.000,3.240
1753243940.8546546,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.737,73.65,65.13,24.525,0.000,0.000,0.000,3.234
1753243942.0542464,5,USB_disconnected,WLC_disconnected,3.264,128.800,20.737,73.65,65.13,24.525,0.000,0.000,0.000,3.240
1753243943.2539475,5,USB_disconnected,WLC_disconnected,3.264,128.399,20.737,73.66,65.13,24.525,0.000,0.000,0.000,3.240
1753243944.4540508,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,73.66,65.13,24.525,0.000,0.000,0.000,3.234
1753243945.6540148,5,USB_disconnected,WLC_disconnected,3.269,124.400,20.737,73.66,65.13,24.525,0.000,0.000,0.000,3.240
1753243946.8536313,5,USB_disconnected,WLC_disconnected,3.269,122.800,20.737,73.66,65.13,24.525,0.000,0.000,0.000,3.234
1753243948.0538106,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.737,73.66,65.13,24.525,0.000,0.000,0.000,3.240
1753243949.2536511,5,USB_disconnected,WLC_disconnected,3.264,127.200,20.737,73.67,65.13,24.525,0.000,0.000,0.000,3.240
1753243950.453482,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.737,73.67,65.13,24.525,0.000,0.000,0.000,3.240
1753243951.6368299,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.737,73.67,65.13,24.525,0.000,0.000,0.000,3.234
1753243952.8366575,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.737,73.67,65.13,24.525,0.000,0.000,0.000,3.234
1753243954.0366652,5,USB_disconnected,WLC_disconnected,3.264,129.200,20.737,73.67,65.13,24.525,0.000,0.000,0.000,3.234
1753243955.2364812,5,USB_disconnected,WLC_disconnected,3.269,127.200,20.737,73.67,65.13,24.525,0.000,0.000,0.000,3.234
1753243956.419811,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,73.67,65.13,24.525,0.000,0.000,0.000,3.240
1753243957.6196523,5,USB_disconnected,WLC_disconnected,3.264,124.800,20.737,73.68,65.13,24.525,0.000,0.000,0.000,3.240
1753243958.8197024,5,USB_disconnected,WLC_disconnected,3.269,120.800,20.737,73.68,65.13,24.525,0.000,0.000,0.000,3.240
