time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753470547.6141145,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470548.715214,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470549.8166654,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470550.9178827,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470552.0190313,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470553.120274,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470554.2215304,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470555.322701,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753470556.4238539,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753470557.5254874,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470558.6266472,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753470559.728127,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470560.829205,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753470561.9306762,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470563.0320745,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470564.1330297,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753470565.234286,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470566.3355007,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470567.436868,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470568.5379615,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470569.639226,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470570.740338,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470571.8416784,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470572.9427238,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753470574.0442414,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753470575.1454942,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470576.246655,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470577.3482757,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470578.449674,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470579.5507798,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753470580.6521177,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470581.7530684,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470582.8540037,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470583.9555662,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470585.056934,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470586.1581793,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753470587.2593205,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470588.3607805,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470589.4619033,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470590.5632389,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753470591.6642873,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753470592.765514,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470593.867,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470594.9683979,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470596.069564,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470597.1708148,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470598.2719123,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470599.3731484,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470600.474377,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470601.5758405,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753470602.6770978,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753470603.7781546,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753470604.8795803,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470605.9807973,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470607.082061,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470608.1829906,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470609.2844534,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470610.3856695,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753470611.4870372,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753470612.5886106,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470613.6898565,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753470614.7909727,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470615.8924053,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470616.993159,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470618.0947025,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470619.196043,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470620.296996,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470621.3984516,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753470622.4995682,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470623.6003664,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753470624.7020948,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753470625.8031545,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753470626.9046202,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470628.0058384,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470629.107202,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470630.2086382,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753470631.309595,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470632.411132,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470633.5123382,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470634.6135135,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470635.7147121,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753470636.8157303,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470637.9171515,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753470639.0185466,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753470640.119692,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470641.2208889,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753470642.3221517,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470643.4235651,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753470644.5245306,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470645.6260405,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753470646.7272732,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470647.8285549,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470648.9298706,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470650.0310552,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470651.1325727,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753470652.2336817,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470653.3349514,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470654.4361727,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470655.5372107,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470656.6385717,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753470657.739702,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470658.8410797,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470659.9423628,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470661.0434663,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470662.1448421,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470663.2459638,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470664.3473516,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470665.4487324,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470666.5498517,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470667.6513128,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470668.7525625,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753470669.8537352,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470670.954731,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470672.0559185,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470673.1574566,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753470674.2583647,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753470675.3598182,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470676.4608934,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753470677.5624404,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470678.6636195,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753470679.764943,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470680.8661604,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470681.9674857,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753470683.0686557,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470684.1700866,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470685.2878802,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470686.3886726,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470687.4904535,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470688.5916684,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753470689.692978,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470690.794031,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470691.8952386,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470692.996555,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753470694.0975542,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470695.1990576,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753470696.3002477,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753470697.4015198,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470698.5024774,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470699.6039934,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470700.7051218,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753470701.8064768,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753470702.9078085,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470704.0092063,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470705.1102905,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470706.211727,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470707.3130226,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470708.4141157,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753470709.5153425,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753470710.6164873,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470711.7178648,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470712.8190975,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753470713.9203598,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470715.0215569,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470716.1227639,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753470717.2240517,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470718.3254669,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470719.4265738,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753470720.5279808,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470721.629313,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753470722.7307034,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470723.8319454,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753470724.9333122,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753470726.0342424,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470727.1354752,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753470728.2368405,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753470729.3379369,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470730.439114,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753470731.5404286,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470732.641509,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470733.7429972,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470734.8442247,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753470735.9455254,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470737.0463157,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470738.1478574,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470739.249534,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753470740.3507903,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470741.451889,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753470742.5532994,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.667
