time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753516931.148992,5,USB_connected,WLC_disconnected,3.372,-191.025,32.636,17.18,17.18,49.889,0.000,0.000,0.000,4.281
1753516932.348907,5,USB_connected,WLC_disconnected,3.372,-191.025,32.747,17.19,17.19,49.889,0.000,0.000,0.000,4.274
1753516933.548771,5,USB_connected,WLC_disconnected,3.372,-191.025,32.747,17.21,17.21,49.096,0.000,0.000,0.000,4.299
1753516934.7486296,5,USB_connected,WLC_disconnected,3.372,-191.250,32.306,17.23,17.23,46.718,0.000,0.000,0.000,4.274
1753516935.9484992,5,USB_connected,WLC_disconnected,3.372,-191.250,32.747,17.25,17.25,49.889,0.000,0.000,0.000,4.281
1753516937.148359,5,USB_connected,WLC_disconnected,3.372,-191.250,32.747,17.27,17.27,49.096,0.000,0.000,0.000,4.293
1753516938.3483272,5,USB_connected,WLC_disconnected,3.372,-191.025,32.747,17.29,17.29,49.096,0.000,0.000,0.000,4.293
1753516939.5480704,5,USB_connected,WLC_disconnected,3.372,-191.250,32.306,17.30,17.30,49.889,0.000,0.000,0.000,4.293
1753516940.7479548,5,USB_connected,WLC_disconnected,3.372,-191.025,32.747,17.32,17.32,49.889,0.000,0.000,0.000,4.293
1753516941.94783,5,USB_connected,WLC_disconnected,3.372,-191.250,32.636,17.34,17.34,49.889,0.000,0.000,0.000,4.293
1753516943.1476974,5,USB_connected,WLC_disconnected,3.372,-191.025,32.636,17.36,17.36,49.889,0.000,0.000,0.000,4.293
1753516944.3475943,5,USB_connected,WLC_disconnected,3.372,-191.025,33.079,17.38,17.38,46.718,0.000,0.000,0.000,4.293
1753516945.5472589,5,USB_connected,WLC_disconnected,3.372,-190.800,32.747,17.40,17.40,49.889,0.000,0.000,0.000,4.293
1753516946.763609,5,USB_connected,WLC_disconnected,3.377,-191.250,32.636,17.41,17.41,49.889,0.000,0.000,0.000,4.281
1753516947.9635267,5,USB_connected,WLC_disconnected,3.372,-191.025,32.747,17.43,17.43,46.718,0.000,0.000,0.000,4.274
1753516949.1633685,5,USB_connected,WLC_disconnected,3.372,-191.250,32.636,17.45,17.45,46.718,0.000,0.000,0.000,4.274
1753516950.3631494,5,USB_connected,WLC_disconnected,3.372,-190.800,32.636,17.47,17.47,49.889,0.000,0.000,0.000,4.274
1753516951.5631347,5,USB_connected,WLC_disconnected,3.372,-191.025,32.747,17.49,17.49,49.889,0.000,0.000,0.000,4.274
1753516952.7629654,5,USB_connected,WLC_disconnected,3.372,-190.800,32.747,17.51,17.51,49.889,0.000,0.000,0.000,4.274
1753516953.9628503,5,USB_connected,WLC_disconnected,3.372,-190.800,32.747,17.53,17.53,46.718,0.000,0.000,0.000,4.274
1753516955.1627264,5,USB_connected,WLC_disconnected,3.372,-190.800,33.079,17.54,17.54,49.889,0.000,0.000,0.000,4.274
1753516956.3626564,5,USB_connected,WLC_disconnected,3.372,-191.250,32.747,17.56,17.56,49.889,0.000,0.000,0.000,4.281
1753516957.562111,5,USB_connected,WLC_disconnected,3.372,-191.250,32.747,17.58,17.58,49.889,0.000,0.000,0.000,4.274
1753516958.7623749,5,USB_connected,WLC_disconnected,3.377,-191.025,32.747,17.60,17.60,46.718,0.000,0.000,0.000,4.281
1753516959.962226,5,USB_connected,WLC_disconnected,3.377,-191.250,33.079,17.62,17.62,46.718,0.000,0.000,0.000,4.274
1753516961.161766,5,USB_connected,WLC_disconnected,3.372,-191.025,32.636,17.64,17.64,49.096,0.000,0.000,0.000,4.281
1753516962.3620245,5,USB_connected,WLC_disconnected,3.372,-191.250,32.747,17.65,17.65,49.889,0.000,0.000,0.000,4.274
1753516963.5618615,5,USB_connected,WLC_disconnected,3.372,-191.250,32.636,17.67,17.67,46.718,0.000,0.000,0.000,4.274
1753516964.7617345,5,USB_connected,WLC_disconnected,3.372,-191.025,33.079,17.69,17.69,46.718,0.000,0.000,0.000,4.274
1753516965.9612396,5,USB_connected,WLC_disconnected,3.377,-191.025,32.747,17.71,17.71,49.096,0.000,0.000,0.000,4.281
1753516967.161529,5,USB_connected,WLC_disconnected,3.372,-191.250,32.747,17.73,17.73,49.096,0.000,0.000,0.000,4.274
1753516968.3613224,5,USB_connected,WLC_disconnected,3.372,-191.250,32.636,17.75,17.75,46.718,0.000,0.000,0.000,4.274
1753516969.5610514,5,USB_connected,WLC_disconnected,3.372,-191.250,32.306,17.77,17.77,46.718,0.000,0.000,0.000,4.274
1753516970.7610064,5,USB_connected,WLC_disconnected,3.377,-191.025,32.747,17.79,17.79,49.889,0.000,0.000,0.000,4.274
1753516971.9608345,5,USB_connected,WLC_disconnected,3.377,-191.025,32.747,17.81,17.81,49.889,0.000,0.000,0.000,4.274
1753516973.160786,5,USB_connected,WLC_disconnected,3.377,-191.025,32.747,17.83,17.83,46.718,0.000,0.000,0.000,4.274
1753516974.3605058,5,USB_connected,WLC_disconnected,3.372,-191.250,32.306,17.84,17.84,46.718,0.000,0.000,0.000,4.274
1753516975.56043,5,USB_connected,WLC_disconnected,3.372,-191.250,32.636,17.86,17.86,49.096,0.000,0.000,0.000,4.274
1753516976.7603786,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,17.88,17.88,49.889,0.000,0.000,0.000,4.281
1753516977.96034,5,USB_connected,WLC_disconnected,3.377,-191.025,32.747,17.90,17.90,49.889,0.000,0.000,0.000,4.274
1753516979.1601877,5,USB_connected,WLC_disconnected,3.377,-191.025,32.747,17.92,17.92,49.889,0.000,0.000,0.000,4.281
1753516980.3600752,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,17.94,17.94,49.096,0.000,0.000,0.000,4.274
1753516981.5597064,5,USB_connected,WLC_disconnected,3.377,-191.475,32.747,17.96,17.96,49.889,0.000,0.000,0.000,4.281
1753516982.759861,5,USB_connected,WLC_disconnected,3.377,-191.250,32.636,17.98,17.98,49.889,0.000,0.000,0.000,4.274
1753516983.9597006,5,USB_connected,WLC_disconnected,3.377,-191.025,33.079,18.00,18.00,46.718,0.000,0.000,0.000,4.274
1753516985.1595972,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.02,18.02,49.889,0.000,0.000,0.000,4.274
1753516986.3590841,5,USB_connected,WLC_disconnected,3.377,-191.025,32.636,18.04,18.04,49.889,0.000,0.000,0.000,4.268
1753516987.5593545,5,USB_connected,WLC_disconnected,3.377,-191.250,32.636,18.06,18.06,49.096,0.000,0.000,0.000,4.274
1753516988.7593048,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.08,18.08,46.718,0.000,0.000,0.000,4.281
1753516989.9587476,5,USB_connected,WLC_disconnected,3.377,-191.250,32.636,18.10,18.10,49.096,0.000,0.000,0.000,4.274
1753516991.1590624,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.12,18.12,49.889,0.000,0.000,0.000,4.274
1753516992.3588965,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.14,18.14,49.096,0.000,0.000,0.000,4.274
1753516993.5588095,5,USB_connected,WLC_disconnected,3.377,-191.250,33.079,18.16,18.16,46.718,0.000,0.000,0.000,4.268
1753516994.7586784,5,USB_connected,WLC_disconnected,3.377,-191.250,32.306,18.18,18.18,49.096,0.000,0.000,0.000,4.281
1753516995.9586024,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.20,18.20,49.889,0.000,0.000,0.000,4.274
1753516997.1581676,5,USB_connected,WLC_disconnected,3.377,-191.025,32.636,18.22,18.22,49.096,0.000,0.000,0.000,4.274
1753516998.3582108,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.24,18.24,46.718,0.000,0.000,0.000,4.268
1753516999.5581791,5,USB_connected,WLC_disconnected,3.377,-191.025,32.306,18.26,18.26,49.096,0.000,0.000,0.000,4.281
1753517000.7580605,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.28,18.28,49.889,0.000,0.000,0.000,4.274
1753517001.9578826,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.30,18.30,49.096,0.000,0.000,0.000,4.274
1753517003.1578808,5,USB_connected,WLC_disconnected,3.377,-191.250,33.079,18.31,18.31,46.718,0.000,0.000,0.000,4.274
1753517004.3577497,5,USB_connected,WLC_disconnected,3.377,-191.025,32.636,18.33,18.33,49.889,0.000,0.000,0.000,4.281
1753517005.5575826,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.35,18.35,49.889,0.000,0.000,0.000,4.274
1753517006.757477,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.37,18.37,49.889,0.000,0.000,0.000,4.281
1753517007.9573288,5,USB_connected,WLC_disconnected,3.377,-191.250,32.636,18.39,18.39,46.718,0.000,0.000,0.000,4.274
1753517009.1572893,5,USB_connected,WLC_disconnected,3.377,-191.025,32.747,18.41,18.41,49.889,0.000,0.000,0.000,4.274
1753517010.3571017,5,USB_connected,WLC_disconnected,3.377,-191.250,32.636,18.43,18.43,49.889,0.000,0.000,0.000,4.281
1753517011.5569742,5,USB_connected,WLC_disconnected,3.377,-191.025,32.636,18.45,18.45,49.096,0.000,0.000,0.000,4.281
1753517012.756392,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.47,18.47,46.718,0.000,0.000,0.000,4.268
1753517013.9566753,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.49,18.49,49.889,0.000,0.000,0.000,4.281
1753517015.1564226,5,USB_connected,WLC_disconnected,3.377,-191.250,32.636,18.51,18.51,49.889,0.000,0.000,0.000,4.281
1753517016.356472,5,USB_connected,WLC_disconnected,3.377,-191.250,33.079,18.53,18.53,49.889,0.000,0.000,0.000,4.274
1753517017.556323,5,USB_connected,WLC_disconnected,3.377,-191.025,32.636,18.55,18.55,49.889,0.000,0.000,0.000,4.281
1753517018.756166,5,USB_connected,WLC_disconnected,3.377,-191.025,32.636,18.57,18.57,49.096,0.000,0.000,0.000,4.281
1753517019.956152,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.59,18.59,46.718,0.000,0.000,0.000,4.274
1753517021.155854,5,USB_connected,WLC_disconnected,3.377,-191.025,32.636,18.61,18.61,49.889,0.000,0.000,0.000,4.268
1753517022.3553388,5,USB_connected,WLC_disconnected,3.377,-191.025,32.747,18.62,18.62,49.889,0.000,0.000,0.000,4.281
1753517023.555666,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.64,18.64,49.889,0.000,0.000,0.000,4.274
1753517024.7555692,5,USB_connected,WLC_disconnected,3.377,-191.025,32.636,18.66,18.66,49.889,0.000,0.000,0.000,4.268
1753517025.9553967,5,USB_connected,WLC_disconnected,3.377,-191.250,32.636,18.68,18.68,49.889,0.000,0.000,0.000,4.274
1753517027.1551554,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.70,18.70,49.096,0.000,0.000,0.000,4.281
1753517028.3552005,5,USB_connected,WLC_disconnected,3.377,-191.250,32.306,18.72,18.72,46.718,0.000,0.000,0.000,4.274
1753517029.55502,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.74,18.74,49.889,0.000,0.000,0.000,4.274
1753517030.7548945,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.76,18.76,49.889,0.000,0.000,0.000,4.274
1753517031.9548516,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,18.78,18.78,49.889,0.000,0.000,0.000,4.281
1753517033.1546342,5,USB_connected,WLC_disconnected,3.377,-191.250,32.636,18.80,18.80,52.266,0.000,0.000,0.000,4.281
1753517034.3545995,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.82,18.82,49.889,0.000,0.000,0.000,4.274
1753517035.5542815,5,USB_connected,WLC_disconnected,3.382,-191.250,32.636,18.84,18.84,49.889,0.000,0.000,0.000,4.274
1753517036.7542307,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.86,18.86,49.096,0.000,0.000,0.000,4.274
1753517037.954114,5,USB_connected,WLC_disconnected,3.377,-191.250,33.079,18.88,18.88,49.096,0.000,0.000,0.000,4.274
1753517039.1540487,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.90,18.90,49.889,0.000,0.000,0.000,4.274
1753517040.3539016,5,USB_connected,WLC_disconnected,3.382,-191.475,32.636,18.92,18.92,49.889,0.000,0.000,0.000,4.281
1753517041.553843,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,18.94,18.94,49.889,0.000,0.000,0.000,4.274
1753517042.7538908,5,USB_connected,WLC_disconnected,3.377,-191.250,32.636,18.96,18.96,49.889,0.000,0.000,0.000,4.274
1753517043.953822,5,USB_connected,WLC_disconnected,3.382,-191.475,32.636,18.98,18.98,49.096,0.000,0.000,0.000,4.274
1753517045.153585,5,USB_connected,WLC_disconnected,3.377,-191.475,32.747,19.00,19.00,49.096,0.000,0.000,0.000,4.281
1753517046.353357,5,USB_connected,WLC_disconnected,3.382,-191.250,32.636,19.02,19.02,49.889,0.000,0.000,0.000,4.274
1753517047.5532882,5,USB_connected,WLC_disconnected,3.377,-191.250,32.636,19.04,19.04,52.266,0.000,0.000,0.000,4.281
1753517048.7531579,5,USB_connected,WLC_disconnected,3.382,-191.475,32.306,19.06,19.06,49.889,0.000,0.000,0.000,4.274
1753517049.9529576,5,USB_connected,WLC_disconnected,3.382,-191.025,32.747,19.08,19.08,49.096,0.000,0.000,0.000,4.281
1753517051.1529367,5,USB_connected,WLC_disconnected,3.377,-191.250,32.747,19.10,19.10,49.889,0.000,0.000,0.000,4.281
1753517052.3528156,5,USB_connected,WLC_disconnected,3.382,-191.025,32.747,19.12,19.12,49.889,0.000,0.000,0.000,4.281
1753517053.55263,5,USB_connected,WLC_disconnected,3.382,-191.250,33.079,19.14,19.14,49.889,0.000,0.000,0.000,4.281
1753517054.7525501,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.16,19.16,49.889,0.000,0.000,0.000,4.274
1753517055.9524333,5,USB_connected,WLC_disconnected,3.382,-191.250,32.636,19.18,19.18,49.889,0.000,0.000,0.000,4.281
1753517057.1524236,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.20,19.20,46.718,0.000,0.000,0.000,4.274
1753517058.351887,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.22,19.22,49.096,0.000,0.000,0.000,4.281
1753517059.5519361,5,USB_connected,WLC_disconnected,3.382,-191.250,32.636,19.24,19.24,49.889,0.000,0.000,0.000,4.274
1753517060.7519186,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.26,19.26,49.889,0.000,0.000,0.000,4.281
1753517061.9518,5,USB_connected,WLC_disconnected,3.382,-191.025,32.747,19.28,19.28,46.718,0.000,0.000,0.000,4.274
1753517063.1516743,5,USB_connected,WLC_disconnected,3.382,-191.250,33.079,19.30,19.30,49.096,0.000,0.000,0.000,4.281
1753517064.3515515,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.32,19.32,49.889,0.000,0.000,0.000,4.274
1753517065.5513797,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.35,19.35,49.889,0.000,0.000,0.000,4.274
1753517066.7512605,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.37,19.37,49.889,0.000,0.000,0.000,4.274
1753517067.9507678,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.39,19.39,49.889,0.000,0.000,0.000,4.281
1753517069.151025,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.41,19.41,52.266,0.000,0.000,0.000,4.274
1753517070.3509545,5,USB_connected,WLC_disconnected,3.382,-191.025,32.747,19.43,19.43,46.718,0.000,0.000,0.000,4.268
1753517071.550832,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.45,19.45,49.096,0.000,0.000,0.000,4.281
1753517072.7506852,5,USB_connected,WLC_disconnected,3.382,-191.250,32.636,19.47,19.47,49.889,0.000,0.000,0.000,4.268
1753517073.950529,5,USB_connected,WLC_disconnected,3.382,-191.475,32.747,19.49,19.49,49.096,0.000,0.000,0.000,4.281
1753517075.1504629,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.51,19.51,49.096,0.000,0.000,0.000,4.274
1753517076.3503227,5,USB_connected,WLC_disconnected,3.382,-191.475,32.747,19.53,19.53,49.889,0.000,0.000,0.000,4.281
1753517077.5501919,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.55,19.55,46.718,0.000,0.000,0.000,4.268
1753517078.749786,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.57,19.57,49.889,0.000,0.000,0.000,4.281
1753517079.9497771,5,USB_connected,WLC_disconnected,3.382,-191.025,32.636,19.59,19.59,49.096,0.000,0.000,0.000,4.274
1753517081.1497462,5,USB_connected,WLC_disconnected,3.382,-191.025,32.636,19.61,19.61,49.096,0.000,0.000,0.000,4.281
1753517082.3496203,5,USB_connected,WLC_disconnected,3.382,-191.025,32.747,19.63,19.63,49.889,0.000,0.000,0.000,4.274
1753517083.5493653,5,USB_connected,WLC_disconnected,3.382,-191.025,32.747,19.65,19.65,49.096,0.000,0.000,0.000,4.281
1753517084.7492836,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.67,19.67,49.889,0.000,0.000,0.000,4.299
1753517085.949279,5,USB_connected,WLC_disconnected,3.382,-191.250,32.306,19.70,19.70,52.266,0.000,0.000,0.000,4.274
1753517087.1491396,5,USB_connected,WLC_disconnected,3.382,-191.475,32.747,19.72,19.72,49.096,0.000,0.000,0.000,4.281
1753517088.3490145,5,USB_connected,WLC_disconnected,3.382,-191.250,32.636,19.74,19.74,49.889,0.000,0.000,0.000,4.299
1753517089.5488925,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.76,19.76,49.096,0.000,0.000,0.000,4.293
1753517090.7485282,5,USB_connected,WLC_disconnected,3.382,-191.475,32.747,19.78,19.78,46.718,0.000,0.000,0.000,4.287
1753517091.948664,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.80,19.80,49.096,0.000,0.000,0.000,4.293
1753517093.148381,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,19.82,19.82,49.096,0.000,0.000,0.000,4.293
1753517094.347938,5,USB_connected,WLC_disconnected,3.382,-191.475,32.747,19.84,19.84,49.096,0.000,0.000,0.000,4.299
1753517095.5480685,5,USB_connected,WLC_disconnected,3.382,-191.700,32.747,19.86,19.86,46.718,0.000,0.000,0.000,4.293
1753517096.7480123,5,USB_connected,WLC_disconnected,3.382,-190.800,32.636,19.88,19.88,49.889,0.000,0.000,0.000,4.293
1753517097.9479334,5,USB_connected,WLC_disconnected,3.382,-191.025,32.747,19.90,19.90,49.889,0.000,0.000,0.000,4.293
1753517099.1475708,5,USB_connected,WLC_disconnected,3.382,-190.800,32.747,19.92,19.92,49.096,0.000,0.000,0.000,4.281
1753517100.3475504,5,USB_connected,WLC_disconnected,3.382,-191.025,32.747,19.94,19.94,46.718,0.000,0.000,0.000,4.274
1753517101.5471668,5,USB_connected,WLC_disconnected,3.382,-190.800,32.747,19.96,19.96,49.889,0.000,0.000,0.000,4.268
1753517102.747186,5,USB_connected,WLC_disconnected,3.382,-191.025,32.747,19.98,19.98,49.096,0.000,0.000,0.000,4.274
1753517103.947179,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,20.00,20.00,49.096,0.000,0.000,0.000,4.281
1753517105.1466994,5,USB_connected,WLC_disconnected,3.382,-191.025,32.747,20.02,20.02,49.889,0.000,0.000,0.000,4.281
1753517106.3468857,5,USB_connected,WLC_disconnected,3.382,-191.025,32.747,20.04,20.04,49.889,0.000,0.000,0.000,4.274
1753517107.5467408,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,20.06,20.06,49.889,0.000,0.000,0.000,4.274
1753517108.7465765,5,USB_connected,WLC_disconnected,3.382,-191.475,32.747,20.08,20.08,49.096,0.000,0.000,0.000,4.274
1753517109.946159,5,USB_connected,WLC_disconnected,3.382,-191.475,32.747,20.10,20.10,46.718,0.000,0.000,0.000,4.274
1753517111.1462743,5,USB_connected,WLC_disconnected,3.387,-191.475,32.747,20.12,20.12,49.096,0.000,0.000,0.000,4.274
1753517112.3462484,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,20.14,20.14,49.889,0.000,0.000,0.000,4.274
1753517113.5459259,5,USB_connected,WLC_disconnected,3.382,-191.250,32.636,20.16,20.16,49.889,0.000,0.000,0.000,4.274
1753517114.7460175,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,20.18,20.18,46.718,0.000,0.000,0.000,4.274
1753517115.9459803,5,USB_connected,WLC_disconnected,3.387,-191.475,32.747,20.20,20.20,49.096,0.000,0.000,0.000,4.274
1753517117.1457648,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,20.22,20.22,49.096,0.000,0.000,0.000,4.281
1753517118.3457706,5,USB_connected,WLC_disconnected,3.382,-191.250,32.636,20.24,20.24,49.096,0.000,0.000,0.000,4.274
1753517119.5456765,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,20.26,20.26,49.096,0.000,0.000,0.000,4.281
1753517120.7455406,5,USB_connected,WLC_disconnected,3.387,-191.250,32.747,20.28,20.28,49.889,0.000,0.000,0.000,4.274
1753517121.945253,5,USB_connected,WLC_disconnected,3.387,-191.250,32.747,20.30,20.30,49.889,0.000,0.000,0.000,4.281
1753517123.1450884,5,USB_connected,WLC_disconnected,3.382,-191.475,32.636,20.32,20.32,49.096,0.000,0.000,0.000,4.268
1753517124.3449912,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,20.35,20.35,46.718,0.000,0.000,0.000,4.274
1753517125.5447981,5,USB_connected,WLC_disconnected,3.382,-191.250,32.636,20.37,20.37,49.889,0.000,0.000,0.000,4.274
1753517126.7448237,5,USB_connected,WLC_disconnected,3.387,-191.025,32.747,20.39,20.39,49.889,0.000,0.000,0.000,4.281
1753517127.9446943,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,20.41,20.41,49.096,0.000,0.000,0.000,4.274
1753517129.1446373,5,USB_connected,WLC_disconnected,3.382,-191.025,32.306,20.43,20.43,49.889,0.000,0.000,0.000,4.281
1753517130.344255,5,USB_connected,WLC_disconnected,3.387,-191.250,32.636,20.45,20.45,49.889,0.000,0.000,0.000,4.281
1753517131.5444975,5,USB_connected,WLC_disconnected,3.387,-191.025,32.747,20.47,20.47,49.096,0.000,0.000,0.000,4.274
1753517132.7442863,5,USB_connected,WLC_disconnected,3.387,-191.475,32.747,20.49,20.49,52.266,0.000,0.000,0.000,4.274
1753517133.9442139,5,USB_connected,WLC_disconnected,3.387,-191.250,32.306,20.51,20.51,46.718,0.000,0.000,0.000,4.281
1753517135.1440885,5,USB_connected,WLC_disconnected,3.387,-191.250,32.747,20.53,20.53,49.096,0.000,0.000,0.000,4.281
1753517136.3438463,5,USB_connected,WLC_disconnected,3.387,-191.250,32.747,20.56,20.56,49.889,0.000,0.000,0.000,4.274
1753517137.543681,5,USB_connected,WLC_disconnected,3.387,-191.475,32.747,20.58,20.58,46.718,0.000,0.000,0.000,4.274
1753517138.743534,5,USB_connected,WLC_disconnected,3.387,-191.250,32.747,20.60,20.60,49.096,0.000,0.000,0.000,4.274
1753517139.9435236,5,USB_connected,WLC_disconnected,3.387,-191.250,32.636,20.62,20.62,49.889,0.000,0.000,0.000,4.281
1753517141.14326,5,USB_connected,WLC_disconnected,3.387,-191.250,32.747,20.64,20.64,49.096,0.000,0.000,0.000,4.268
1753517142.3431642,5,USB_connected,WLC_disconnected,3.382,-191.250,32.747,20.66,20.66,46.718,0.000,0.000,0.000,4.274
1753517143.5430822,5,USB_connected,WLC_disconnected,3.387,-191.250,32.747,20.68,20.68,49.889,0.000,0.000,0.000,4.274
