time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753348371.8416784,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348372.9760482,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348374.1104858,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348375.2442796,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348376.3784246,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348377.51268,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348378.646673,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348379.7808073,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348380.9151857,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348382.0487528,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753348383.1831362,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348384.317453,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348385.4515715,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348386.5854542,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348387.719736,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348388.8539932,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348389.9875767,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348391.1219523,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348392.2559185,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348393.390033,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348394.5242782,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348395.6584523,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348396.7927654,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348397.9266865,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348399.0608819,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348400.1951163,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348401.3291097,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348402.4630985,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348403.5972655,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348404.7316043,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348405.8654766,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753348406.9995577,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753348408.1340034,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348409.2677708,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348410.4019644,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348411.5363307,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348412.6706786,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348413.8041413,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753348414.9385128,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348416.072802,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348417.2067924,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348418.3409197,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348419.4752584,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348420.6092248,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348421.7431316,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348422.8774683,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348424.0117192,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348425.1456544,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348426.2797172,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348427.414271,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348428.5480356,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348429.6821084,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348430.8163779,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348431.9503992,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348433.084549,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348434.219007,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348435.3529315,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348436.4868987,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348437.620839,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348438.7553458,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348439.8893242,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348441.0234447,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348442.1576426,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348443.2918625,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348444.4255981,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348445.5599208,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348446.6941938,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348447.8281279,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348448.9622424,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348450.0961535,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348451.2307215,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348452.3646512,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348453.4988096,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348454.6331935,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753348455.7668078,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753348456.9011793,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348458.0355175,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348459.1695905,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348460.3035128,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348461.4376972,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348462.572096,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348463.7060184,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348464.8398855,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348465.9744565,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348467.1083107,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348468.24236,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348469.37645,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348470.5109043,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348471.6447573,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348472.7789161,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348473.913459,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348475.0469797,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348476.1811314,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348477.3157856,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348478.4495246,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753348479.5837142,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348480.7179842,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348481.8521082,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348482.986069,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348484.1201553,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348485.2543335,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348486.388448,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348487.5225515,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348488.656677,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348489.7910252,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348490.924867,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348492.0590487,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348493.1933763,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348494.3275566,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348495.461166,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348496.5957766,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348497.7297845,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348498.8637667,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348499.9979627,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348501.1322691,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753348502.2660823,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348503.4003386,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348504.5346816,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348505.6685295,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348506.8025246,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348507.936596,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348509.07096,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348510.2050226,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348511.3392296,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348512.4734967,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348513.6073155,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348514.7414498,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348515.8758683,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348517.0099738,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348518.143874,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348519.278332,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753348520.4124553,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753348521.5463111,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348522.680248,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348523.8149908,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348524.9486887,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753348526.0828226,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753348527.2171183,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348528.351262,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348529.4852617,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348530.619133,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348531.7535977,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348532.8874578,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348534.0216007,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348535.1557786,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348536.2901216,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348537.423868,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348538.5581944,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348539.6924543,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348540.8263657,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348541.9605389,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753348543.0948422,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348544.22879,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753348545.362927,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348546.496921,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348547.631185,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348548.7653391,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348549.8991327,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348551.0337505,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348552.1676533,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348553.3017957,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348554.4362056,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348555.5702736,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348556.7038305,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348557.8382096,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348558.9727259,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348560.106492,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348561.2406423,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753348562.3751774,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348563.5087893,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348564.6427832,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348565.776776,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348566.911475,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753348568.0453668,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348569.1795595,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753348570.3139484,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753348571.4477599,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753348572.5818594,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
