time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753214788.768851,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.744,82.17,82.17,24.525,0.000,0.000,0.000,3.221
1753214789.9521368,5,USB_disconnected,WLC_disconnected,3.250,149.200,21.744,82.16,82.16,24.525,0.000,0.000,0.000,3.221
1753214791.1355176,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.744,82.15,82.15,24.525,0.000,0.000,0.000,3.221
1753214792.3188164,5,USB_disconnected,WLC_disconnected,3.250,160.000,21.744,82.13,82.13,25.318,0.000,0.000,0.000,3.221
1753214793.502492,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.744,82.12,82.12,25.318,0.000,0.000,0.000,3.221
1753214794.685949,5,USB_disconnected,WLC_disconnected,3.255,151.200,21.744,82.11,82.11,24.525,0.000,0.000,0.000,3.221
1753214795.8694925,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.744,82.09,82.09,25.318,0.000,0.000,0.000,3.221
1753214797.052639,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.744,82.08,82.08,25.318,0.000,0.000,0.000,3.215
1753214798.2359571,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.744,82.07,82.07,25.318,0.000,0.000,0.000,3.221
1753214799.4193819,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.744,82.05,82.05,25.318,0.000,0.000,0.000,3.221
1753214800.6030836,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.744,82.04,82.04,24.525,0.000,0.000,0.000,3.221
1753214801.7868254,5,USB_disconnected,WLC_disconnected,3.255,147.600,21.744,82.02,82.02,25.318,0.000,0.000,0.000,3.221
1753214802.9700637,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,82.01,82.01,25.318,0.000,0.000,0.000,3.221
1753214804.153351,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.744,82.00,82.00,25.318,0.000,0.000,0.000,3.221
1753214805.33674,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.744,81.98,81.98,24.525,0.000,0.000,0.000,3.221
1753214806.5201323,5,USB_disconnected,WLC_disconnected,3.250,151.200,21.744,81.97,81.97,24.525,0.000,0.000,0.000,3.221
1753214807.7035255,5,USB_disconnected,WLC_disconnected,3.250,155.200,21.744,81.96,81.96,25.318,0.000,0.000,0.000,3.221
1753214808.8873672,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,81.94,81.94,25.318,0.000,0.000,0.000,3.221
1753214810.0706427,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.744,81.93,81.93,25.318,0.000,0.000,0.000,3.221
1753214811.2538319,5,USB_disconnected,WLC_disconnected,3.255,151.200,21.744,81.92,81.92,24.525,0.000,0.000,0.000,3.221
1753214812.4374316,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.744,81.90,81.90,25.318,0.000,0.000,0.000,3.221
1753214813.620778,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.744,81.89,81.89,25.318,0.000,0.000,0.000,3.221
1753214814.8041456,5,USB_disconnected,WLC_disconnected,3.250,151.200,21.744,81.87,81.87,25.318,0.000,0.000,0.000,3.215
1753214815.9880435,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.744,81.86,81.86,24.525,0.000,0.000,0.000,3.215
1753214817.1711361,5,USB_disconnected,WLC_disconnected,3.255,152.800,21.744,81.85,81.85,24.525,0.000,0.000,0.000,3.221
1753214818.3545556,5,USB_disconnected,WLC_disconnected,3.250,146.400,21.744,81.83,81.83,25.318,0.000,0.000,0.000,3.221
1753214819.5380151,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.744,81.82,81.82,24.525,0.000,0.000,0.000,3.221
1753214820.721418,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.744,81.81,81.81,24.525,0.000,0.000,0.000,3.221
1753214821.905084,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.744,81.79,81.79,24.525,0.000,0.000,0.000,3.221
1753214823.0885727,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.744,81.78,81.78,25.318,0.000,0.000,0.000,3.221
1753214824.271651,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.744,81.77,81.77,24.525,0.000,0.000,0.000,3.221
1753214825.455193,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.744,81.75,81.75,25.318,0.000,0.000,0.000,3.221
1753214826.6385283,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.744,81.74,81.74,24.525,0.000,0.000,0.000,3.221
1753214827.8220706,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.744,81.73,81.73,25.318,0.000,0.000,0.000,3.221
1753214829.0056078,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.744,81.71,81.71,25.318,0.000,0.000,0.000,3.221
1753214830.1892464,5,USB_disconnected,WLC_disconnected,3.250,155.200,21.845,81.70,81.70,25.318,0.000,0.000,0.000,3.221
1753214831.3723593,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.744,81.68,81.68,24.525,0.000,0.000,0.000,3.221
1753214832.5556915,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.744,81.67,81.67,25.318,0.000,0.000,0.000,3.215
1753214833.7392478,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.744,81.66,81.66,24.525,0.000,0.000,0.000,3.221
1753214834.92252,5,USB_disconnected,WLC_disconnected,3.255,151.200,21.744,81.64,81.64,25.318,0.000,0.000,0.000,3.221
1753214836.1062574,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.744,81.63,81.63,24.525,0.000,0.000,0.000,3.221
1753214837.2898912,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.744,81.62,81.62,25.318,0.000,0.000,0.000,3.221
1753214838.4728954,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.744,81.60,81.60,25.318,0.000,0.000,0.000,3.215
1753214839.6564229,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.744,81.59,81.59,25.318,0.000,0.000,0.000,3.221
1753214840.839772,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.744,81.58,81.58,24.525,0.000,0.000,0.000,3.221
1753214842.0231628,5,USB_disconnected,WLC_disconnected,3.250,150.000,21.744,81.56,81.56,24.525,0.000,0.000,0.000,3.221
1753214843.2066827,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.744,81.55,81.55,25.318,0.000,0.000,0.000,3.221
1753214844.3904243,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.744,81.53,81.53,25.318,0.000,0.000,0.000,3.221
1753214845.5735655,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.744,81.52,81.52,25.318,0.000,0.000,0.000,3.221
1753214846.7569385,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.744,81.51,81.51,25.318,0.000,0.000,0.000,3.221
1753214847.9403312,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.744,81.49,81.49,25.318,0.000,0.000,0.000,3.221
1753214849.1238065,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.744,81.48,81.48,24.525,0.000,0.000,0.000,3.221
1753214850.3075016,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.845,81.47,81.47,24.525,0.000,0.000,0.000,3.221
1753214851.490966,5,USB_disconnected,WLC_disconnected,3.255,151.200,21.744,81.45,81.45,25.318,0.000,0.000,0.000,3.221
1753214852.6739967,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.845,81.44,81.44,25.318,0.000,0.000,0.000,3.221
1753214853.857572,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.845,81.42,81.42,24.525,0.000,0.000,0.000,3.221
1753214855.0407236,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.845,81.41,81.41,25.318,0.000,0.000,0.000,3.221
1753214856.2239857,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.845,81.40,81.40,25.318,0.000,0.000,0.000,3.221
1753214857.4079916,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.845,81.38,81.38,25.318,0.000,0.000,0.000,3.221
1753214858.5910914,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.845,81.37,81.37,24.525,0.000,0.000,0.000,3.215
1753214859.7746625,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.744,81.36,81.36,25.318,0.000,0.000,0.000,3.221
1753214860.9581296,5,USB_disconnected,WLC_disconnected,3.255,148.400,21.845,81.34,81.34,24.525,0.000,0.000,0.000,3.221
1753214862.1416345,5,USB_disconnected,WLC_disconnected,3.250,149.200,21.845,81.33,81.33,25.318,0.000,0.000,0.000,3.221
1753214863.32477,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.845,81.32,81.32,25.318,0.000,0.000,0.000,3.221
1753214864.508424,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.845,81.30,81.30,25.318,0.000,0.000,0.000,3.221
1753214865.6918578,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.744,81.29,81.29,25.318,0.000,0.000,0.000,3.221
1753214866.8752844,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.845,81.27,81.27,24.525,0.000,0.000,0.000,3.221
1753214868.0587854,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.845,81.26,81.26,25.318,0.000,0.000,0.000,3.221
1753214869.2420352,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.744,81.25,81.25,24.525,0.000,0.000,0.000,3.221
1753214870.425311,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.845,81.23,81.23,25.318,0.000,0.000,0.000,3.215
1753214871.6091678,5,USB_disconnected,WLC_disconnected,3.250,154.000,21.845,81.22,81.22,25.318,0.000,0.000,0.000,3.221
1753214872.7924426,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.845,81.21,81.21,24.525,0.000,0.000,0.000,3.215
1753214873.975878,5,USB_disconnected,WLC_disconnected,3.250,149.200,21.845,81.19,81.19,25.318,0.000,0.000,0.000,3.221
1753214875.1592925,5,USB_disconnected,WLC_disconnected,3.255,151.200,21.845,81.18,81.18,25.318,0.000,0.000,0.000,3.221
1753214876.342824,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.744,81.17,81.17,24.525,0.000,0.000,0.000,3.221
1753214877.5263054,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.845,81.15,81.15,24.525,0.000,0.000,0.000,3.221
1753214878.7097409,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.845,81.14,81.14,25.318,0.000,0.000,0.000,3.215
1753214879.8930883,5,USB_disconnected,WLC_disconnected,3.250,149.200,21.845,81.12,81.12,24.525,0.000,0.000,0.000,3.215
1753214881.0764897,5,USB_disconnected,WLC_disconnected,3.255,150.000,21.845,81.11,81.11,25.318,0.000,0.000,0.000,3.221
1753214882.2598844,5,USB_disconnected,WLC_disconnected,3.250,150.000,21.845,81.10,81.10,24.525,0.000,0.000,0.000,3.221
1753214883.443161,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.845,81.08,81.08,24.525,0.000,0.000,0.000,3.221
1753214884.6268432,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,81.07,81.07,24.525,0.000,0.000,0.000,3.221
1753214885.8102894,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.845,81.06,81.06,25.318,0.000,0.000,0.000,3.221
1753214886.9937258,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.845,81.04,81.04,24.525,0.000,0.000,0.000,3.221
1753214888.177067,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.845,81.03,81.03,25.318,0.000,0.000,0.000,3.221
1753214889.360463,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.845,81.01,81.01,25.318,0.000,0.000,0.000,3.221
1753214890.5439339,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.845,81.00,81.00,25.318,0.000,0.000,0.000,3.221
1753214891.7275295,5,USB_disconnected,WLC_disconnected,3.255,138.000,21.845,80.99,80.99,25.318,0.000,0.000,0.000,3.221
1753214892.9106183,5,USB_disconnected,WLC_disconnected,3.255,136.400,21.845,80.97,80.97,25.318,0.000,0.000,0.000,3.215
1753214894.0941036,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.845,80.96,80.96,25.318,0.000,0.000,0.000,3.221
1753214895.277687,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.845,80.95,80.95,25.318,0.000,0.000,0.000,3.221
1753214896.4610221,5,USB_disconnected,WLC_disconnected,3.255,149.600,21.845,80.93,80.93,25.318,0.000,0.000,0.000,3.221
1753214897.6446404,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,80.92,80.92,24.525,0.000,0.000,0.000,3.221
1753214898.8282828,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.845,80.90,80.90,24.525,0.000,0.000,0.000,3.221
1753214900.0113404,5,USB_disconnected,WLC_disconnected,3.250,139.200,21.845,80.89,80.89,25.318,0.000,0.000,0.000,3.215
1753214901.1947308,5,USB_disconnected,WLC_disconnected,3.255,136.800,21.845,80.88,80.88,25.318,0.000,0.000,0.000,3.221
1753214902.3780875,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.845,80.86,80.86,24.525,0.000,0.000,0.000,3.215
1753214903.5616324,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.845,80.85,80.85,25.318,0.000,0.000,0.000,3.221
1753214904.7452652,5,USB_disconnected,WLC_disconnected,3.255,137.200,21.845,80.84,80.84,25.318,0.000,0.000,0.000,3.221
1753214905.928823,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.845,80.82,80.82,25.318,0.000,0.000,0.000,3.228
1753214907.1119578,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.845,80.81,80.81,25.318,0.000,0.000,0.000,3.228
1753214908.29535,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.845,80.80,80.80,25.318,0.000,0.000,0.000,3.228
1753214909.4786866,5,USB_disconnected,WLC_disconnected,3.250,204.800,21.845,80.78,80.78,24.525,0.000,0.000,0.000,3.228
1753214910.6619217,5,USB_disconnected,WLC_disconnected,3.250,136.000,21.845,80.77,80.77,24.525,0.000,0.000,0.000,3.228
1753214911.8457,5,USB_disconnected,WLC_disconnected,3.250,137.600,21.845,80.75,80.75,24.525,0.000,0.000,0.000,3.228
1753214913.0296152,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.845,80.74,80.74,24.525,0.000,0.000,0.000,3.221
1753214914.2125878,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.845,80.73,80.73,24.525,0.000,0.000,0.000,3.228
1753214915.3960884,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.845,80.71,80.71,25.318,0.000,0.000,0.000,3.228
1753214916.5792558,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.845,80.70,80.70,25.318,0.000,0.000,0.000,3.228
1753214917.7630057,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.845,80.68,80.68,25.318,0.000,0.000,0.000,3.228
1753214918.9466393,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.845,80.67,80.67,25.318,0.000,0.000,0.000,3.228
1753214920.1301033,5,USB_disconnected,WLC_disconnected,3.250,153.200,21.845,80.66,80.66,25.318,0.000,0.000,0.000,3.221
1753214921.313242,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.845,80.64,80.64,25.318,0.000,0.000,0.000,3.215
1753214922.496736,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.845,80.63,80.63,25.318,0.000,0.000,0.000,3.215
1753214923.6799233,5,USB_disconnected,WLC_disconnected,3.250,151.600,21.845,80.62,80.62,25.318,0.000,0.000,0.000,3.221
1753214924.863537,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.845,80.60,80.60,25.318,0.000,0.000,0.000,3.215
1753214926.0472126,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.845,80.59,80.59,25.318,0.000,0.000,0.000,3.228
1753214927.2305214,5,USB_disconnected,WLC_disconnected,3.250,160.800,21.845,80.58,80.58,25.318,0.000,0.000,0.000,3.221
1753214928.413934,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.845,80.56,80.56,24.525,0.000,0.000,0.000,3.221
1753214929.5973113,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.845,80.55,80.55,24.525,0.000,0.000,0.000,3.221
1753214930.7808347,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.845,80.53,80.53,25.318,0.000,0.000,0.000,3.215
1753214931.964087,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.845,80.52,80.52,25.318,0.000,0.000,0.000,3.221
1753214933.147557,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.845,80.51,80.51,25.318,0.000,0.000,0.000,3.221
1753214934.331131,5,USB_disconnected,WLC_disconnected,3.250,152.400,21.845,80.49,80.49,25.318,0.000,0.000,0.000,3.215
1753214935.514372,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.845,80.48,80.48,25.318,0.000,0.000,0.000,3.221
1753214936.697886,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.845,80.46,80.46,25.318,0.000,0.000,0.000,3.215
1753214937.881021,5,USB_disconnected,WLC_disconnected,3.250,149.200,21.845,80.45,80.45,25.318,0.000,0.000,0.000,3.221
1753214939.064969,5,USB_disconnected,WLC_disconnected,3.250,151.200,21.845,80.44,80.44,24.525,0.000,0.000,0.000,3.221
1753214940.2485158,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.845,80.42,80.42,24.525,0.000,0.000,0.000,3.221
1753214941.4318695,5,USB_disconnected,WLC_disconnected,3.250,160.800,21.845,80.41,80.41,25.318,0.000,0.000,0.000,3.215
1753214942.6147993,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.845,80.40,80.40,25.318,0.000,0.000,0.000,3.215
1753214943.7984498,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.845,80.38,80.38,25.318,0.000,0.000,0.000,3.221
1753214944.9819505,5,USB_disconnected,WLC_disconnected,3.250,151.600,21.845,80.37,80.37,25.318,0.000,0.000,0.000,3.221
1753214946.1656358,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.845,80.35,80.35,25.318,0.000,0.000,0.000,3.221
1753214947.3486748,5,USB_disconnected,WLC_disconnected,3.250,151.200,21.845,80.34,80.34,24.525,0.000,0.000,0.000,3.221
1753214948.5489202,5,USB_disconnected,WLC_disconnected,3.250,156.000,21.845,80.33,80.33,24.525,0.000,0.000,0.000,3.221
1753214949.7324204,5,USB_disconnected,WLC_disconnected,3.250,158.000,21.845,80.31,80.31,25.318,0.000,0.000,0.000,3.215
1753214950.9156313,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.845,80.30,80.30,25.318,0.000,0.000,0.000,3.221
1753214952.0989845,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.845,80.29,80.29,25.318,0.000,0.000,0.000,3.221
1753214953.2825835,5,USB_disconnected,WLC_disconnected,3.255,148.400,21.845,80.27,80.27,25.318,0.000,0.000,0.000,3.221
1753214954.4660492,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.845,80.26,80.26,25.318,0.000,0.000,0.000,3.221
1753214955.6495655,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.845,80.24,80.24,25.318,0.000,0.000,0.000,3.221
1753214956.8329449,5,USB_disconnected,WLC_disconnected,3.250,156.000,21.845,80.23,80.23,25.318,0.000,0.000,0.000,3.215
1753214958.0159757,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.845,80.22,80.22,25.318,0.000,0.000,0.000,3.221
1753214959.1994684,5,USB_disconnected,WLC_disconnected,3.250,151.200,21.845,80.20,80.20,25.318,0.000,0.000,0.000,3.221
1753214960.3826616,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.845,80.19,80.19,25.318,0.000,0.000,0.000,3.221
1753214961.566667,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.845,80.18,80.18,25.318,0.000,0.000,0.000,3.221
1753214962.750177,5,USB_disconnected,WLC_disconnected,3.250,149.200,21.845,80.16,80.16,25.318,0.000,0.000,0.000,3.215
1753214963.9336014,5,USB_disconnected,WLC_disconnected,3.250,153.200,21.845,80.15,80.15,24.525,0.000,0.000,0.000,3.215
1753214965.1168528,5,USB_disconnected,WLC_disconnected,3.250,151.600,21.845,80.14,80.14,24.525,0.000,0.000,0.000,3.221
1753214966.3002505,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.845,80.12,80.12,25.318,0.000,0.000,0.000,3.221
1753214967.4837186,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.845,80.11,80.11,24.525,0.000,0.000,0.000,3.221
1753214969.012455,5,USB_disconnected,WLC_disconnected,3.240,178.400,21.845,80.09,80.09,25.318,0.000,0.000,0.000,3.209
1753214970.195628,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.845,80.07,80.07,25.318,0.000,0.000,0.000,3.209
1753214971.379165,5,USB_disconnected,WLC_disconnected,3.240,178.400,21.845,80.06,80.06,25.318,0.000,0.000,0.000,3.203
1753214972.5625823,5,USB_disconnected,WLC_disconnected,3.235,204.800,21.845,80.04,80.04,25.318,0.000,0.000,0.000,3.203
1753214973.7461183,5,USB_disconnected,WLC_disconnected,3.235,168.000,21.845,80.02,80.02,25.318,0.000,0.000,0.000,3.209
1753214974.9297626,5,USB_disconnected,WLC_disconnected,3.235,174.800,21.845,80.01,80.01,25.318,0.000,0.000,0.000,3.203
1753214976.112781,5,USB_disconnected,WLC_disconnected,3.235,185.600,21.845,80.00,80.00,25.318,0.000,0.000,0.000,3.203
1753214977.2962255,5,USB_disconnected,WLC_disconnected,3.240,182.000,21.845,80.00,80.00,25.318,0.000,0.000,0.000,3.209
1753214978.4798088,5,USB_disconnected,WLC_disconnected,3.240,192.000,21.845,80.00,80.00,25.318,0.000,0.000,0.000,3.203
1753214979.6632228,5,USB_disconnected,WLC_disconnected,3.235,187.200,21.845,80.00,79.99,25.318,0.000,0.000,0.000,3.209
1753214980.8468874,5,USB_disconnected,WLC_disconnected,3.235,188.800,21.845,80.00,79.99,25.318,0.000,0.000,0.000,3.209
1753214982.030301,5,USB_disconnected,WLC_disconnected,3.235,193.600,21.845,80.00,79.99,25.318,0.000,0.000,0.000,3.203
1753214983.21335,5,USB_disconnected,WLC_disconnected,3.235,178.400,21.845,79.99,79.99,25.318,0.000,0.000,0.000,3.196
1753214984.3969076,5,USB_disconnected,WLC_disconnected,3.235,182.000,21.845,79.99,79.99,25.318,0.000,0.000,0.000,3.196
1753214985.5804882,5,USB_disconnected,WLC_disconnected,3.235,182.000,21.845,79.99,79.99,25.318,0.000,0.000,0.000,3.203
1753214986.7637095,5,USB_disconnected,WLC_disconnected,3.235,183.600,21.845,79.99,79.99,25.318,0.000,0.000,0.000,3.196
1753214987.9476016,5,USB_disconnected,WLC_disconnected,3.235,182.000,21.845,79.99,79.99,25.318,0.000,0.000,0.000,3.190
1753214989.131096,5,USB_disconnected,WLC_disconnected,3.235,189.200,21.845,79.99,79.99,25.318,0.000,0.000,0.000,3.203
1753214990.313993,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.946,79.98,79.98,25.318,0.000,0.000,0.000,3.196
1753214991.497597,5,USB_disconnected,WLC_disconnected,3.235,181.600,21.845,79.98,79.98,25.318,0.000,0.000,0.000,3.196
1753214992.6809788,5,USB_disconnected,WLC_disconnected,3.240,184.000,21.946,79.98,79.98,25.318,0.000,0.000,0.000,3.196
1753214993.8645232,5,USB_disconnected,WLC_disconnected,3.235,186.400,21.946,79.98,79.98,25.318,0.000,0.000,0.000,3.196
1753214995.0480757,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.946,79.97,79.97,25.318,0.000,0.000,0.000,3.196
