time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753459450.4713147,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459451.572654,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459452.6740324,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753459453.7752573,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459454.876402,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753459455.9777875,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459457.0790174,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459458.1800563,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459459.281194,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459460.3822653,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459461.4838715,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459462.5850668,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459463.6864738,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459464.7877645,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459465.888704,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459466.9901242,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459468.0914025,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459469.1923308,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459470.29418,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459471.3953211,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459472.4965298,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459473.5979533,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459474.6992173,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459475.8001945,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.773
1753459476.9016845,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459478.0026996,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459479.103765,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459480.2050095,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459481.3064466,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459482.4075654,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459483.508553,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459484.610185,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459485.7112758,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459486.8126462,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459487.9140747,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753459489.0152335,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753459490.1166594,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753459491.217674,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459492.3189614,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459493.4202232,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459494.5216277,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459495.6227791,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459496.724045,5,USB_connected,WLC_disconnected,3.064,0.000,30.674,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459497.8251126,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459498.9263675,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459500.0275612,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459501.1290507,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459502.2302272,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459503.3315291,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459504.4325511,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.748
1753459505.5341754,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459506.6354697,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459507.7366695,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459508.837831,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459509.939142,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459511.0404518,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459512.1416235,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459513.2426085,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459514.3439176,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459515.4451537,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.760
1753459516.546549,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753459517.6476507,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459518.7487543,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459519.8499496,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.754
1753459520.9515738,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459522.0528026,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459523.153767,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459524.2553756,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459525.3566465,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459526.4579144,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459527.559327,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753459528.660315,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753459529.7614605,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459530.862816,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459531.9637458,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459533.06502,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459534.1664782,5,USB_connected,WLC_disconnected,3.054,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753459535.2676637,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459536.3688753,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459537.4702756,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753459538.571578,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459539.6726346,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459540.7737331,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459541.8752713,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.760
1753459542.9766836,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459544.0776196,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459545.17884,5,USB_connected,WLC_disconnected,3.064,0.000,30.674,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459546.2799742,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459547.381317,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459548.4826322,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459549.583706,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459550.6850657,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459551.7863274,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459552.8875399,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459553.9887092,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459555.0899012,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459556.1910236,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459557.2925324,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459558.3940842,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459559.4955149,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459560.5967436,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459561.6978562,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459562.7990098,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459563.9000843,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459565.0013645,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459566.1025314,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459567.2038882,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459568.3049512,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459569.4063945,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459570.5076213,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753459571.6086488,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459572.7101328,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459573.8109317,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459574.9126217,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459576.0139565,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459577.1151006,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459578.216297,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459579.31743,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459580.418837,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459581.5199542,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459582.6212108,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753459583.722291,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459584.8236542,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459585.9244294,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459587.0262446,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459588.1273472,5,USB_connected,WLC_disconnected,3.064,0.000,30.674,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459589.2286513,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459590.3299756,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459591.4312162,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459592.5323608,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.748
1753459593.6338243,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459594.7351608,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459595.836478,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753459596.9376647,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753459598.0389652,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459599.1400013,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459600.2413132,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459601.3425457,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459602.4437232,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459603.5448086,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459604.6461968,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459605.747335,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459606.848467,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459607.949871,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.754
1753459609.0510578,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459610.1524372,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459611.2537825,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459612.3550599,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753459613.456462,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459614.557597,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.760
1753459615.6587226,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459616.7597823,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459617.861004,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459618.9622576,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459620.0636,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459621.1647549,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459622.2660105,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.792
1753459623.3670807,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459624.4684732,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.760
1753459625.5696256,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459626.6710794,5,USB_connected,WLC_disconnected,3.059,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459627.77233,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459628.873534,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459629.974832,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459631.0763276,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459632.1773553,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753459633.2785213,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459634.3796442,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459635.480911,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753459636.5821846,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459637.6834307,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.792
1753459638.7847424,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459639.8857095,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459640.987144,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459642.088598,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459643.1897352,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459644.2910256,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.760
1753459645.3920493,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753459646.49371,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459647.5950615,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459648.6957436,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459649.7973793,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459650.8986712,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459651.9996543,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753459653.1009955,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459654.2020757,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459655.303309,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459656.4045546,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459657.5058818,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459658.6071312,5,USB_connected,WLC_disconnected,3.064,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459659.7083092,5,USB_connected,WLC_disconnected,3.059,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459660.8096254,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.785
