time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753223659.926948,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223661.0282009,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223662.1293225,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223663.2307086,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753223664.3320932,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223665.4333422,5,USB_connected,WLC_disconnected,3.113,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223666.534591,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223667.6356351,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753223668.7368937,5,USB_connected,WLC_disconnected,3.113,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223669.8381784,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223670.9396505,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223672.0406044,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223673.1417701,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223674.2431734,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223675.3444276,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223676.4456728,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223677.5468633,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223678.6481557,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753223679.7494419,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223680.850706,5,USB_connected,WLC_disconnected,3.113,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223681.9521706,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223683.053551,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223684.15464,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223685.2560651,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223686.357118,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223687.4579515,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223688.5596464,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223689.6605392,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223690.7618732,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223691.8632503,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223692.9643407,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223694.0656643,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223695.1667087,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223696.2679663,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223697.3693042,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223698.4705236,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223699.5719705,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223700.6733844,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223701.7746437,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223702.8759356,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223703.977136,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223705.0780916,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223706.1792734,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223707.2806985,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223708.3816438,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223709.4826818,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223710.5844543,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223711.6854608,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223712.7868054,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223713.8880937,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223714.9894319,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223716.090653,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223717.1918786,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223718.2932923,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223719.394379,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223720.4962747,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223721.597283,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223722.698357,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223723.7996683,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223724.900737,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223726.001911,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223727.103073,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223728.2041602,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223729.3055627,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753223730.4069386,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223731.5081656,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223732.6094759,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223733.7105834,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223734.8122444,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223735.9134905,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223737.0148413,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753223738.1161146,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223739.2172174,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223740.3182375,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223741.4196184,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223742.5207522,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753223743.621855,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223744.7227223,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223745.8242853,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223746.9256663,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223748.026723,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223749.1281106,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223750.2292693,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223751.3304923,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223752.4324446,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223753.5333486,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223754.63459,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223755.7357044,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223756.8366663,5,USB_connected,WLC_disconnected,3.118,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223757.9380734,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223759.0396354,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223760.1404076,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223761.241831,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223762.3432202,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223763.4444458,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223764.5457184,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223765.6470025,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223766.748196,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753223767.849253,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223768.9503274,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223770.0522199,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223771.1532512,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223772.2543838,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223773.3559527,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223774.4572587,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223775.55813,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223776.6594553,5,USB_connected,WLC_disconnected,3.118,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223777.7605453,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223778.8618114,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223779.9630694,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223781.0643249,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223782.1656773,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223783.2667167,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223784.3680358,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223785.4693837,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223786.5706003,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223787.6720612,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223788.7730865,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223789.8746185,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223790.9761262,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223792.077137,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223793.1783338,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223794.2793405,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223795.380654,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223796.4817226,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223797.5831158,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223798.6842778,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223799.7854426,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223800.8867023,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223801.988098,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223803.0895967,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223804.1906374,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223805.2920105,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223806.3936963,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223807.494993,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223808.5962772,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223809.6973388,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223810.7983239,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223811.8996468,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223813.000727,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223814.1020494,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223815.2033296,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223816.3040895,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223817.4056954,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223818.5070176,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223819.608377,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223820.7095017,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223821.8103414,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223822.9122565,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223824.013712,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223825.1149175,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753223826.2161849,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223827.3169155,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223828.4181197,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223829.5197165,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223830.6209486,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223831.7220755,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223832.8229222,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223833.9244661,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223835.025154,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223836.1269796,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223837.2283537,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223838.3292615,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223839.430733,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223840.5325465,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223841.6336832,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223842.7349963,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223843.835961,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223844.937222,5,USB_connected,WLC_disconnected,3.128,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223846.0381567,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223847.1395714,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223848.240778,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223849.3416405,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223850.4430444,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223851.544535,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223852.6457407,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223853.7470148,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223854.8479304,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753223855.94957,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223857.0507565,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223858.152396,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223859.2538242,5,USB_connected,WLC_disconnected,3.128,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223860.3546388,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223861.4564788,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223862.5572505,5,USB_connected,WLC_disconnected,3.128,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223863.6583164,5,USB_connected,WLC_disconnected,3.123,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223864.7599733,5,USB_connected,WLC_disconnected,3.128,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223865.8606281,5,USB_connected,WLC_disconnected,3.128,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753223866.9620376,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223868.063509,5,USB_connected,WLC_disconnected,3.128,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223869.1645942,5,USB_connected,WLC_disconnected,3.123,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223870.2660103,5,USB_connected,WLC_disconnected,3.128,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
