time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753290314.3001213,5,USB_connected,WLC_disconnected,3.328,-191.475,17.236,6.99,6.99,34.829,0.000,0.000,0.000,4.337
1753290315.5166585,5,USB_connected,WLC_disconnected,3.328,-191.700,17.236,7.00,7.00,34.829,0.000,0.000,0.000,4.343
1753290316.7332103,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.02,7.02,35.622,0.000,0.000,0.000,4.337
1753290317.9493082,5,USB_connected,WLC_disconnected,3.328,-191.700,17.236,7.03,7.03,34.829,0.000,0.000,0.000,4.343
1753290319.1654797,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.04,7.04,34.829,0.000,0.000,0.000,4.343
1753290320.3818495,5,USB_connected,WLC_disconnected,3.328,-191.475,17.236,7.05,7.05,35.622,0.000,0.000,0.000,4.349
1753290321.5978165,5,USB_connected,WLC_disconnected,3.328,-191.475,17.236,7.07,7.07,34.829,0.000,0.000,0.000,4.362
1753290322.814755,5,USB_connected,WLC_disconnected,3.328,-191.925,17.236,7.08,7.08,35.622,0.000,0.000,0.000,4.349
1753290324.0310116,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.10,7.10,34.829,0.000,0.000,0.000,4.362
1753290325.2469385,5,USB_connected,WLC_disconnected,3.328,-191.700,17.236,7.11,7.11,35.622,0.000,0.000,0.000,4.362
1753290326.4633274,5,USB_connected,WLC_disconnected,3.328,-191.475,17.236,7.12,7.12,34.829,0.000,0.000,0.000,4.331
1753290327.6793263,5,USB_connected,WLC_disconnected,3.328,-191.925,17.336,7.13,7.13,34.829,0.000,0.000,0.000,4.362
1753290328.8960278,5,USB_connected,WLC_disconnected,3.328,-191.700,17.236,7.14,7.14,35.622,0.000,0.000,0.000,4.343
1753290330.1125393,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.16,7.16,35.622,0.000,0.000,0.000,4.337
1753290331.328068,5,USB_connected,WLC_disconnected,3.328,-191.700,17.236,7.17,7.17,34.829,0.000,0.000,0.000,4.349
1753290332.5448935,5,USB_connected,WLC_disconnected,3.333,-191.475,17.236,7.18,7.18,34.829,0.000,0.000,0.000,4.349
1753290333.761134,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.19,7.19,34.829,0.000,0.000,0.000,4.343
1753290334.9775553,5,USB_connected,WLC_disconnected,3.333,-191.475,17.236,7.20,7.20,35.622,0.000,0.000,0.000,4.349
1753290336.1938958,5,USB_connected,WLC_disconnected,3.333,-191.700,17.236,7.22,7.22,34.829,0.000,0.000,0.000,4.343
1753290337.4102123,5,USB_connected,WLC_disconnected,3.328,-191.700,17.236,7.23,7.23,35.622,0.000,0.000,0.000,4.343
1753290338.6260045,5,USB_connected,WLC_disconnected,3.328,-191.475,17.236,7.24,7.24,35.622,0.000,0.000,0.000,4.349
1753290339.8427024,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.25,7.25,35.622,0.000,0.000,0.000,4.343
1753290341.058621,5,USB_connected,WLC_disconnected,3.328,-191.925,17.236,7.26,7.26,35.622,0.000,0.000,0.000,4.349
1753290342.275085,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.28,7.28,34.829,0.000,0.000,0.000,4.343
1753290343.4916904,5,USB_connected,WLC_disconnected,3.328,-191.700,17.236,7.29,7.29,35.622,0.000,0.000,0.000,4.349
1753290344.7077706,5,USB_connected,WLC_disconnected,3.333,-191.700,17.336,7.30,7.30,35.622,0.000,0.000,0.000,4.331
1753290345.9241915,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.31,7.31,35.622,0.000,0.000,0.000,4.337
1753290347.1405985,5,USB_connected,WLC_disconnected,3.328,-191.925,17.336,7.32,7.32,35.622,0.000,0.000,0.000,4.343
1753290348.3567872,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.33,7.33,35.622,0.000,0.000,0.000,4.349
1753290349.5735662,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.34,7.34,35.622,0.000,0.000,0.000,4.343
1753290350.7896702,5,USB_connected,WLC_disconnected,3.328,-191.475,17.236,7.35,7.35,35.622,0.000,0.000,0.000,4.343
1753290352.00558,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.37,7.37,35.622,0.000,0.000,0.000,4.349
1753290353.2219856,5,USB_connected,WLC_disconnected,3.328,-191.925,17.336,7.38,7.38,35.622,0.000,0.000,0.000,4.343
1753290354.4382384,5,USB_connected,WLC_disconnected,3.333,-191.700,17.336,7.39,7.39,35.622,0.000,0.000,0.000,4.343
1753290355.6547494,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.40,7.40,35.622,0.000,0.000,0.000,4.343
1753290356.8712664,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.41,7.41,35.622,0.000,0.000,0.000,4.343
1753290358.0870905,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.42,7.42,35.622,0.000,0.000,0.000,4.349
1753290359.303524,5,USB_connected,WLC_disconnected,3.333,-191.475,17.336,7.43,7.43,35.622,0.000,0.000,0.000,4.349
1753290360.5196764,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.44,7.44,35.622,0.000,0.000,0.000,4.337
1753290361.7361655,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.45,7.45,35.622,0.000,0.000,0.000,4.349
1753290362.9526403,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.46,7.46,35.622,0.000,0.000,0.000,4.343
1753290364.168972,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.47,7.47,35.622,0.000,0.000,0.000,4.349
1753290365.385021,5,USB_connected,WLC_disconnected,3.333,-191.700,17.336,7.48,7.48,34.829,0.000,0.000,0.000,4.349
1753290366.6012266,5,USB_connected,WLC_disconnected,3.328,-191.925,17.336,7.49,7.49,35.622,0.000,0.000,0.000,4.349
1753290367.8178444,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.50,7.50,35.622,0.000,0.000,0.000,4.343
1753290369.0342305,5,USB_connected,WLC_disconnected,3.333,-191.700,17.336,7.52,7.52,35.622,0.000,0.000,0.000,4.349
1753290370.2667518,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.52,7.52,35.622,0.000,0.000,0.000,4.355
1753290371.4828255,5,USB_connected,WLC_disconnected,3.333,-191.475,17.336,7.53,7.53,34.829,0.000,0.000,0.000,4.349
1753290372.6988542,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.54,7.54,35.622,0.000,0.000,0.000,4.355
1753290373.9157565,5,USB_connected,WLC_disconnected,3.328,-191.925,17.436,7.55,7.55,35.622,0.000,0.000,0.000,4.331
1753290375.1322637,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.56,7.56,34.829,0.000,0.000,0.000,4.343
1753290376.3482447,5,USB_connected,WLC_disconnected,3.333,-191.475,17.336,7.57,7.57,34.829,0.000,0.000,0.000,4.331
1753290377.5645618,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.58,7.58,35.622,0.000,0.000,0.000,4.343
1753290378.7807841,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.59,7.59,35.622,0.000,0.000,0.000,4.362
1753290379.9969232,5,USB_connected,WLC_disconnected,3.333,-191.700,17.336,7.60,7.60,35.622,0.000,0.000,0.000,4.355
1753290381.2138028,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.61,7.61,34.829,0.000,0.000,0.000,4.343
1753290382.4298038,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.62,7.62,35.622,0.000,0.000,0.000,4.324
1753290383.6455626,5,USB_connected,WLC_disconnected,3.333,-191.475,17.336,7.63,7.63,35.622,0.000,0.000,0.000,4.349
1753290384.8622994,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.64,7.64,35.622,0.000,0.000,0.000,4.343
1753290386.0786731,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.65,7.65,34.829,0.000,0.000,0.000,4.343
1753290387.2949271,5,USB_connected,WLC_disconnected,3.333,-191.475,17.735,7.65,7.65,35.622,0.000,0.000,0.000,4.343
1753290388.5114617,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.66,7.66,35.622,0.000,0.000,0.000,4.343
1753290389.7275095,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.67,7.67,35.622,0.000,0.000,0.000,4.337
1753290390.9439614,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.68,7.68,35.622,0.000,0.000,0.000,4.349
1753290392.1601393,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.69,7.69,35.622,0.000,0.000,0.000,4.349
1753290393.3761425,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.70,7.70,35.622,0.000,0.000,0.000,4.349
1753290394.5929458,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.71,7.71,35.622,0.000,0.000,0.000,4.355
1753290395.8089502,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.72,7.72,35.622,0.000,0.000,0.000,4.349
1753290397.0255542,5,USB_connected,WLC_disconnected,3.333,-191.475,17.735,7.72,7.72,35.622,0.000,0.000,0.000,4.343
1753290398.2413635,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.73,7.73,35.622,0.000,0.000,0.000,4.349
1753290399.458002,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,7.74,7.74,35.622,0.000,0.000,0.000,4.343
1753290400.67452,5,USB_connected,WLC_disconnected,3.328,-191.925,17.336,7.75,7.75,35.622,0.000,0.000,0.000,4.349
1753290401.8908012,5,USB_connected,WLC_disconnected,3.333,-191.700,17.336,7.76,7.76,35.622,0.000,0.000,0.000,4.349
1753290403.1064763,5,USB_connected,WLC_disconnected,3.328,-191.925,17.336,7.77,7.77,35.622,0.000,0.000,0.000,4.331
1753290404.323307,5,USB_connected,WLC_disconnected,3.333,-191.700,17.336,7.78,7.78,35.622,0.000,0.000,0.000,4.331
1753290405.5394053,5,USB_connected,WLC_disconnected,3.333,-191.700,17.336,7.79,7.79,35.622,0.000,0.000,0.000,4.331
1753290406.7559628,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,7.79,7.79,35.622,0.000,0.000,0.000,4.343
1753290407.9725952,5,USB_connected,WLC_disconnected,3.333,-191.475,17.735,7.80,7.80,35.622,0.000,0.000,0.000,4.349
1753290409.1885748,5,USB_connected,WLC_disconnected,3.333,-191.700,17.037,7.81,7.81,35.622,0.000,0.000,0.000,4.355
1753290410.4046595,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,7.82,7.82,35.622,0.000,0.000,0.000,4.349
1753290411.621098,5,USB_connected,WLC_disconnected,3.333,-191.925,17.336,7.83,7.83,34.829,0.000,0.000,0.000,4.343
1753290412.8371084,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.84,7.84,35.622,0.000,0.000,0.000,4.343
1753290414.0538356,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,7.84,7.84,35.622,0.000,0.000,0.000,4.343
1753290415.2703729,5,USB_connected,WLC_disconnected,3.328,-191.925,17.436,7.85,7.85,35.622,0.000,0.000,0.000,4.349
1753290416.4863749,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.86,7.86,35.622,0.000,0.000,0.000,4.349
1753290417.7026904,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.87,7.87,35.622,0.000,0.000,0.000,4.343
1753290418.9185662,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.88,7.88,35.622,0.000,0.000,0.000,4.331
1753290420.1349463,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.89,7.89,35.622,0.000,0.000,0.000,4.343
1753290421.3517938,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,7.89,7.89,34.829,0.000,0.000,0.000,4.349
1753290422.567914,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.90,7.90,35.622,0.000,0.000,0.000,4.343
1753290423.784026,5,USB_connected,WLC_disconnected,3.328,-191.925,17.436,7.91,7.91,35.622,0.000,0.000,0.000,4.343
1753290425.0000656,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.92,7.92,34.829,0.000,0.000,0.000,4.343
1753290426.2168984,5,USB_connected,WLC_disconnected,3.328,-191.925,17.436,7.92,7.92,35.622,0.000,0.000,0.000,4.337
1753290427.433289,5,USB_connected,WLC_disconnected,3.333,-191.700,17.336,7.93,7.93,34.829,0.000,0.000,0.000,4.349
1753290428.6495123,5,USB_connected,WLC_disconnected,3.333,-191.475,17.735,7.94,7.94,35.622,0.000,0.000,0.000,4.349
1753290429.865715,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,7.95,7.95,35.622,0.000,0.000,0.000,4.343
1753290431.081605,5,USB_connected,WLC_disconnected,3.333,-191.475,17.336,7.96,7.96,34.829,0.000,0.000,0.000,4.349
1753290432.2983367,5,USB_connected,WLC_disconnected,3.333,-191.700,17.336,7.96,7.96,34.829,0.000,0.000,0.000,4.349
1753290433.5148084,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,7.97,7.97,35.622,0.000,0.000,0.000,4.355
1753290434.731108,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.98,7.98,34.829,0.000,0.000,0.000,4.362
1753290435.9468803,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,7.99,7.99,35.622,0.000,0.000,0.000,4.355
1753290437.1632397,5,USB_connected,WLC_disconnected,3.328,-191.925,17.436,7.99,7.99,35.622,0.000,0.000,0.000,4.362
1753290438.3798633,5,USB_connected,WLC_disconnected,3.333,-191.700,17.037,8.00,8.00,35.622,0.000,0.000,0.000,4.355
1753290439.5959861,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,8.01,8.01,35.622,0.000,0.000,0.000,4.349
1753290440.8127718,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.01,8.01,34.829,0.000,0.000,0.000,4.343
1753290442.028834,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,8.02,8.02,34.829,0.000,0.000,0.000,4.349
1753290443.2448514,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.03,8.03,35.622,0.000,0.000,0.000,4.337
1753290444.460979,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.04,8.04,35.622,0.000,0.000,0.000,4.349
1753290445.6775703,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.05,8.05,35.622,0.000,0.000,0.000,4.343
1753290446.8940618,5,USB_connected,WLC_disconnected,3.333,-191.475,17.336,8.05,8.05,34.829,0.000,0.000,0.000,4.343
1753290448.1103654,5,USB_connected,WLC_disconnected,3.328,-191.925,17.436,8.06,8.06,34.829,0.000,0.000,0.000,4.343
1753290449.326195,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.07,8.07,35.622,0.000,0.000,0.000,4.349
1753290450.5428638,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,8.08,8.08,35.622,0.000,0.000,0.000,4.349
1753290451.759206,5,USB_connected,WLC_disconnected,3.333,-191.700,17.336,8.08,8.08,34.829,0.000,0.000,0.000,4.349
1753290452.9756284,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.09,8.09,35.622,0.000,0.000,0.000,4.343
1753290454.1919744,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.10,8.10,35.622,0.000,0.000,0.000,4.337
1753290455.4080892,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.11,8.11,35.622,0.000,0.000,0.000,4.337
1753290456.6244571,5,USB_connected,WLC_disconnected,3.333,-192.150,17.436,8.11,8.11,35.622,0.000,0.000,0.000,4.337
1753290457.8406713,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.12,8.12,35.622,0.000,0.000,0.000,4.349
1753290459.0572639,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.13,8.13,35.622,0.000,0.000,0.000,4.343
1753290460.273753,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.14,8.14,35.622,0.000,0.000,0.000,4.349
1753290461.4897587,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.14,8.14,34.829,0.000,0.000,0.000,4.343
1753290462.7059956,5,USB_connected,WLC_disconnected,3.333,-191.700,17.336,8.15,8.15,35.622,0.000,0.000,0.000,4.349
1753290463.9222627,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.16,8.16,35.622,0.000,0.000,0.000,4.331
1753290465.1384144,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.16,8.16,35.622,0.000,0.000,0.000,4.343
1753290466.3549216,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.17,8.17,35.622,0.000,0.000,0.000,4.343
1753290467.571565,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.18,8.18,35.622,0.000,0.000,0.000,4.349
1753290468.7875576,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.18,8.18,34.829,0.000,0.000,0.000,4.343
1753290470.003771,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.19,8.19,35.622,0.000,0.000,0.000,4.343
1753290471.22016,5,USB_connected,WLC_disconnected,3.328,-191.925,17.436,8.20,8.20,35.622,0.000,0.000,0.000,4.349
1753290472.4363844,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,8.21,8.21,35.622,0.000,0.000,0.000,4.343
1753290473.6529326,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.21,8.21,34.829,0.000,0.000,0.000,4.349
1753290474.8693066,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.22,8.22,35.622,0.000,0.000,0.000,4.349
1753290476.0849395,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.23,8.23,35.622,0.000,0.000,0.000,4.343
1753290477.3015501,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.23,8.23,34.829,0.000,0.000,0.000,4.343
1753290478.5180671,5,USB_connected,WLC_disconnected,3.333,-191.925,17.037,8.24,8.24,35.622,0.000,0.000,0.000,4.343
1753290479.734624,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.25,8.25,35.622,0.000,0.000,0.000,4.349
1753290480.9507275,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.25,8.25,34.829,0.000,0.000,0.000,4.349
1753290482.1668334,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.26,8.26,35.622,0.000,0.000,0.000,4.362
1753290483.3832262,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.27,8.27,35.622,0.000,0.000,0.000,4.349
1753290484.599544,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.27,8.27,35.622,0.000,0.000,0.000,4.343
1753290485.8156872,5,USB_connected,WLC_disconnected,3.328,-191.925,17.436,8.28,8.28,35.622,0.000,0.000,0.000,4.337
1753290487.0324008,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.29,8.29,34.829,0.000,0.000,0.000,4.355
1753290488.2649229,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.29,8.29,35.622,0.000,0.000,0.000,4.349
1753290489.4811368,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.30,8.30,34.829,0.000,0.000,0.000,4.343
1753290490.6975853,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.30,8.30,35.622,0.000,0.000,0.000,4.362
1753290491.9140193,5,USB_connected,WLC_disconnected,3.333,-192.600,17.436,8.31,8.31,34.829,0.000,0.000,0.000,4.355
1753290493.1465995,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.32,8.32,35.622,0.000,0.000,0.000,4.362
1753290494.3627467,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.32,8.32,35.622,0.000,0.000,0.000,4.355
1753290495.5786242,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.33,8.33,34.829,0.000,0.000,0.000,4.343
1753290496.7954323,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.34,8.34,35.622,0.000,0.000,0.000,4.337
1753290498.0118523,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.34,8.34,34.829,0.000,0.000,0.000,4.349
1753290499.2280028,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.35,8.35,34.829,0.000,0.000,0.000,4.331
1753290500.4442933,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.35,8.35,35.622,0.000,0.000,0.000,4.343
1753290501.6606767,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.36,8.36,34.829,0.000,0.000,0.000,4.349
1753290502.8770504,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.36,8.36,34.829,0.000,0.000,0.000,4.343
1753290504.1099694,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.37,8.37,35.622,0.000,0.000,0.000,4.337
1753290505.3261125,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.38,8.38,35.622,0.000,0.000,0.000,4.343
1753290506.5423458,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.38,8.38,35.622,0.000,0.000,0.000,4.343
1753290507.7587721,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.39,8.39,34.829,0.000,0.000,0.000,4.349
1753290508.9750974,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.39,8.39,35.622,0.000,0.000,0.000,4.343
1753290510.2078009,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.40,8.40,35.622,0.000,0.000,0.000,4.337
1753290511.4242985,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.40,8.40,35.622,0.000,0.000,0.000,4.343
1753290512.6400063,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.41,8.41,35.622,0.000,0.000,0.000,4.349
1753290513.8566496,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.42,8.42,34.829,0.000,0.000,0.000,4.349
1753290515.0731196,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.42,8.42,35.622,0.000,0.000,0.000,4.343
1753290516.289016,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.43,8.43,35.622,0.000,0.000,0.000,4.349
1753290517.5055974,5,USB_connected,WLC_disconnected,3.333,-191.925,17.535,8.43,8.43,35.622,0.000,0.000,0.000,4.349
1753290518.721971,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.44,8.44,35.622,0.000,0.000,0.000,4.349
1753290519.9382057,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.44,8.44,34.829,0.000,0.000,0.000,4.343
1753290521.1542258,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.45,8.45,35.622,0.000,0.000,0.000,4.349
1753290522.3712337,5,USB_connected,WLC_disconnected,3.338,-191.700,17.436,8.45,8.45,34.829,0.000,0.000,0.000,4.349
1753290523.5870018,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.46,8.46,35.622,0.000,0.000,0.000,4.343
1753290524.8034453,5,USB_connected,WLC_disconnected,3.338,-191.700,17.436,8.46,8.46,35.622,0.000,0.000,0.000,4.343
1753290526.0197055,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.47,8.47,34.829,0.000,0.000,0.000,4.343
1753290527.2360783,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.47,8.47,34.829,0.000,0.000,0.000,4.343
1753290528.452552,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.48,8.48,35.622,0.000,0.000,0.000,4.349
1753290529.6689649,5,USB_connected,WLC_disconnected,3.338,-191.475,17.535,8.49,8.49,35.622,0.000,0.000,0.000,4.343
1753290530.8849993,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.49,8.49,34.829,0.000,0.000,0.000,4.349
1753290532.1012025,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.50,8.50,35.622,0.000,0.000,0.000,4.349
1753290533.3174832,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.50,8.50,35.622,0.000,0.000,0.000,4.343
1753290534.5340283,5,USB_connected,WLC_disconnected,3.338,-191.925,17.535,8.51,8.51,35.622,0.000,0.000,0.000,4.343
1753290535.7666767,5,USB_connected,WLC_disconnected,3.338,-191.700,17.535,8.51,8.51,35.622,0.000,0.000,0.000,4.355
1753290536.982655,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.52,8.52,35.622,0.000,0.000,0.000,4.343
