time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752679855.388824,5,USB_disconnected,WLC_disconnected,3.333,79.200,25.205,99.60,99.60,28.488,0.000,0.000,0.000,3.315
1752679856.5886652,5,USB_disconnected,WLC_disconnected,3.333,50.800,25.205,99.60,99.60,28.488,0.000,0.000,0.000,3.315
1752679857.7885838,5,USB_disconnected,WLC_disconnected,3.333,83.200,25.205,99.59,99.59,28.488,0.000,0.000,0.000,3.315
1752679858.9885173,5,USB_disconnected,WLC_disconnected,3.338,84.400,25.205,99.59,99.59,28.488,0.000,0.000,0.000,3.315
1752679860.1882555,5,USB_disconnected,WLC_disconnected,3.338,78.000,25.205,99.59,99.59,28.488,0.000,0.000,0.000,3.315
1752679861.387966,5,USB_disconnected,WLC_disconnected,3.333,82.800,25.205,99.59,99.59,28.488,0.000,0.000,0.000,3.315
1752679862.5879486,5,USB_disconnected,WLC_disconnected,3.333,78.000,25.205,99.58,99.58,28.488,0.000,0.000,0.000,3.309
1752679863.7874336,5,USB_disconnected,WLC_disconnected,3.333,50.000,25.205,99.58,99.58,28.488,0.000,0.000,0.000,3.315
1752679865.0076501,5,USB_disconnected,WLC_disconnected,3.333,79.600,25.205,99.58,99.58,28.488,0.000,0.000,0.000,3.315
1752679866.2041368,5,USB_disconnected,WLC_disconnected,3.333,78.800,25.205,99.58,99.58,28.488,0.000,0.000,0.000,3.315
1752679867.4039671,5,USB_disconnected,WLC_disconnected,3.333,80.400,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.309
1752679868.603997,5,USB_disconnected,WLC_disconnected,3.333,63.600,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.315
1752679869.8039043,5,USB_disconnected,WLC_disconnected,3.333,76.400,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.315
1752679871.0037155,5,USB_disconnected,WLC_disconnected,3.333,79.600,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.315
1752679872.203805,5,USB_disconnected,WLC_disconnected,3.333,83.200,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.315
1752679873.4034503,5,USB_disconnected,WLC_disconnected,3.343,50.800,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.315
1752679874.6035047,5,USB_disconnected,WLC_disconnected,3.333,88.000,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.309
1752679875.8032112,5,USB_disconnected,WLC_disconnected,3.333,83.200,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.309
1752679877.003121,5,USB_disconnected,WLC_disconnected,3.343,79.600,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.315
1752679878.2029517,5,USB_disconnected,WLC_disconnected,3.333,79.200,25.205,99.56,99.56,28.488,0.000,0.000,0.000,3.315
1752679879.402753,5,USB_disconnected,WLC_disconnected,3.333,79.600,25.205,99.56,99.56,28.488,0.000,0.000,0.000,3.309
1752679880.6023188,5,USB_disconnected,WLC_disconnected,3.338,80.800,25.205,99.56,99.56,28.488,0.000,0.000,0.000,3.309
1752679881.802639,5,USB_disconnected,WLC_disconnected,3.333,79.200,25.102,99.56,99.56,28.488,0.000,0.000,0.000,3.315
1752679883.0023258,5,USB_disconnected,WLC_disconnected,3.333,84.800,25.205,99.56,99.56,28.488,0.000,0.000,0.000,3.315
1752679884.2025115,5,USB_disconnected,WLC_disconnected,3.333,84.800,25.205,99.56,99.56,28.488,0.000,0.000,0.000,3.315
1752679885.4016905,5,USB_disconnected,WLC_disconnected,3.333,80.000,25.205,99.56,99.56,28.488,0.000,0.000,0.000,3.315
1752679886.6020093,5,USB_disconnected,WLC_disconnected,3.333,78.800,25.205,99.56,99.56,28.488,0.000,0.000,0.000,3.315
1752679887.8019862,5,USB_disconnected,WLC_disconnected,3.333,83.200,25.205,99.56,99.56,28.488,0.000,0.000,0.000,3.309
1752679889.0017672,5,USB_disconnected,WLC_disconnected,3.338,84.800,25.205,99.56,99.56,28.488,0.000,0.000,0.000,3.309
1752679890.2016335,5,USB_disconnected,WLC_disconnected,3.343,79.600,25.205,99.56,99.56,28.488,0.000,0.000,0.000,3.309
1752679891.401123,5,USB_disconnected,WLC_disconnected,3.333,83.200,25.205,99.56,99.55,28.488,0.000,0.000,0.000,3.309
1752679892.6013992,5,USB_disconnected,WLC_disconnected,3.333,78.800,25.205,99.56,99.55,28.488,0.000,0.000,0.000,3.315
1752679893.8011887,5,USB_disconnected,WLC_disconnected,3.333,50.800,25.205,99.55,99.55,28.488,0.000,0.000,0.000,3.315
1752679895.001061,5,USB_disconnected,WLC_disconnected,3.333,80.000,25.205,99.55,99.55,28.488,0.000,0.000,0.000,3.309
1752679896.2009077,5,USB_disconnected,WLC_disconnected,3.333,80.000,25.205,99.55,99.55,28.488,0.000,0.000,0.000,3.315
1752679897.4008667,5,USB_disconnected,WLC_disconnected,3.333,89.600,25.205,99.54,99.54,28.488,0.000,0.000,0.000,3.340
1752679898.6005623,5,USB_disconnected,WLC_disconnected,3.333,83.600,25.205,99.55,99.54,28.488,0.000,0.000,0.000,3.309
1752679899.8007936,5,USB_disconnected,WLC_disconnected,3.333,80.400,25.205,99.55,99.54,28.488,0.000,0.000,0.000,3.309
1752679901.0001073,5,USB_disconnected,WLC_disconnected,3.333,76.400,25.205,99.55,99.54,28.488,0.000,0.000,0.000,3.309
1752679902.2004566,5,USB_disconnected,WLC_disconnected,3.333,82.400,25.102,99.55,99.54,28.488,0.000,0.000,0.000,3.309
1752679903.400231,5,USB_disconnected,WLC_disconnected,3.328,79.600,25.205,99.55,99.54,28.488,0.000,0.000,0.000,3.309
1752679904.5999358,5,USB_disconnected,WLC_disconnected,3.333,82.800,25.205,99.55,99.54,28.488,0.000,0.000,0.000,3.309
1752679905.8000786,5,USB_disconnected,WLC_disconnected,3.328,84.800,25.102,99.55,99.54,28.488,0.000,0.000,0.000,3.309
1752679906.999954,5,USB_disconnected,WLC_disconnected,3.333,83.200,25.102,99.54,99.54,28.488,0.000,0.000,0.000,3.309
1752679908.1996667,5,USB_disconnected,WLC_disconnected,3.333,84.000,25.205,99.54,99.54,28.488,0.000,0.000,0.000,3.309
1752679909.3995814,5,USB_disconnected,WLC_disconnected,3.333,78.400,25.102,99.54,99.54,28.488,0.000,0.000,0.000,3.309
1752679910.59946,5,USB_disconnected,WLC_disconnected,3.328,78.000,25.102,99.54,99.54,28.488,0.000,0.000,0.000,3.309
1752679911.799229,5,USB_disconnected,WLC_disconnected,3.338,83.200,25.205,99.54,99.54,28.488,0.000,0.000,0.000,3.309
1752679912.999176,5,USB_disconnected,WLC_disconnected,3.328,79.200,25.102,99.54,99.54,28.488,0.000,0.000,0.000,3.315
1752679914.1990993,5,USB_disconnected,WLC_disconnected,3.333,79.600,25.102,99.53,99.53,28.488,0.000,0.000,0.000,3.309
1752679915.3988726,5,USB_disconnected,WLC_disconnected,3.333,78.000,25.102,99.53,99.53,28.488,0.000,0.000,0.000,3.309
1752679916.5988107,5,USB_disconnected,WLC_disconnected,3.328,78.000,25.102,99.53,99.53,28.488,0.000,0.000,0.000,3.309
1752679917.7987568,5,USB_disconnected,WLC_disconnected,3.328,82.800,25.205,99.52,99.52,28.488,0.000,0.000,0.000,3.309
1752679918.9985635,5,USB_disconnected,WLC_disconnected,3.328,83.200,25.102,99.52,99.52,28.488,0.000,0.000,0.000,3.309
1752679920.198154,5,USB_disconnected,WLC_disconnected,3.333,83.200,25.102,99.52,99.52,28.488,0.000,0.000,0.000,3.309
1752679921.3979852,5,USB_disconnected,WLC_disconnected,3.333,79.600,25.205,99.52,99.52,28.488,0.000,0.000,0.000,3.309
1752679922.5981486,5,USB_disconnected,WLC_disconnected,3.338,78.000,25.205,99.52,99.52,28.488,0.000,0.000,0.000,3.340
1752679923.7975185,5,USB_disconnected,WLC_disconnected,3.328,83.200,25.205,99.51,99.51,28.488,0.000,0.000,0.000,3.315
1752679924.9977515,5,USB_disconnected,WLC_disconnected,3.328,50.800,25.102,99.51,99.51,28.488,0.000,0.000,0.000,3.302
1752679926.1975465,5,USB_disconnected,WLC_disconnected,3.328,79.600,25.102,99.51,99.51,28.488,0.000,0.000,0.000,3.309
1752679927.397544,5,USB_disconnected,WLC_disconnected,3.333,78.800,25.102,99.51,99.50,28.488,0.000,0.000,0.000,3.309
1752679928.5973306,5,USB_disconnected,WLC_disconnected,3.333,79.600,25.102,99.51,99.50,28.488,0.000,0.000,0.000,3.309
1752679929.797306,5,USB_disconnected,WLC_disconnected,3.328,82.800,25.102,99.50,99.50,28.488,0.000,0.000,0.000,3.309
1752679930.9971812,5,USB_disconnected,WLC_disconnected,3.328,83.200,25.102,99.50,99.50,28.488,0.000,0.000,0.000,3.309
1752679932.19702,5,USB_disconnected,WLC_disconnected,3.328,83.200,25.205,99.50,99.50,28.488,0.000,0.000,0.000,3.340
1752679933.396753,5,USB_disconnected,WLC_disconnected,3.328,83.200,25.102,99.50,99.50,28.488,0.000,0.000,0.000,3.315
1752679934.5967078,5,USB_disconnected,WLC_disconnected,3.328,80.000,25.102,99.50,99.50,28.488,0.000,0.000,0.000,3.309
1752679935.7964482,5,USB_disconnected,WLC_disconnected,3.328,80.800,25.102,99.50,99.50,28.488,0.000,0.000,0.000,3.309
1752679936.99606,5,USB_disconnected,WLC_disconnected,3.328,76.400,25.102,99.50,99.50,28.488,0.000,0.000,0.000,3.309
1752679938.1963394,5,USB_disconnected,WLC_disconnected,3.328,78.400,25.102,99.50,99.50,28.488,0.000,0.000,0.000,3.315
1752679939.3961759,5,USB_disconnected,WLC_disconnected,3.328,80.000,25.102,99.50,99.50,28.488,0.000,0.000,0.000,3.309
1752679940.5961037,5,USB_disconnected,WLC_disconnected,3.328,80.400,25.102,99.50,99.50,28.488,0.000,0.000,0.000,3.309
1752679941.8013508,5,USB_disconnected,WLC_disconnected,3.328,84.000,25.102,99.50,99.50,28.488,0.000,0.000,0.000,3.309
1752679943.0119464,5,USB_disconnected,WLC_disconnected,3.328,82.800,25.102,99.50,99.50,28.488,0.000,0.000,0.000,3.309
1752679944.2119844,5,USB_disconnected,WLC_disconnected,3.328,79.600,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.340
1752679945.4116626,5,USB_disconnected,WLC_disconnected,3.328,82.800,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.309
1752679946.6115777,5,USB_disconnected,WLC_disconnected,3.328,83.200,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.315
1752679947.81128,5,USB_disconnected,WLC_disconnected,3.328,82.800,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.309
1752679949.0113213,5,USB_disconnected,WLC_disconnected,3.328,80.000,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.315
1752679950.2112021,5,USB_disconnected,WLC_disconnected,3.333,77.200,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.309
1752679951.411079,5,USB_disconnected,WLC_disconnected,3.328,76.400,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.309
1752679952.6110406,5,USB_disconnected,WLC_disconnected,3.333,79.600,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.309
1752679953.8107376,5,USB_disconnected,WLC_disconnected,3.328,84.400,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.309
1752679955.010723,5,USB_disconnected,WLC_disconnected,3.328,78.800,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.302
1752679956.2105894,5,USB_disconnected,WLC_disconnected,3.333,84.800,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.309
1752679957.4101944,5,USB_disconnected,WLC_disconnected,3.333,82.000,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.309
1752679958.6100883,5,USB_disconnected,WLC_disconnected,3.328,80.800,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.302
1752679959.8098993,5,USB_disconnected,WLC_disconnected,3.328,82.800,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.309
1752679961.0099554,5,USB_disconnected,WLC_disconnected,3.328,50.800,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.309
1752679962.209832,5,USB_disconnected,WLC_disconnected,3.328,83.200,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.302
1752679963.409568,5,USB_disconnected,WLC_disconnected,3.328,82.800,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.309
1752679964.609619,5,USB_disconnected,WLC_disconnected,3.328,80.400,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.302
1752679965.8092477,5,USB_disconnected,WLC_disconnected,3.333,79.600,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.302
1752679967.0094476,5,USB_disconnected,WLC_disconnected,3.328,50.800,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.302
1752679968.2090163,5,USB_disconnected,WLC_disconnected,3.328,84.000,25.102,99.47,99.47,28.488,0.000,0.000,0.000,3.302
1752679969.40914,5,USB_disconnected,WLC_disconnected,3.333,80.800,25.102,99.47,99.47,28.488,0.000,0.000,0.000,3.309
1752679970.6090808,5,USB_disconnected,WLC_disconnected,3.328,80.800,25.102,99.47,99.47,28.488,0.000,0.000,0.000,3.315
1752679971.808993,5,USB_disconnected,WLC_disconnected,3.323,80.400,25.000,99.48,99.47,28.488,0.000,0.000,0.000,3.302
1752679973.0086129,5,USB_disconnected,WLC_disconnected,3.333,50.800,25.102,99.47,99.47,27.696,0.000,0.000,0.000,3.309
1752679974.208262,5,USB_disconnected,WLC_disconnected,3.328,80.800,25.102,99.47,99.47,28.488,0.000,0.000,0.000,3.309
1752679975.4085486,5,USB_disconnected,WLC_disconnected,3.328,79.200,25.102,99.47,99.47,28.488,0.000,0.000,0.000,3.309
1752679976.6083238,5,USB_disconnected,WLC_disconnected,3.328,80.400,25.102,99.47,99.47,28.488,0.000,0.000,0.000,3.302
1752679977.8078141,5,USB_disconnected,WLC_disconnected,3.328,79.600,25.102,99.47,99.47,27.696,0.000,0.000,0.000,3.309
1752679979.0081294,5,USB_disconnected,WLC_disconnected,3.328,80.800,25.102,99.46,99.46,28.488,0.000,0.000,0.000,3.302
1752679980.2079086,5,USB_disconnected,WLC_disconnected,3.328,78.000,25.102,99.46,99.46,28.488,0.000,0.000,0.000,3.309
1752679981.4078243,5,USB_disconnected,WLC_disconnected,3.328,79.600,25.102,99.45,99.45,28.488,0.000,0.000,0.000,3.302
1752679982.6077404,5,USB_disconnected,WLC_disconnected,3.328,48.400,25.102,99.45,99.45,28.488,0.000,0.000,0.000,3.302
1752679983.807585,5,USB_disconnected,WLC_disconnected,3.323,82.800,25.102,99.45,99.45,28.488,0.000,0.000,0.000,3.302
1752679985.0075824,5,USB_disconnected,WLC_disconnected,3.333,50.400,25.102,99.45,99.45,28.488,0.000,0.000,0.000,3.302
1752679986.2074575,5,USB_disconnected,WLC_disconnected,3.328,78.000,25.102,99.45,99.45,28.488,0.000,0.000,0.000,3.302
1752679987.40726,5,USB_disconnected,WLC_disconnected,3.328,50.000,25.102,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752679988.606747,5,USB_disconnected,WLC_disconnected,3.323,24.800,25.102,99.44,99.44,28.488,0.000,0.000,0.000,3.302
1752679989.8070526,5,USB_disconnected,WLC_disconnected,3.328,48.400,25.102,99.44,99.44,28.488,0.000,0.000,0.000,3.315
1752679991.006821,5,USB_disconnected,WLC_disconnected,3.323,50.800,25.102,99.44,99.44,28.488,0.000,0.000,0.000,3.302
1752679992.206695,5,USB_disconnected,WLC_disconnected,3.328,78.800,25.102,99.44,99.44,28.488,0.000,0.000,0.000,3.315
1752679993.4061017,5,USB_disconnected,WLC_disconnected,3.323,80.400,25.102,99.43,99.43,28.488,0.000,0.000,0.000,3.302
1752679994.6059556,5,USB_disconnected,WLC_disconnected,3.323,79.600,25.102,99.43,99.43,28.488,0.000,0.000,0.000,3.302
1752679995.8065584,5,USB_disconnected,WLC_disconnected,3.333,82.800,25.000,99.43,99.43,28.488,0.000,0.000,0.000,3.302
1752679997.00648,5,USB_disconnected,WLC_disconnected,3.323,83.200,25.000,99.43,99.42,28.488,0.000,0.000,0.000,3.315
1752679998.2062292,5,USB_disconnected,WLC_disconnected,3.323,79.200,25.000,99.42,99.42,28.488,0.000,0.000,0.000,3.302
1752679999.406132,5,USB_disconnected,WLC_disconnected,3.323,79.200,25.102,99.42,99.42,28.488,0.000,0.000,0.000,3.302
1752680000.6061144,5,USB_disconnected,WLC_disconnected,3.323,80.000,25.102,99.42,99.42,28.488,0.000,0.000,0.000,3.302
1752680001.806122,5,USB_disconnected,WLC_disconnected,3.323,84.400,25.000,99.42,99.42,28.488,0.000,0.000,0.000,3.302
1752680003.0055513,5,USB_disconnected,WLC_disconnected,3.323,80.000,25.102,99.42,99.42,28.488,0.000,0.000,0.000,3.302
1752680004.2055492,5,USB_disconnected,WLC_disconnected,3.328,80.400,25.102,99.41,99.41,28.488,0.000,0.000,0.000,3.302
1752680005.405425,5,USB_disconnected,WLC_disconnected,3.323,78.800,25.102,99.41,99.41,28.488,0.000,0.000,0.000,3.302
1752680006.605286,5,USB_disconnected,WLC_disconnected,3.323,80.800,25.102,99.41,99.41,28.488,0.000,0.000,0.000,3.315
1752680007.8051145,5,USB_disconnected,WLC_disconnected,3.323,50.800,25.102,99.41,99.41,28.488,0.000,0.000,0.000,3.302
1752680009.005045,5,USB_disconnected,WLC_disconnected,3.323,79.200,25.102,99.41,99.41,28.488,0.000,0.000,0.000,3.302
1752680010.2048945,5,USB_disconnected,WLC_disconnected,3.323,76.400,25.102,99.40,99.40,28.488,0.000,0.000,0.000,3.302
1752680011.4048955,5,USB_disconnected,WLC_disconnected,3.323,84.000,25.102,99.40,99.40,28.488,0.000,0.000,0.000,3.302
1752680012.6046653,5,USB_disconnected,WLC_disconnected,3.323,76.400,25.000,99.40,99.40,28.488,0.000,0.000,0.000,3.302
1752680013.8038938,5,USB_disconnected,WLC_disconnected,3.323,78.800,25.102,99.40,99.40,28.488,0.000,0.000,0.000,3.302
1752680015.00419,5,USB_disconnected,WLC_disconnected,3.323,76.400,25.102,99.40,99.40,28.488,0.000,0.000,0.000,3.309
1752680016.2044594,5,USB_disconnected,WLC_disconnected,3.323,82.800,25.000,99.40,99.40,28.488,0.000,0.000,0.000,3.315
1752680017.4042022,5,USB_disconnected,WLC_disconnected,3.323,84.400,25.102,99.39,99.39,28.488,0.000,0.000,0.000,3.296
1752680018.6040761,5,USB_disconnected,WLC_disconnected,3.323,80.400,25.102,99.39,99.39,28.488,0.000,0.000,0.000,3.302
1752680019.8039563,5,USB_disconnected,WLC_disconnected,3.323,82.800,25.102,99.39,99.39,28.488,0.000,0.000,0.000,3.296
1752680021.0036697,5,USB_disconnected,WLC_disconnected,3.323,79.200,25.000,99.39,99.39,28.488,0.000,0.000,0.000,3.302
1752680022.2037039,5,USB_disconnected,WLC_disconnected,3.323,82.800,25.102,99.39,99.39,28.488,0.000,0.000,0.000,3.309
1752680023.4036174,5,USB_disconnected,WLC_disconnected,3.323,80.000,25.102,99.39,99.39,28.488,0.000,0.000,0.000,3.302
1752680024.603547,5,USB_disconnected,WLC_disconnected,3.323,63.600,25.000,99.39,99.39,28.488,0.000,0.000,0.000,3.302
1752680025.803491,5,USB_disconnected,WLC_disconnected,3.323,80.400,25.102,99.39,99.39,28.488,0.000,0.000,0.000,3.302
1752680027.0030997,5,USB_disconnected,WLC_disconnected,3.323,82.400,25.102,99.39,99.39,28.488,0.000,0.000,0.000,3.302
1752680028.2035258,5,USB_disconnected,WLC_disconnected,3.323,79.600,25.102,99.39,99.39,28.488,0.000,0.000,0.000,3.302
1752680029.4025977,5,USB_disconnected,WLC_disconnected,3.323,84.400,25.102,99.39,99.39,28.488,0.000,0.000,0.000,3.302
1752680030.6028292,5,USB_disconnected,WLC_disconnected,3.323,80.400,25.102,99.38,99.38,28.488,0.000,0.000,0.000,3.309
1752680031.8029912,5,USB_disconnected,WLC_disconnected,3.318,63.600,25.102,99.38,99.38,28.488,0.000,0.000,0.000,3.302
1752680033.0027528,5,USB_disconnected,WLC_disconnected,3.323,80.000,25.000,99.38,99.38,28.488,0.000,0.000,0.000,3.302
1752680034.2022254,5,USB_disconnected,WLC_disconnected,3.323,80.800,25.000,99.38,99.38,28.488,0.000,0.000,0.000,3.296
1752680035.4024906,5,USB_disconnected,WLC_disconnected,3.323,81.600,25.000,99.38,99.38,28.488,0.000,0.000,0.000,3.302
1752680036.60202,5,USB_disconnected,WLC_disconnected,3.323,80.000,25.102,99.38,99.38,28.488,0.000,0.000,0.000,3.302
1752680037.8020465,5,USB_disconnected,WLC_disconnected,3.323,81.200,25.000,99.38,99.38,28.488,0.000,0.000,0.000,3.296
1752680039.0017493,5,USB_disconnected,WLC_disconnected,3.318,82.800,25.102,99.38,99.38,28.488,0.000,0.000,0.000,3.296
1752680040.2018108,5,USB_disconnected,WLC_disconnected,3.323,79.600,25.000,99.37,99.37,28.488,0.000,0.000,0.000,3.296
1752680041.4012892,5,USB_disconnected,WLC_disconnected,3.318,80.400,25.000,99.38,99.37,28.488,0.000,0.000,0.000,3.302
1752680042.601348,5,USB_disconnected,WLC_disconnected,3.323,63.600,25.102,99.37,99.37,28.488,0.000,0.000,0.000,3.302
1752680043.80128,5,USB_disconnected,WLC_disconnected,3.323,83.200,25.000,99.37,99.37,28.488,0.000,0.000,0.000,3.302
1752680045.0009267,5,USB_disconnected,WLC_disconnected,3.318,80.000,25.102,99.37,99.37,28.488,0.000,0.000,0.000,3.315
1752680046.2011373,5,USB_disconnected,WLC_disconnected,3.323,85.600,25.000,99.37,99.37,28.488,0.000,0.000,0.000,3.309
1752680047.4009356,5,USB_disconnected,WLC_disconnected,3.323,85.600,25.000,99.37,99.37,28.488,0.000,0.000,0.000,3.296
1752680048.6008923,5,USB_disconnected,WLC_disconnected,3.323,80.000,25.000,99.37,99.37,28.488,0.000,0.000,0.000,3.302
1752680049.8000782,5,USB_disconnected,WLC_disconnected,3.323,80.400,25.000,99.37,99.37,28.488,0.000,0.000,0.000,3.315
1752680051.0006413,5,USB_disconnected,WLC_disconnected,3.323,81.600,25.000,99.37,99.37,28.488,0.000,0.000,0.000,3.302
1752680052.2006004,5,USB_disconnected,WLC_disconnected,3.323,83.600,25.000,99.37,99.37,28.488,0.000,0.000,0.000,3.302
1752680053.4004722,5,USB_disconnected,WLC_disconnected,3.323,80.000,25.102,99.37,99.37,28.488,0.000,0.000,0.000,3.315
1752680054.6004617,5,USB_disconnected,WLC_disconnected,3.323,88.000,25.000,99.37,99.37,28.488,0.000,0.000,0.000,3.296
1752680055.799961,5,USB_disconnected,WLC_disconnected,3.318,80.000,25.000,99.37,99.37,27.696,0.000,0.000,0.000,3.302
1752680057.0000691,5,USB_disconnected,WLC_disconnected,3.318,50.800,25.102,99.36,99.36,28.488,0.000,0.000,0.000,3.296
1752680058.1999476,5,USB_disconnected,WLC_disconnected,3.318,80.400,25.000,99.36,99.36,28.488,0.000,0.000,0.000,3.296
1752680059.3992865,5,USB_disconnected,WLC_disconnected,3.318,84.400,25.102,99.36,99.36,28.488,0.000,0.000,0.000,3.309
1752680060.5994601,5,USB_disconnected,WLC_disconnected,3.323,79.200,25.000,99.35,99.35,28.488,0.000,0.000,0.000,3.315
1752680061.7995074,5,USB_disconnected,WLC_disconnected,3.328,83.200,25.000,99.35,99.35,27.696,0.000,0.000,0.000,3.296
1752680062.9993603,5,USB_disconnected,WLC_disconnected,3.323,63.600,25.000,99.35,99.35,28.488,0.000,0.000,0.000,3.309
1752680064.1992297,5,USB_disconnected,WLC_disconnected,3.328,83.200,25.000,99.34,99.34,28.488,0.000,0.000,0.000,3.302
1752680065.3986688,5,USB_disconnected,WLC_disconnected,3.318,63.600,25.000,99.34,99.34,28.488,0.000,0.000,0.000,3.302
1752680066.599019,5,USB_disconnected,WLC_disconnected,3.318,79.600,25.000,99.34,99.34,28.488,0.000,0.000,0.000,3.302
