time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752767086.8892648,5,USB_disconnected,WLC_disconnected,3.323,76.400,26.134,99.28,99.28,27.696,0.000,0.000,0.000,3.315
1752767088.0564854,5,USB_disconnected,WLC_disconnected,3.318,79.600,26.031,99.27,99.27,28.488,0.000,0.000,0.000,3.302
1752767089.2235932,5,USB_disconnected,WLC_disconnected,3.323,83.200,26.031,99.27,99.27,28.488,0.000,0.000,0.000,3.315
1752767090.3901162,5,USB_disconnected,WLC_disconnected,3.318,47.200,26.031,99.27,99.27,28.488,0.000,0.000,0.000,3.296
1752767091.5578406,5,USB_disconnected,WLC_disconnected,3.318,81.600,26.031,99.26,99.26,28.488,0.000,0.000,0.000,3.296
1752767092.7245162,5,USB_disconnected,WLC_disconnected,3.323,79.600,26.134,99.25,99.25,28.488,0.000,0.000,0.000,3.315
1752767093.8915837,5,USB_disconnected,WLC_disconnected,3.313,49.200,26.031,99.25,99.25,28.488,0.000,0.000,0.000,3.315
1752767095.058809,5,USB_disconnected,WLC_disconnected,3.313,79.600,26.031,99.24,99.24,27.696,0.000,0.000,0.000,3.296
1752767096.225613,5,USB_disconnected,WLC_disconnected,3.313,82.800,26.031,99.24,99.24,28.488,0.000,0.000,0.000,3.296
1752767097.392615,5,USB_disconnected,WLC_disconnected,3.313,78.000,26.031,99.24,99.24,28.488,0.000,0.000,0.000,3.296
1752767098.5598767,5,USB_disconnected,WLC_disconnected,3.313,76.400,26.031,99.23,99.23,28.488,0.000,0.000,0.000,3.296
1752767099.72655,5,USB_disconnected,WLC_disconnected,3.323,82.800,26.031,99.23,99.23,27.696,0.000,0.000,0.000,3.309
1752767100.893547,5,USB_disconnected,WLC_disconnected,3.313,83.200,26.031,99.22,99.22,28.488,0.000,0.000,0.000,3.296
1752767102.0608172,5,USB_disconnected,WLC_disconnected,3.313,50.800,26.031,99.22,99.22,28.488,0.000,0.000,0.000,3.296
1752767103.2275124,5,USB_disconnected,WLC_disconnected,3.313,84.800,26.031,99.21,99.21,28.488,0.000,0.000,0.000,3.296
1752767104.3946695,5,USB_disconnected,WLC_disconnected,3.313,76.000,26.031,99.21,99.21,28.488,0.000,0.000,0.000,3.302
1752767105.5618284,5,USB_disconnected,WLC_disconnected,3.323,82.800,26.031,99.20,99.20,28.488,0.000,0.000,0.000,3.296
1752767106.7286687,5,USB_disconnected,WLC_disconnected,3.323,80.800,26.031,99.20,99.20,28.488,0.000,0.000,0.000,3.296
1752767107.8953648,5,USB_disconnected,WLC_disconnected,3.313,86.000,26.031,99.20,99.20,28.488,0.000,0.000,0.000,3.296
1752767109.0628593,5,USB_disconnected,WLC_disconnected,3.313,50.000,26.031,99.19,99.19,28.488,0.000,0.000,0.000,3.296
1752767110.2294505,5,USB_disconnected,WLC_disconnected,3.323,85.200,26.031,99.19,99.19,28.488,0.000,0.000,0.000,3.296
1752767111.3965034,5,USB_disconnected,WLC_disconnected,3.323,79.600,26.031,99.19,99.19,27.696,0.000,0.000,0.000,3.315
1752767112.563573,5,USB_disconnected,WLC_disconnected,3.313,50.800,26.031,99.18,99.18,28.488,0.000,0.000,0.000,3.302
1752767113.7305405,5,USB_disconnected,WLC_disconnected,3.313,79.600,26.031,99.18,99.18,27.696,0.000,0.000,0.000,3.290
1752767114.897651,5,USB_disconnected,WLC_disconnected,3.313,78.800,26.031,99.17,99.17,28.488,0.000,0.000,0.000,3.296
1752767116.0644984,5,USB_disconnected,WLC_disconnected,3.308,50.800,26.031,99.17,99.17,28.488,0.000,0.000,0.000,3.290
1752767117.2315059,5,USB_disconnected,WLC_disconnected,3.308,49.200,26.031,99.16,99.16,28.488,0.000,0.000,0.000,3.296
1752767118.3982868,5,USB_disconnected,WLC_disconnected,3.313,83.200,26.031,99.16,99.16,28.488,0.000,0.000,0.000,3.315
1752767119.5653071,5,USB_disconnected,WLC_disconnected,3.313,49.200,26.031,99.15,99.15,28.488,0.000,0.000,0.000,3.290
1752767120.732489,5,USB_disconnected,WLC_disconnected,3.308,80.400,26.031,99.15,99.15,28.488,0.000,0.000,0.000,3.296
1752767121.8995743,5,USB_disconnected,WLC_disconnected,3.308,76.000,25.927,99.14,99.14,28.488,0.000,0.000,0.000,3.296
1752767123.0665257,5,USB_disconnected,WLC_disconnected,3.308,50.800,25.927,99.14,99.14,28.488,0.000,0.000,0.000,3.296
1752767124.2336254,5,USB_disconnected,WLC_disconnected,3.313,83.200,26.031,99.14,99.14,28.488,0.000,0.000,0.000,3.290
1752767125.4008763,5,USB_disconnected,WLC_disconnected,3.313,76.400,26.031,99.13,99.13,28.488,0.000,0.000,0.000,3.302
1752767126.5676355,5,USB_disconnected,WLC_disconnected,3.313,80.400,26.031,99.13,99.13,28.488,0.000,0.000,0.000,3.302
1752767127.7346413,5,USB_disconnected,WLC_disconnected,3.313,81.600,26.031,99.12,99.12,28.488,0.000,0.000,0.000,3.296
1752767128.9018443,5,USB_disconnected,WLC_disconnected,3.323,83.200,26.031,99.12,99.12,28.488,0.000,0.000,0.000,3.315
1752767130.0683286,5,USB_disconnected,WLC_disconnected,3.308,80.400,26.031,99.11,99.11,28.488,0.000,0.000,0.000,3.290
1752767131.2355404,5,USB_disconnected,WLC_disconnected,3.308,81.200,26.031,99.11,99.11,28.488,0.000,0.000,0.000,3.290
1752767132.4025557,5,USB_disconnected,WLC_disconnected,3.313,83.200,26.031,99.11,99.11,28.488,0.000,0.000,0.000,3.290
1752767133.5691493,5,USB_disconnected,WLC_disconnected,3.323,80.800,25.927,99.10,99.10,28.488,0.000,0.000,0.000,3.296
1752767134.7364373,5,USB_disconnected,WLC_disconnected,3.308,79.600,26.031,99.10,99.10,28.488,0.000,0.000,0.000,3.290
1752767135.903688,5,USB_disconnected,WLC_disconnected,3.313,79.600,26.031,99.09,99.09,28.488,0.000,0.000,0.000,3.290
1752767137.0703363,5,USB_disconnected,WLC_disconnected,3.308,82.800,26.031,99.09,99.09,28.488,0.000,0.000,0.000,3.296
1752767138.2376392,5,USB_disconnected,WLC_disconnected,3.308,79.600,26.031,99.08,99.08,28.488,0.000,0.000,0.000,3.290
1752767139.4045646,5,USB_disconnected,WLC_disconnected,3.308,82.800,26.031,99.07,99.07,28.488,0.000,0.000,0.000,3.302
1752767140.5715353,5,USB_disconnected,WLC_disconnected,3.308,79.600,25.927,99.07,99.07,28.488,0.000,0.000,0.000,3.302
1752767141.738638,5,USB_disconnected,WLC_disconnected,3.308,82.800,26.031,99.07,99.07,28.488,0.000,0.000,0.000,3.290
1752767142.90519,5,USB_disconnected,WLC_disconnected,3.323,50.800,26.031,99.06,99.06,28.488,0.000,0.000,0.000,3.296
1752767144.0724406,5,USB_disconnected,WLC_disconnected,3.308,81.200,26.031,99.06,99.06,28.488,0.000,0.000,0.000,3.290
1752767145.2396622,5,USB_disconnected,WLC_disconnected,3.308,47.200,26.031,99.05,99.05,28.488,0.000,0.000,0.000,3.290
1752767146.4066036,5,USB_disconnected,WLC_disconnected,3.323,81.600,26.031,99.05,99.05,28.488,0.000,0.000,0.000,3.290
1752767147.5735283,5,USB_disconnected,WLC_disconnected,3.323,83.200,26.031,99.04,99.04,27.696,0.000,0.000,0.000,3.302
1752767148.7403119,5,USB_disconnected,WLC_disconnected,3.323,80.000,26.031,99.04,99.04,27.696,0.000,0.000,0.000,3.315
1752767149.9075475,5,USB_disconnected,WLC_disconnected,3.313,44.000,26.031,99.03,99.03,28.488,0.000,0.000,0.000,3.315
1752767151.0746126,5,USB_disconnected,WLC_disconnected,3.308,74.800,26.031,99.03,99.03,28.488,0.000,0.000,0.000,3.296
1752767152.2415793,5,USB_disconnected,WLC_disconnected,3.308,83.200,25.927,99.03,99.03,28.488,0.000,0.000,0.000,3.290
1752767153.4083478,5,USB_disconnected,WLC_disconnected,3.308,50.800,26.031,99.02,99.02,28.488,0.000,0.000,0.000,3.296
1752767154.5753229,5,USB_disconnected,WLC_disconnected,3.308,78.000,26.031,99.02,99.02,28.488,0.000,0.000,0.000,3.296
1752767155.7426722,5,USB_disconnected,WLC_disconnected,3.308,81.200,25.927,99.01,99.01,28.488,0.000,0.000,0.000,3.290
1752767156.9094956,5,USB_disconnected,WLC_disconnected,3.308,80.400,26.031,99.01,99.01,28.488,0.000,0.000,0.000,3.290
1752767158.076478,5,USB_disconnected,WLC_disconnected,3.308,82.800,26.031,99.00,99.00,28.488,0.000,0.000,0.000,3.290
1752767159.2435446,5,USB_disconnected,WLC_disconnected,3.308,76.400,26.031,99.00,99.00,28.488,0.000,0.000,0.000,3.290
1752767160.4105425,5,USB_disconnected,WLC_disconnected,3.308,79.600,26.031,99.00,99.00,28.488,0.000,0.000,0.000,3.296
1752767161.5775154,5,USB_disconnected,WLC_disconnected,3.308,76.400,25.927,98.99,98.99,28.488,0.000,0.000,0.000,3.302
1752767162.7445722,5,USB_disconnected,WLC_disconnected,3.308,82.800,26.031,98.99,98.99,28.488,0.000,0.000,0.000,3.290
1752767163.9115162,5,USB_disconnected,WLC_disconnected,3.313,49.200,26.031,98.99,98.99,28.488,0.000,0.000,0.000,3.290
1752767165.0785491,5,USB_disconnected,WLC_disconnected,3.308,82.800,26.031,98.98,98.98,28.488,0.000,0.000,0.000,3.315
1752767166.2455292,5,USB_disconnected,WLC_disconnected,3.308,50.800,26.031,98.98,98.98,28.488,0.000,0.000,0.000,3.296
1752767167.4124866,5,USB_disconnected,WLC_disconnected,3.308,50.400,26.031,98.97,98.97,28.488,0.000,0.000,0.000,3.290
1752767168.5797102,5,USB_disconnected,WLC_disconnected,3.308,76.400,25.927,98.97,98.97,27.696,0.000,0.000,0.000,3.302
1752767169.7464864,5,USB_disconnected,WLC_disconnected,3.308,50.000,26.031,98.96,98.96,28.488,0.000,0.000,0.000,3.290
1752767170.913632,5,USB_disconnected,WLC_disconnected,3.308,82.800,25.927,98.95,98.95,27.696,0.000,0.000,0.000,3.290
1752767172.080756,5,USB_disconnected,WLC_disconnected,3.308,50.000,26.031,98.95,98.95,28.488,0.000,0.000,0.000,3.302
1752767173.2476149,5,USB_disconnected,WLC_disconnected,3.323,79.600,26.031,98.94,98.94,28.488,0.000,0.000,0.000,3.290
1752767174.4142363,5,USB_disconnected,WLC_disconnected,3.308,81.600,26.031,98.94,98.94,27.696,0.000,0.000,0.000,3.302
1752767175.5816908,5,USB_disconnected,WLC_disconnected,3.304,75.200,26.031,98.94,98.94,28.488,0.000,0.000,0.000,3.290
1752767176.7485793,5,USB_disconnected,WLC_disconnected,3.313,82.000,26.031,98.93,98.93,28.488,0.000,0.000,0.000,3.296
1752767177.9154868,5,USB_disconnected,WLC_disconnected,3.304,79.600,26.031,98.93,98.93,28.488,0.000,0.000,0.000,3.284
1752767179.082675,5,USB_disconnected,WLC_disconnected,3.308,83.200,26.031,98.92,98.92,28.488,0.000,0.000,0.000,3.290
1752767180.2496228,5,USB_disconnected,WLC_disconnected,3.304,76.400,26.031,98.92,98.92,28.488,0.000,0.000,0.000,3.296
1752767181.416611,5,USB_disconnected,WLC_disconnected,3.308,83.200,26.031,98.91,98.91,28.488,0.000,0.000,0.000,3.284
1752767182.5836723,5,USB_disconnected,WLC_disconnected,3.304,50.800,26.031,98.90,98.90,28.488,0.000,0.000,0.000,3.290
1752767183.7506065,5,USB_disconnected,WLC_disconnected,3.304,81.600,25.927,98.90,98.90,28.488,0.000,0.000,0.000,3.284
1752767184.9177558,5,USB_disconnected,WLC_disconnected,3.308,83.200,26.031,98.89,98.89,28.488,0.000,0.000,0.000,3.290
1752767186.0846238,5,USB_disconnected,WLC_disconnected,3.308,76.400,26.031,98.89,98.89,28.488,0.000,0.000,0.000,3.302
1752767187.251679,5,USB_disconnected,WLC_disconnected,3.304,84.800,26.031,98.88,98.88,28.488,0.000,0.000,0.000,3.284
1752767188.418946,5,USB_disconnected,WLC_disconnected,3.308,49.200,25.927,98.88,98.88,28.488,0.000,0.000,0.000,3.290
1752767189.5852513,5,USB_disconnected,WLC_disconnected,3.313,50.000,26.031,98.87,98.87,28.488,0.000,0.000,0.000,3.290
1752767190.7526371,5,USB_disconnected,WLC_disconnected,3.308,82.400,26.031,98.87,98.87,28.488,0.000,0.000,0.000,3.290
1752767191.919948,5,USB_disconnected,WLC_disconnected,3.308,83.200,26.031,98.86,98.86,28.488,0.000,0.000,0.000,3.284
1752767193.0864332,5,USB_disconnected,WLC_disconnected,3.304,50.800,26.031,98.85,98.85,28.488,0.000,0.000,0.000,3.284
1752767194.2535405,5,USB_disconnected,WLC_disconnected,3.304,81.600,25.927,98.85,98.85,28.488,0.000,0.000,0.000,3.284
1752767195.4208493,5,USB_disconnected,WLC_disconnected,3.304,76.000,26.031,98.84,98.84,28.488,0.000,0.000,0.000,3.284
1752767196.5872557,5,USB_disconnected,WLC_disconnected,3.304,50.800,25.927,98.84,98.84,28.488,0.000,0.000,0.000,3.284
1752767197.7545283,5,USB_disconnected,WLC_disconnected,3.304,80.000,25.927,98.83,98.83,28.488,0.000,0.000,0.000,3.284
1752767198.9218268,5,USB_disconnected,WLC_disconnected,3.304,79.600,25.927,98.82,98.82,28.488,0.000,0.000,0.000,3.290
1752767200.0881684,5,USB_disconnected,WLC_disconnected,3.308,83.200,25.927,98.82,98.82,27.696,0.000,0.000,0.000,3.284
1752767201.2556388,5,USB_disconnected,WLC_disconnected,3.308,81.600,25.927,98.81,98.81,28.488,0.000,0.000,0.000,3.284
1752767202.4228468,5,USB_disconnected,WLC_disconnected,3.304,76.400,26.031,98.80,98.80,28.488,0.000,0.000,0.000,3.284
1752767203.5895882,5,USB_disconnected,WLC_disconnected,3.313,82.000,26.031,98.80,98.80,27.696,0.000,0.000,0.000,3.284
1752767204.7566073,5,USB_disconnected,WLC_disconnected,3.304,83.200,25.927,98.79,98.79,28.488,0.000,0.000,0.000,3.284
1752767205.923787,5,USB_disconnected,WLC_disconnected,3.308,47.200,26.031,98.78,98.78,28.488,0.000,0.000,0.000,3.284
1752767207.0905573,5,USB_disconnected,WLC_disconnected,3.304,47.200,26.031,98.77,98.77,28.488,0.000,0.000,0.000,3.284
1752767208.25776,5,USB_disconnected,WLC_disconnected,3.323,44.000,26.031,98.77,98.77,28.488,0.000,0.000,0.000,3.284
1752767209.4247246,5,USB_disconnected,WLC_disconnected,3.304,75.200,25.927,98.76,98.76,28.488,0.000,0.000,0.000,3.296
1752767210.591531,5,USB_disconnected,WLC_disconnected,3.304,79.600,26.031,98.76,98.76,28.488,0.000,0.000,0.000,3.296
1752767211.7588618,5,USB_disconnected,WLC_disconnected,3.304,76.400,26.031,98.75,98.75,28.488,0.000,0.000,0.000,3.315
1752767212.9421234,5,USB_disconnected,WLC_disconnected,3.304,82.800,25.927,98.75,98.75,28.488,0.000,0.000,0.000,3.284
1752767214.1089983,5,USB_disconnected,WLC_disconnected,3.304,49.200,25.927,98.74,98.74,28.488,0.000,0.000,0.000,3.290
1752767215.2759578,5,USB_disconnected,WLC_disconnected,3.304,83.200,25.927,98.74,98.74,27.696,0.000,0.000,0.000,3.284
1752767216.4430447,5,USB_disconnected,WLC_disconnected,3.304,76.400,25.927,98.73,98.73,28.488,0.000,0.000,0.000,3.284
1752767217.61005,5,USB_disconnected,WLC_disconnected,3.304,82.800,26.031,98.72,98.72,28.488,0.000,0.000,0.000,3.284
1752767218.776937,5,USB_disconnected,WLC_disconnected,3.304,82.800,25.927,98.72,98.72,28.488,0.000,0.000,0.000,3.284
1752767219.9435866,5,USB_disconnected,WLC_disconnected,3.304,76.400,25.927,98.71,98.71,28.488,0.000,0.000,0.000,3.284
1752767221.111065,5,USB_disconnected,WLC_disconnected,3.304,83.200,25.927,98.70,98.70,28.488,0.000,0.000,0.000,3.290
1752767222.2781146,5,USB_disconnected,WLC_disconnected,3.304,75.600,25.927,98.70,98.70,28.488,0.000,0.000,0.000,3.284
1752767223.4450662,5,USB_disconnected,WLC_disconnected,3.304,79.600,26.031,98.69,98.69,27.696,0.000,0.000,0.000,3.290
1752767224.628394,5,USB_disconnected,WLC_disconnected,3.304,80.000,25.927,98.68,98.68,28.488,0.000,0.000,0.000,3.290
1752767225.7950313,5,USB_disconnected,WLC_disconnected,3.304,83.200,25.927,98.68,98.68,28.488,0.000,0.000,0.000,3.284
1752767226.9628208,5,USB_disconnected,WLC_disconnected,3.304,83.200,25.927,98.67,98.67,28.488,0.000,0.000,0.000,3.284
1752767228.1294878,5,USB_disconnected,WLC_disconnected,3.304,78.000,25.927,98.67,98.67,28.488,0.000,0.000,0.000,3.284
1752767229.2965128,5,USB_disconnected,WLC_disconnected,3.304,50.800,25.927,98.66,98.66,27.696,0.000,0.000,0.000,3.284
1752767230.4800694,5,USB_disconnected,WLC_disconnected,3.304,81.200,25.927,98.65,98.65,28.488,0.000,0.000,0.000,3.284
1752767231.6468477,5,USB_disconnected,WLC_disconnected,3.304,81.200,25.927,98.65,98.65,28.488,0.000,0.000,0.000,3.284
1752767232.8138366,5,USB_disconnected,WLC_disconnected,3.304,80.000,25.927,98.64,98.64,27.696,0.000,0.000,0.000,3.284
1752767233.9809058,5,USB_disconnected,WLC_disconnected,3.304,82.800,25.927,98.64,98.64,27.696,0.000,0.000,0.000,3.290
1752767235.1478355,5,USB_disconnected,WLC_disconnected,3.304,83.200,25.927,98.63,98.63,28.488,0.000,0.000,0.000,3.284
1752767236.314858,5,USB_disconnected,WLC_disconnected,3.304,50.000,25.927,98.62,98.62,28.488,0.000,0.000,0.000,3.284
1752767237.4818785,5,USB_disconnected,WLC_disconnected,3.304,82.000,25.927,98.62,98.62,27.696,0.000,0.000,0.000,3.290
1752767238.6489153,5,USB_disconnected,WLC_disconnected,3.304,80.000,25.927,98.61,98.61,28.488,0.000,0.000,0.000,3.284
1752767239.8158426,5,USB_disconnected,WLC_disconnected,3.304,80.400,25.927,98.61,98.61,28.488,0.000,0.000,0.000,3.284
1752767241.0157797,5,USB_disconnected,WLC_disconnected,3.304,81.200,25.927,98.60,98.60,28.488,0.000,0.000,0.000,3.284
1752767242.1825068,5,USB_disconnected,WLC_disconnected,3.299,80.000,26.031,98.60,98.60,28.488,0.000,0.000,0.000,3.284
1752767243.3497353,5,USB_disconnected,WLC_disconnected,3.304,79.600,25.927,98.59,98.59,28.488,0.000,0.000,0.000,3.284
1752767244.5167189,5,USB_disconnected,WLC_disconnected,3.299,83.200,25.927,98.58,98.58,28.488,0.000,0.000,0.000,3.290
1752767245.716619,5,USB_disconnected,WLC_disconnected,3.304,80.000,25.927,98.58,98.58,28.488,0.000,0.000,0.000,3.290
1752767246.9002163,5,USB_disconnected,WLC_disconnected,3.304,79.600,25.927,98.57,98.57,27.696,0.000,0.000,0.000,3.290
1752767248.0836718,5,USB_disconnected,WLC_disconnected,3.304,83.200,25.927,98.57,98.57,27.696,0.000,0.000,0.000,3.284
1752767249.250266,5,USB_disconnected,WLC_disconnected,3.299,82.800,25.927,98.56,98.56,27.696,0.000,0.000,0.000,3.284
1752767250.4175243,5,USB_disconnected,WLC_disconnected,3.304,82.400,25.927,98.55,98.55,28.488,0.000,0.000,0.000,3.290
1752767251.6011088,5,USB_disconnected,WLC_disconnected,3.304,79.600,25.927,98.55,98.55,28.488,0.000,0.000,0.000,3.277
1752767252.767836,5,USB_disconnected,WLC_disconnected,3.299,82.800,25.927,98.54,98.54,28.488,0.000,0.000,0.000,3.290
1752767253.951273,5,USB_disconnected,WLC_disconnected,3.304,79.200,25.927,98.54,98.54,28.488,0.000,0.000,0.000,3.284
1752767255.134704,5,USB_disconnected,WLC_disconnected,3.304,79.600,25.927,98.53,98.53,28.488,0.000,0.000,0.000,3.284
1752767256.3020763,5,USB_disconnected,WLC_disconnected,3.304,81.200,25.927,98.53,98.53,28.488,0.000,0.000,0.000,3.284
1752767257.4684994,5,USB_disconnected,WLC_disconnected,3.304,78.000,25.927,98.52,98.52,28.488,0.000,0.000,0.000,3.284
1752767258.6521416,5,USB_disconnected,WLC_disconnected,3.304,78.000,25.927,98.52,98.52,28.488,0.000,0.000,0.000,3.284
1752767259.8520124,5,USB_disconnected,WLC_disconnected,3.304,50.800,25.927,98.51,98.51,28.488,0.000,0.000,0.000,3.284
1752767261.0352478,5,USB_disconnected,WLC_disconnected,3.304,83.200,25.927,98.50,98.50,28.488,0.000,0.000,0.000,3.284
1752767262.202699,5,USB_disconnected,WLC_disconnected,3.304,78.000,25.927,98.50,98.50,28.488,0.000,0.000,0.000,3.284
1752767263.36935,5,USB_disconnected,WLC_disconnected,3.299,83.200,25.927,98.49,98.49,28.488,0.000,0.000,0.000,3.284
1752767264.552871,5,USB_disconnected,WLC_disconnected,3.304,81.600,25.927,98.49,98.49,28.488,0.000,0.000,0.000,3.290
1752767265.7527373,5,USB_disconnected,WLC_disconnected,3.304,76.400,25.927,98.48,98.48,27.696,0.000,0.000,0.000,3.284
1752767266.95272,5,USB_disconnected,WLC_disconnected,3.304,79.600,25.927,98.47,98.47,28.488,0.000,0.000,0.000,3.277
1752767268.11994,5,USB_disconnected,WLC_disconnected,3.304,75.600,25.927,98.47,98.47,28.488,0.000,0.000,0.000,3.284
1752767269.3034434,5,USB_disconnected,WLC_disconnected,3.304,83.200,25.927,98.46,98.46,28.488,0.000,0.000,0.000,3.284
1752767270.486372,5,USB_disconnected,WLC_disconnected,3.299,50.400,25.927,98.46,98.46,28.488,0.000,0.000,0.000,3.284
1752767271.6533804,5,USB_disconnected,WLC_disconnected,3.299,79.600,25.927,98.45,98.45,28.488,0.000,0.000,0.000,3.284
1752767272.8533692,5,USB_disconnected,WLC_disconnected,3.299,82.800,25.927,98.44,98.44,28.488,0.000,0.000,0.000,3.290
1752767274.0532506,5,USB_disconnected,WLC_disconnected,3.299,78.000,25.927,98.44,98.44,27.696,0.000,0.000,0.000,3.284
1752767275.2530186,5,USB_disconnected,WLC_disconnected,3.299,50.800,25.927,98.43,98.43,28.488,0.000,0.000,0.000,3.284
1752767276.4529562,5,USB_disconnected,WLC_disconnected,3.304,79.600,25.927,98.42,98.42,28.488,0.000,0.000,0.000,3.284
1752767277.652762,5,USB_disconnected,WLC_disconnected,3.304,81.600,25.927,98.42,98.42,28.488,0.000,0.000,0.000,3.284
1752767278.8527513,5,USB_disconnected,WLC_disconnected,3.299,80.800,25.927,98.41,98.41,28.488,0.000,0.000,0.000,3.277
1752767280.0197046,5,USB_disconnected,WLC_disconnected,3.299,50.000,25.927,98.40,98.40,28.488,0.000,0.000,0.000,3.284
1752767281.1867125,5,USB_disconnected,WLC_disconnected,3.304,83.200,25.927,98.40,98.40,28.488,0.000,0.000,0.000,3.290
1752767282.353637,5,USB_disconnected,WLC_disconnected,3.299,80.000,25.927,98.39,98.39,28.488,0.000,0.000,0.000,3.284
1752767283.520978,5,USB_disconnected,WLC_disconnected,3.304,79.600,25.927,98.39,98.39,28.488,0.000,0.000,0.000,3.277
1752767284.687756,5,USB_disconnected,WLC_disconnected,3.304,83.200,25.927,98.38,98.38,28.488,0.000,0.000,0.000,3.290
1752767285.8547559,5,USB_disconnected,WLC_disconnected,3.299,80.000,25.927,98.37,98.37,28.488,0.000,0.000,0.000,3.284
1752767287.054644,5,USB_disconnected,WLC_disconnected,3.299,83.200,25.927,98.37,98.37,28.488,0.000,0.000,0.000,3.290
1752767288.238156,5,USB_disconnected,WLC_disconnected,3.299,80.400,25.927,98.36,98.36,27.696,0.000,0.000,0.000,3.290
1752767289.4217756,5,USB_disconnected,WLC_disconnected,3.299,50.000,25.927,98.36,98.36,28.488,0.000,0.000,0.000,3.290
1752767290.5884917,5,USB_disconnected,WLC_disconnected,3.304,82.800,25.927,98.35,98.35,28.488,0.000,0.000,0.000,3.284
1752767291.7554445,5,USB_disconnected,WLC_disconnected,3.304,76.400,25.927,98.34,98.34,27.696,0.000,0.000,0.000,3.284
1752767292.955316,5,USB_disconnected,WLC_disconnected,3.299,78.000,25.927,98.34,98.34,28.488,0.000,0.000,0.000,3.284
