time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753394886.779368,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394887.8972464,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394889.0146852,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753394890.1326582,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394891.2501292,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394892.36818,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394893.4854598,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.567
1753394894.6031945,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753394895.7202463,5,USB_connected,WLC_disconnected,3.201,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394896.8385623,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394897.9560978,5,USB_connected,WLC_disconnected,3.206,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394899.0742016,5,USB_connected,WLC_disconnected,3.201,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394900.191766,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753394901.3096004,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753394902.426661,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753394903.5447457,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753394904.662366,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753394905.780028,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394906.8977416,5,USB_connected,WLC_disconnected,3.201,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394908.0155215,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394909.1334813,5,USB_connected,WLC_disconnected,3.206,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394910.250976,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.648
1753394911.3685296,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394912.48609,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394913.603888,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394914.7214904,5,USB_connected,WLC_disconnected,3.206,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753394915.8390534,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753394916.9563422,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394918.0750995,5,USB_connected,WLC_disconnected,3.201,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394919.1925657,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394920.3100343,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394921.4274802,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753394922.5453656,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753394923.663082,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394924.780706,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394925.8981304,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394927.0161538,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753394928.133612,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753394929.251523,5,USB_connected,WLC_disconnected,3.206,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753394930.3694947,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394931.4869218,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394932.6045437,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394933.7222612,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394934.8395782,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394935.9575732,5,USB_connected,WLC_disconnected,3.206,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394937.0751476,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394938.1931472,5,USB_connected,WLC_disconnected,3.201,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753394939.3109171,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394940.4280443,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394941.546027,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394942.6636207,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394943.7813675,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394944.8989742,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394946.0165517,5,USB_connected,WLC_disconnected,3.206,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753394947.1346521,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753394948.2522337,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394949.3700008,5,USB_connected,WLC_disconnected,3.206,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394950.4873528,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394951.6052022,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394952.722935,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394953.8406024,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394954.958144,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394956.0761044,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753394957.1936502,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394958.3115876,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394959.4287913,5,USB_connected,WLC_disconnected,3.206,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394960.546838,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394961.6644583,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.567
1753394962.7821317,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394963.8997989,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753394965.017423,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.574
1753394966.135242,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394967.2530107,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753394968.3707645,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753394969.4880927,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753394970.6057673,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394971.7234614,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394972.8411825,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394973.9589334,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753394975.0763268,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753394976.1943684,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753394977.3123612,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394978.429795,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753394979.5474882,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394980.6651125,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394981.782747,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753394982.90063,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753394984.0182405,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394985.1358774,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394986.253618,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394987.3714452,5,USB_connected,WLC_disconnected,3.206,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394988.4891095,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394989.606693,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394990.7240238,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394991.841945,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394992.959684,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394994.0774565,5,USB_connected,WLC_disconnected,3.206,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394995.1950977,5,USB_connected,WLC_disconnected,3.206,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753394996.313116,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394997.430217,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394998.5476806,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.567
1753394999.6658354,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395000.7834752,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395001.9011014,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753395003.0184429,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395004.1364532,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395005.254467,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395006.372046,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395007.489668,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395008.60718,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753395009.724949,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395010.8423023,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395011.9601686,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395013.0783668,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395014.195779,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395015.3137674,5,USB_connected,WLC_disconnected,3.206,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395016.4311225,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395017.548827,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395018.6664853,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395019.7841942,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.648
1753395020.9016836,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395022.0195515,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395023.1371922,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395024.2545023,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753395025.3729403,5,USB_connected,WLC_disconnected,3.206,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395026.4904668,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395027.6079757,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395028.7254825,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395029.843307,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395030.9609663,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753395032.0786402,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395033.1964812,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395034.314521,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395035.4317696,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395036.5495648,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753395037.6670032,5,USB_connected,WLC_disconnected,3.206,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395038.784729,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395039.9025211,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395041.0201266,5,USB_connected,WLC_disconnected,3.206,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395042.137888,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395043.2555408,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395044.3735619,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395045.4911244,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.598
1753395046.6087167,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395047.7262173,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395048.8439193,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753395049.9616573,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395051.0792167,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395052.1972442,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395053.3151324,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395054.432428,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753395055.5502727,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395056.6675673,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753395057.7856157,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395058.9031646,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395060.0208752,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395061.1386724,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395062.2561662,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395063.3743637,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395064.491544,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395065.6094856,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753395066.7269044,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395067.8447516,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395068.9621918,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395070.080204,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395071.1979942,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753395072.3158214,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395073.4334593,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395074.550941,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753395075.6684496,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395076.7862217,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395077.903483,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395079.0215786,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395080.1391976,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395081.2570055,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395082.3747976,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395083.4924257,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395084.6102488,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395085.727685,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753395086.8453805,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395087.962848,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395089.0809424,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395090.1983542,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395091.31645,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395092.4341135,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395093.5515134,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395094.6695592,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395095.7869866,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395096.9045296,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395098.0222244,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395099.1396222,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395100.2570202,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
