time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752840300.8907106,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840301.9919212,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840303.0931551,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840304.1942801,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840305.2957191,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840306.3969536,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840307.4983363,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840308.5997286,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840309.7008083,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840310.8022027,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840311.9034562,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840313.004616,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840314.1056623,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840315.206844,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840316.3082798,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840317.4095228,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840318.5107315,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840319.6120112,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840320.7132952,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840321.8145516,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840322.915523,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840324.0169134,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840325.1184964,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840326.2195606,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840327.3206449,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840328.422142,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840329.5234582,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840330.6244903,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840331.7256103,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840332.8269486,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840333.9282205,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840335.0295331,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840336.1306589,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840337.2317157,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840338.3328183,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840339.434163,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840340.5357003,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840341.6370113,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840342.7384543,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840343.83955,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840344.9410508,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840346.0423298,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840347.1433997,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840348.2446105,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840349.345653,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840350.4470422,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840351.5482998,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840352.6496158,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840353.7507293,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840354.8520463,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840355.9529283,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840357.0545099,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840358.1556742,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840359.2569833,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840360.358537,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840361.459759,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840362.5609503,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840363.6622612,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840364.7635598,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840365.864522,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840366.9657536,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840368.0670192,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840369.1681454,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840370.269308,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840371.370704,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840372.472023,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840373.5733287,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840374.6746187,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840375.7757058,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840376.877043,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840377.9785178,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840379.079676,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840380.1810966,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840381.2822094,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840382.3837585,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840383.4847567,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840384.5860322,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840385.6868377,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840386.7881932,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840387.8893983,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840388.9907742,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840390.0919256,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840391.193293,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840392.2944205,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840393.3956735,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840394.497041,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840395.5985572,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840396.6997716,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840397.8009114,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840398.902323,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840400.0035915,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840401.1046722,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840402.2056816,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840403.307032,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840404.40832,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840405.5096471,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840406.6108232,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840407.7120678,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840408.8133101,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840409.9146712,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840411.0157351,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840412.1170838,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840413.2185442,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840414.319783,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840415.4209378,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840416.5221486,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840417.6235125,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840418.7243023,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840419.8258047,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840420.926899,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840422.028316,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840423.129565,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840424.230825,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840425.3319366,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840426.4333398,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840427.534637,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840428.6358008,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840429.7370436,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840430.8383589,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840431.9399686,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840433.0411007,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840434.142547,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840435.2436316,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840436.3446794,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840437.4459054,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840438.546922,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840439.6483345,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840440.749682,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840441.8509357,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840442.9521875,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840444.0532942,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840445.1546924,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840446.2558558,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840447.357185,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840448.4586413,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840449.559823,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840450.6610909,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840451.7623243,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840452.8636565,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840453.964659,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840455.0656474,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840456.1670353,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840457.2683966,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840458.3692846,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840459.4708877,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840460.5719035,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840461.673326,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840462.774584,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840463.8759289,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840464.9771538,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840466.0783694,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840467.1793256,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840468.2810807,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840469.38262,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840470.4837065,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840471.5848014,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840472.6858358,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840473.7873397,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840474.8881764,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840475.9896722,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840477.0907888,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840478.1922076,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840479.2934623,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840480.3947313,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840481.495997,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840482.5970657,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840483.6986575,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840484.7998679,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840485.9011564,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840487.0024488,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840488.1036568,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840489.2047555,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840490.3058443,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840491.4070075,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840492.508222,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840493.6092129,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840494.7109454,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840495.8122432,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840496.913472,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840498.0147238,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840499.1158261,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840500.2172313,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840501.3186579,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840502.4198697,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840503.5211015,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840504.6221993,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840505.7236013,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840506.8246503,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840507.9257362,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840509.0272613,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840510.1283684,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840511.2297907,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
