time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753504926.6956866,5,USB_disconnected,WLC_disconnected,3.284,128.800,31.106,73.31,69.28,34.829,0.000,0.000,0.000,3.259
1753504927.878906,5,USB_disconnected,WLC_disconnected,3.289,123.200,31.106,73.32,69.28,34.829,0.000,0.000,0.000,3.259
1753504929.0620613,5,USB_disconnected,WLC_disconnected,3.284,128.800,31.106,73.33,69.28,34.829,0.000,0.000,0.000,3.259
1753504930.2291129,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.998,73.34,69.28,34.829,0.000,0.000,0.000,3.259
1753504931.3964036,5,USB_disconnected,WLC_disconnected,3.289,123.600,30.998,73.35,69.28,34.829,0.000,0.000,0.000,3.259
1753504932.5796702,5,USB_disconnected,WLC_disconnected,3.284,124.800,31.106,73.36,69.28,34.829,0.000,0.000,0.000,3.259
1753504933.746589,5,USB_disconnected,WLC_disconnected,3.289,123.200,30.998,73.37,69.28,34.829,0.000,0.000,0.000,3.259
1753504934.9133768,5,USB_disconnected,WLC_disconnected,3.284,124.800,31.106,73.39,69.28,34.829,0.000,0.000,0.000,3.252
1753504936.0973148,5,USB_disconnected,WLC_disconnected,3.284,125.600,31.106,73.40,69.28,34.829,0.000,0.000,0.000,3.259
1753504937.2803786,5,USB_disconnected,WLC_disconnected,3.289,121.200,30.998,73.41,69.28,34.829,0.000,0.000,0.000,3.259
1753504938.4473114,5,USB_disconnected,WLC_disconnected,3.284,125.600,30.998,73.42,69.28,35.622,0.000,0.000,0.000,3.259
1753504939.6146302,5,USB_disconnected,WLC_disconnected,3.289,126.400,30.998,73.43,69.28,34.829,0.000,0.000,0.000,3.259
1753504940.7982287,5,USB_disconnected,WLC_disconnected,3.289,126.400,30.998,73.44,69.28,34.829,0.000,0.000,0.000,3.259
1753504941.9813597,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.998,73.45,69.28,34.829,0.000,0.000,0.000,3.252
1753504943.1483502,5,USB_disconnected,WLC_disconnected,3.289,123.200,30.998,73.47,69.28,34.829,0.000,0.000,0.000,3.259
1753504944.3155344,5,USB_disconnected,WLC_disconnected,3.284,128.800,30.998,73.48,69.28,34.829,0.000,0.000,0.000,3.252
1753504945.4989972,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.998,73.49,69.28,34.829,0.000,0.000,0.000,3.252
1753504946.6822562,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.998,73.50,69.28,34.829,0.000,0.000,0.000,3.259
1753504947.8491392,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.998,73.51,69.28,34.829,0.000,0.000,0.000,3.259
1753504949.0162253,5,USB_disconnected,WLC_disconnected,3.289,124.400,30.998,73.52,69.28,34.829,0.000,0.000,0.000,3.259
1753504950.1825988,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.998,73.53,69.28,34.829,0.000,0.000,0.000,3.259
1753504951.3500516,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.998,73.54,69.28,34.829,0.000,0.000,0.000,3.259
1753504952.517139,5,USB_disconnected,WLC_disconnected,3.289,120.400,30.998,73.55,69.28,34.829,0.000,0.000,0.000,3.259
1753504953.6840978,5,USB_disconnected,WLC_disconnected,3.289,121.200,30.998,73.56,69.28,34.829,0.000,0.000,0.000,3.259
1753504954.8512359,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.998,73.57,69.28,34.829,0.000,0.000,0.000,3.252
1753504956.0179334,5,USB_disconnected,WLC_disconnected,3.289,120.000,30.998,73.58,69.28,34.829,0.000,0.000,0.000,3.259
1753504957.1850033,5,USB_disconnected,WLC_disconnected,3.289,121.200,30.998,73.59,69.28,34.829,0.000,0.000,0.000,3.259
1753504958.352222,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.998,73.60,69.28,34.829,0.000,0.000,0.000,3.259
1753504959.5190756,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.998,73.60,69.28,34.829,0.000,0.000,0.000,3.259
1753504960.6856792,5,USB_disconnected,WLC_disconnected,3.289,121.200,30.998,73.61,69.28,34.829,0.000,0.000,0.000,3.259
1753504961.8532603,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.998,73.63,69.28,34.829,0.000,0.000,0.000,3.259
1753504963.0201428,5,USB_disconnected,WLC_disconnected,3.289,121.200,30.998,73.63,69.28,34.829,0.000,0.000,0.000,3.259
1753504964.1871564,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.890,73.65,69.28,34.829,0.000,0.000,0.000,3.259
1753504965.3537877,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.998,73.65,69.28,34.829,0.000,0.000,0.000,3.259
1753504966.5211504,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.998,73.66,69.28,34.829,0.000,0.000,0.000,3.259
1753504967.688179,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.998,73.67,69.28,34.829,0.000,0.000,0.000,3.259
1753504968.855711,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.998,73.68,69.28,34.829,0.000,0.000,0.000,3.259
1753504970.0390375,5,USB_disconnected,WLC_disconnected,3.289,120.400,30.998,73.69,69.28,34.829,0.000,0.000,0.000,3.259
1753504971.2218487,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.998,73.70,69.28,34.829,0.000,0.000,0.000,3.259
1753504972.3889747,5,USB_disconnected,WLC_disconnected,3.284,120.800,30.998,73.71,69.28,34.829,0.000,0.000,0.000,3.259
1753504973.5566723,5,USB_disconnected,WLC_disconnected,3.284,128.800,30.890,73.72,69.28,34.829,0.000,0.000,0.000,3.259
1753504974.7398837,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.998,73.73,69.28,34.829,0.000,0.000,0.000,3.259
1753504975.9228284,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.890,73.74,69.28,34.829,0.000,0.000,0.000,3.259
1753504977.0898921,5,USB_disconnected,WLC_disconnected,3.294,131.200,30.890,73.75,69.28,34.829,0.000,0.000,0.000,3.259
1753504978.257166,5,USB_disconnected,WLC_disconnected,3.289,124.000,30.890,73.76,69.28,34.829,0.000,0.000,0.000,3.259
1753504979.4404273,5,USB_disconnected,WLC_disconnected,3.284,128.399,30.890,73.77,69.28,34.829,0.000,0.000,0.000,3.259
1753504980.6072986,5,USB_disconnected,WLC_disconnected,3.289,108.800,30.890,73.78,69.28,34.829,0.000,0.000,0.000,3.259
1753504981.774686,5,USB_disconnected,WLC_disconnected,3.289,115.600,30.890,73.79,69.28,34.829,0.000,0.000,0.000,3.259
1753504982.958042,5,USB_disconnected,WLC_disconnected,3.289,109.600,30.890,73.80,69.28,34.829,0.000,0.000,0.000,3.259
1753504984.1412637,5,USB_disconnected,WLC_disconnected,3.294,112.000,30.890,73.81,69.28,34.829,0.000,0.000,0.000,3.259
1753504985.308113,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.890,73.82,69.28,34.829,0.000,0.000,0.000,3.259
1753504986.474936,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.890,73.83,69.28,34.829,0.000,0.000,0.000,3.259
1753504987.6421075,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.890,73.84,69.28,34.829,0.000,0.000,0.000,3.259
1753504988.809224,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.890,73.84,69.28,34.829,0.000,0.000,0.000,3.259
1753504989.9763377,5,USB_disconnected,WLC_disconnected,3.284,131.200,30.890,73.86,69.28,34.829,0.000,0.000,0.000,3.259
1753504991.1594033,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.890,73.86,69.28,34.829,0.000,0.000,0.000,3.259
1753504992.3265097,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.890,73.87,69.28,34.829,0.000,0.000,0.000,3.252
1753504993.4942317,5,USB_disconnected,WLC_disconnected,3.284,128.800,30.890,73.88,69.28,34.829,0.000,0.000,0.000,3.252
1753504994.6939404,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.890,73.89,69.28,34.829,0.000,0.000,0.000,3.252
1753504995.8939683,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.890,73.90,69.28,34.829,0.000,0.000,0.000,3.252
1753504997.0769358,5,USB_disconnected,WLC_disconnected,3.284,124.400,30.890,73.91,69.28,34.829,0.000,0.000,0.000,3.252
1753504998.2437565,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.890,73.92,69.28,34.829,0.000,0.000,0.000,3.259
1753504999.4108853,5,USB_disconnected,WLC_disconnected,3.284,127.200,30.890,73.92,69.28,34.829,0.000,0.000,0.000,3.259
1753505000.5948617,5,USB_disconnected,WLC_disconnected,3.284,123.600,30.890,73.93,69.28,34.829,0.000,0.000,0.000,3.259
1753505001.7773745,5,USB_disconnected,WLC_disconnected,3.284,128.399,30.890,73.94,69.28,34.829,0.000,0.000,0.000,3.252
1753505002.9446774,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.890,73.95,69.28,34.829,0.000,0.000,0.000,3.259
1753505004.111854,5,USB_disconnected,WLC_disconnected,3.284,131.600,30.890,73.96,69.28,34.829,0.000,0.000,0.000,3.252
1753505005.295764,5,USB_disconnected,WLC_disconnected,3.284,119.600,30.890,73.97,69.28,34.829,0.000,0.000,0.000,3.259
1753505006.478741,5,USB_disconnected,WLC_disconnected,3.284,120.800,30.890,73.98,69.28,34.829,0.000,0.000,0.000,3.259
1753505007.6620314,5,USB_disconnected,WLC_disconnected,3.284,128.399,30.890,73.99,69.28,34.829,0.000,0.000,0.000,3.259
1753505008.8289964,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.890,73.99,69.28,34.829,0.000,0.000,0.000,3.259
1753505009.9966989,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.890,74.00,69.28,34.829,0.000,0.000,0.000,3.259
1753505011.1795123,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.890,74.01,69.28,34.829,0.000,0.000,0.000,3.259
1753505012.3464513,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.890,74.02,69.28,34.829,0.000,0.000,0.000,3.259
1753505013.5136359,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.890,74.03,69.28,34.829,0.000,0.000,0.000,3.252
1753505014.6974418,5,USB_disconnected,WLC_disconnected,3.284,118.800,30.890,74.04,69.28,34.829,0.000,0.000,0.000,3.252
1753505015.8803113,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.890,74.05,69.28,34.829,0.000,0.000,0.000,3.259
1753505017.0469382,5,USB_disconnected,WLC_disconnected,3.284,125.200,30.890,74.06,69.28,34.829,0.000,0.000,0.000,3.252
1753505018.2144144,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.890,74.06,69.28,34.829,0.000,0.000,0.000,3.259
1753505019.3812838,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.890,74.07,69.28,34.829,0.000,0.000,0.000,3.259
1753505020.5481756,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.890,74.08,69.28,34.829,0.000,0.000,0.000,3.252
1753505021.7155874,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.782,74.09,69.28,34.829,0.000,0.000,0.000,3.259
1753505022.8989482,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.890,74.10,69.28,34.829,0.000,0.000,0.000,3.259
1753505024.0817902,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.890,74.10,69.28,34.829,0.000,0.000,0.000,3.252
1753505025.2490485,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.782,74.11,69.28,34.829,0.000,0.000,0.000,3.259
1753505026.4163651,5,USB_disconnected,WLC_disconnected,3.284,131.200,30.890,74.12,69.28,34.829,0.000,0.000,0.000,3.259
1753505027.5998096,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.782,74.13,69.28,34.829,0.000,0.000,0.000,3.252
1753505028.7829387,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.782,74.14,69.28,34.829,0.000,0.000,0.000,3.259
1753505029.9500046,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.890,74.15,69.28,34.829,0.000,0.000,0.000,3.252
1753505031.1173747,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.782,74.16,69.28,34.829,0.000,0.000,0.000,3.259
1753505032.299814,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.782,74.17,69.28,34.829,0.000,0.000,0.000,3.259
1753505033.4674332,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.890,74.17,69.28,34.829,0.000,0.000,0.000,3.252
1753505034.6347952,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.782,74.18,69.28,34.829,0.000,0.000,0.000,3.259
1753505035.8181207,5,USB_disconnected,WLC_disconnected,3.284,125.600,30.782,74.19,69.28,34.829,0.000,0.000,0.000,3.259
1753505037.0012183,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.782,74.20,69.28,34.829,0.000,0.000,0.000,3.259
1753505038.16823,5,USB_disconnected,WLC_disconnected,3.284,120.800,30.890,74.21,69.28,34.829,0.000,0.000,0.000,3.259
1753505039.335495,5,USB_disconnected,WLC_disconnected,3.284,131.200,30.782,74.22,69.28,34.829,0.000,0.000,0.000,3.252
1753505040.5190258,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.890,74.23,69.28,34.829,0.000,0.000,0.000,3.259
1753505041.7024925,5,USB_disconnected,WLC_disconnected,3.284,120.800,30.890,74.24,69.28,34.829,0.000,0.000,0.000,3.252
1753505042.8856108,5,USB_disconnected,WLC_disconnected,3.284,128.800,30.782,74.24,69.28,34.829,0.000,0.000,0.000,3.252
1753505044.052767,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.782,74.25,69.28,34.829,0.000,0.000,0.000,3.252
1753505045.2366524,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.782,74.26,69.28,34.829,0.000,0.000,0.000,3.252
1753505046.41961,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.782,74.27,69.28,34.829,0.000,0.000,0.000,3.252
1753505047.5866356,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.782,74.28,69.28,34.829,0.000,0.000,0.000,3.259
1753505048.7697916,5,USB_disconnected,WLC_disconnected,3.284,125.200,30.782,74.29,69.28,34.829,0.000,0.000,0.000,3.252
1753505049.937504,5,USB_disconnected,WLC_disconnected,3.284,120.800,30.782,74.29,69.28,34.829,0.000,0.000,0.000,3.259
1753505051.1202946,5,USB_disconnected,WLC_disconnected,3.284,128.399,30.782,74.30,69.28,34.829,0.000,0.000,0.000,3.252
1753505052.2869532,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.782,74.31,69.28,34.829,0.000,0.000,0.000,3.252
1753505053.4549162,5,USB_disconnected,WLC_disconnected,3.284,123.600,30.782,74.32,69.28,34.829,0.000,0.000,0.000,3.259
1753505054.638088,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.782,74.33,69.28,34.829,0.000,0.000,0.000,3.259
1753505055.8380315,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.782,74.33,69.28,34.829,0.000,0.000,0.000,3.259
1753505057.0210683,5,USB_disconnected,WLC_disconnected,3.284,125.200,30.782,74.34,69.28,34.829,0.000,0.000,0.000,3.252
1753505058.187594,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.782,74.35,69.28,34.829,0.000,0.000,0.000,3.252
1753505059.3556113,5,USB_disconnected,WLC_disconnected,3.284,120.800,30.782,74.36,69.28,34.829,0.000,0.000,0.000,3.259
1753505060.5388875,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.782,74.37,69.28,34.829,0.000,0.000,0.000,3.252
1753505061.721828,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.782,74.37,69.28,34.829,0.000,0.000,0.000,3.259
1753505062.8889825,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.782,74.38,69.28,34.829,0.000,0.000,0.000,3.259
1753505064.0726619,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.782,74.39,69.28,34.829,0.000,0.000,0.000,3.259
1753505065.2565043,5,USB_disconnected,WLC_disconnected,3.284,120.800,30.782,74.40,69.28,34.829,0.000,0.000,0.000,3.259
1753505066.4397974,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.782,74.41,69.28,34.829,0.000,0.000,0.000,3.252
1753505067.6228206,5,USB_disconnected,WLC_disconnected,3.284,121.600,30.782,74.41,69.28,34.829,0.000,0.000,0.000,3.259
1753505068.7896273,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.782,74.42,69.28,34.829,0.000,0.000,0.000,3.259
1753505069.9571478,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.782,74.43,69.28,34.829,0.000,0.000,0.000,3.259
1753505071.140411,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.782,74.44,69.28,34.829,0.000,0.000,0.000,3.259
1753505072.323536,5,USB_disconnected,WLC_disconnected,3.284,128.399,30.782,74.44,69.28,34.829,0.000,0.000,0.000,3.252
1753505073.490664,5,USB_disconnected,WLC_disconnected,3.289,108.400,30.782,74.45,69.28,34.829,0.000,0.000,0.000,3.259
1753505074.658067,5,USB_disconnected,WLC_disconnected,3.289,110.000,30.782,74.46,69.28,34.829,0.000,0.000,0.000,3.259
1753505075.8415155,5,USB_disconnected,WLC_disconnected,3.289,111.200,30.782,74.47,69.28,34.037,0.000,0.000,0.000,3.259
1753505077.041195,5,USB_disconnected,WLC_disconnected,3.289,124.000,30.782,74.48,69.28,34.829,0.000,0.000,0.000,3.259
1753505078.224353,5,USB_disconnected,WLC_disconnected,3.289,131.200,30.782,74.49,69.28,34.829,0.000,0.000,0.000,3.259
1753505079.3916318,5,USB_disconnected,WLC_disconnected,3.284,115.200,30.782,74.50,69.28,34.829,0.000,0.000,0.000,3.265
1753505080.574931,5,USB_disconnected,WLC_disconnected,3.289,109.200,30.782,74.51,69.28,34.829,0.000,0.000,0.000,3.259
1753505081.7584937,5,USB_disconnected,WLC_disconnected,3.289,109.200,30.782,74.51,69.28,34.829,0.000,0.000,0.000,3.252
1753505082.941976,5,USB_disconnected,WLC_disconnected,3.289,112.000,30.782,74.52,69.28,34.829,0.000,0.000,0.000,3.259
1753505084.1250987,5,USB_disconnected,WLC_disconnected,3.289,110.000,30.782,74.53,69.28,34.829,0.000,0.000,0.000,3.252
1753505085.2924025,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.782,74.54,69.28,34.829,0.000,0.000,0.000,3.259
1753505086.475841,5,USB_disconnected,WLC_disconnected,3.284,125.200,30.782,74.55,69.28,34.829,0.000,0.000,0.000,3.259
1753505087.659247,5,USB_disconnected,WLC_disconnected,3.284,131.200,30.782,74.56,69.28,34.829,0.000,0.000,0.000,3.259
1753505088.858507,5,USB_disconnected,WLC_disconnected,3.284,126.400,30.782,74.56,69.28,34.829,0.000,0.000,0.000,3.259
1753505090.0258994,5,USB_disconnected,WLC_disconnected,3.284,120.000,30.782,74.57,69.28,34.829,0.000,0.000,0.000,3.265
1753505091.193294,5,USB_disconnected,WLC_disconnected,3.284,120.800,30.782,74.58,69.28,34.829,0.000,0.000,0.000,3.252
1753505092.3932827,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.782,74.59,69.28,34.829,0.000,0.000,0.000,3.252
1753505093.5930436,5,USB_disconnected,WLC_disconnected,3.284,128.399,30.782,74.59,69.28,34.829,0.000,0.000,0.000,3.259
1753505094.7765381,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.782,74.60,69.28,34.829,0.000,0.000,0.000,3.265
1753505095.9600413,5,USB_disconnected,WLC_disconnected,3.284,126.000,30.782,74.61,69.28,34.829,0.000,0.000,0.000,3.259
1753505097.143181,5,USB_disconnected,WLC_disconnected,3.284,124.400,30.782,74.62,69.28,34.829,0.000,0.000,0.000,3.265
1753505098.3264446,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.782,74.62,69.28,34.829,0.000,0.000,0.000,3.265
1753505099.5097804,5,USB_disconnected,WLC_disconnected,3.279,128.399,30.782,74.63,69.28,34.829,0.000,0.000,0.000,3.252
1753505100.6771808,5,USB_disconnected,WLC_disconnected,3.284,123.600,30.782,74.64,69.28,34.829,0.000,0.000,0.000,3.259
1753505101.8602412,5,USB_disconnected,WLC_disconnected,3.279,128.399,30.782,74.65,69.28,34.829,0.000,0.000,0.000,3.252
1753505103.0268714,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.674,74.65,69.28,34.829,0.000,0.000,0.000,3.259
1753505104.1938317,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.782,74.66,69.28,34.829,0.000,0.000,0.000,3.259
1753505105.3613353,5,USB_disconnected,WLC_disconnected,3.284,118.800,30.782,74.67,69.28,34.829,0.000,0.000,0.000,3.252
1753505106.5446863,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.782,74.68,69.28,34.829,0.000,0.000,0.000,3.252
1753505107.711798,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.782,74.68,69.28,34.829,0.000,0.000,0.000,3.252
1753505108.8958073,5,USB_disconnected,WLC_disconnected,3.284,128.399,30.782,74.69,69.28,34.829,0.000,0.000,0.000,3.252
1753505110.078681,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.782,74.70,69.28,34.829,0.000,0.000,0.000,3.259
1753505111.26192,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.782,74.71,69.28,34.829,0.000,0.000,0.000,3.252
1753505112.4287462,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.782,74.72,69.28,34.829,0.000,0.000,0.000,3.252
1753505113.5967305,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.782,74.72,69.28,34.829,0.000,0.000,0.000,3.259
1753505114.7796504,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.782,74.73,69.28,34.829,0.000,0.000,0.000,3.252
1753505115.9631212,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.782,74.74,69.28,34.829,0.000,0.000,0.000,3.252
1753505117.1463294,5,USB_disconnected,WLC_disconnected,3.279,125.200,30.782,74.74,69.28,34.829,0.000,0.000,0.000,3.252
1753505118.3132815,5,USB_disconnected,WLC_disconnected,3.284,128.800,30.782,74.75,69.28,34.829,0.000,0.000,0.000,3.252
1753505119.480369,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.782,74.76,69.28,34.829,0.000,0.000,0.000,3.252
1753505120.663495,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.782,74.77,69.28,34.829,0.000,0.000,0.000,3.252
1753505121.830724,5,USB_disconnected,WLC_disconnected,3.284,117.600,30.782,74.77,69.28,34.829,0.000,0.000,0.000,3.252
1753505122.9978812,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.782,74.78,69.28,34.829,0.000,0.000,0.000,3.252
1753505124.1810517,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.782,74.79,69.28,34.829,0.000,0.000,0.000,3.252
1753505125.3479378,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.782,74.80,69.28,34.829,0.000,0.000,0.000,3.259
1753505126.515622,5,USB_disconnected,WLC_disconnected,3.284,128.399,30.674,74.80,69.28,34.829,0.000,0.000,0.000,3.252
1753505127.6990047,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.782,74.81,69.28,34.829,0.000,0.000,0.000,3.252
1753505128.8820755,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.674,74.82,69.28,34.829,0.000,0.000,0.000,3.259
1753505130.0657918,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.674,74.83,69.28,34.829,0.000,0.000,0.000,3.252
