time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753252537.6648705,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252538.7661293,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252539.8674283,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252540.9686658,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753252542.0698783,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252543.1711273,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.698
1753252544.2724879,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753252545.3736937,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753252546.4746082,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.679
1753252547.5761209,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252548.677522,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753252549.778757,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252550.880062,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252551.9811912,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252553.0824683,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252554.183684,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252555.2850158,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252556.3860497,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252557.4873621,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753252558.5886762,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252559.689824,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252560.7911174,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252561.8923569,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252562.9935946,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252564.0947585,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252565.1963665,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252566.2976658,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252567.3989944,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753252568.5002487,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252569.6012485,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252570.7025967,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252571.803701,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.704
1753252572.9049525,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252574.0062144,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252575.107508,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753252576.2087185,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252577.3099174,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252578.4109967,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252579.5123498,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753252580.6136577,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252581.7150228,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753252582.8164148,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252583.9173107,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252585.018845,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252586.1196873,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252587.22115,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.692
1753252588.322084,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753252589.423617,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252590.5245266,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252591.6261218,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252592.7269547,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.692
1753252593.828646,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252594.9299092,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753252596.0307713,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252597.1324599,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252598.2337468,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252599.3349874,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252600.4363282,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252601.5376265,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252602.6386847,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753252603.7400486,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252604.8408616,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252605.942351,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753252607.0433462,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252608.144798,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252609.2460842,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252610.3473969,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252611.448548,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252612.5498505,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753252613.6510108,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252614.7520943,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252615.853656,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252616.955063,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252618.056454,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252619.1576807,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.679
1753252620.2588806,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252621.360145,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753252622.4608877,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753252623.5621653,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753252624.6635773,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252625.7648551,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252626.8661096,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753252627.9673457,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753252629.0686371,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252630.1698046,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252631.2710338,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252632.3723087,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252633.4736145,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252634.5748553,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252635.6758332,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753252636.7774837,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252637.8787124,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252638.9800115,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252640.081126,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252641.1824322,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252642.2836835,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252643.3848493,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753252644.4859664,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252645.5871968,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252646.6883419,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252647.7897518,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252648.891069,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252649.992323,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252651.0935595,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252652.1948502,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252653.2963488,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753252654.3976269,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252655.498685,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252656.6002378,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252657.701132,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252658.8020072,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252659.9036443,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753252661.0048268,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753252662.1061165,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252663.2073836,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252664.3086584,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252665.4099028,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753252666.5107746,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252667.6121922,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252668.713538,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252669.8150663,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252670.9164937,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753252672.017571,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252673.1188238,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252674.2200572,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753252675.3210537,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.698
1753252676.4223382,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252677.5235207,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252678.6248558,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252679.7260373,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252680.8274245,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252681.9286275,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753252683.0297856,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252684.131089,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252685.2324228,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753252686.3336577,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252687.4350412,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753252688.5363061,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252689.6375248,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252690.7387059,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753252691.839985,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753252692.941097,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252694.0423403,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252695.143637,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252696.244764,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252697.3460298,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252698.44736,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252699.5486412,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252700.6498652,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753252701.751127,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753252702.8523762,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252703.953628,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252705.0551355,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753252706.156429,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252707.2576354,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252708.3589523,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252709.4601202,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.679
1753252710.5611572,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753252711.6625855,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252712.7635405,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252713.864894,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252714.9660509,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252716.067348,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252717.168611,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252718.269761,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252719.371121,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753252720.4723997,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753252721.5731628,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252722.6749766,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252723.776248,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252724.8775265,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252725.9787402,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252727.0797286,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252728.1811702,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252729.282393,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252730.3837233,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753252731.4849575,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252732.5861871,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252733.6872995,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753252734.7885714,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252735.8898304,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252736.99105,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753252738.0923746,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252739.1936376,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252740.2951221,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753252741.3962562,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252742.497486,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252743.5990093,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753252744.700299,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252745.8012772,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252746.9026296,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252748.0036752,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
