time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753115806.2095857,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,13.40,13.40,41.170,0.000,0.000,0.000,4.324
1753115807.4094586,5,USB_connected,WLC_disconnected,3.367,-190.800,22.350,13.41,13.41,41.170,0.000,0.000,0.000,4.337
1753115808.6092913,5,USB_connected,WLC_disconnected,3.367,-191.700,22.249,13.43,13.43,41.170,0.000,0.000,0.000,4.337
1753115809.8091722,5,USB_connected,WLC_disconnected,3.367,-191.025,22.249,13.44,13.44,41.170,0.000,0.000,0.000,4.387
1753115811.0090516,5,USB_connected,WLC_disconnected,3.362,-191.475,22.350,13.46,13.46,41.170,0.000,0.000,0.000,4.337
1753115812.2089067,5,USB_connected,WLC_disconnected,3.367,-191.250,22.249,13.47,13.47,41.170,0.000,0.000,0.000,4.331
1753115813.408836,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,13.49,13.49,41.170,0.000,0.000,0.000,4.337
1753115814.6086466,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.50,13.50,41.170,0.000,0.000,0.000,4.324
1753115815.8085155,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,13.52,13.52,41.170,0.000,0.000,0.000,4.331
1753115817.0083346,5,USB_connected,WLC_disconnected,3.372,-190.575,22.249,13.53,13.53,41.170,0.000,0.000,0.000,4.324
1753115818.208219,5,USB_connected,WLC_disconnected,3.367,-191.025,22.350,13.55,13.55,41.170,0.000,0.000,0.000,4.337
1753115819.408097,5,USB_connected,WLC_disconnected,3.372,-190.575,22.249,13.56,13.56,40.377,0.000,0.000,0.000,4.337
1753115820.6079922,5,USB_connected,WLC_disconnected,3.372,-191.925,22.148,13.58,13.58,40.377,0.000,0.000,0.000,4.331
1753115821.8075001,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,13.59,13.59,41.170,0.000,0.000,0.000,4.331
1753115823.007743,5,USB_connected,WLC_disconnected,3.372,-191.025,22.249,13.61,13.61,41.170,0.000,0.000,0.000,4.318
1753115824.2074444,5,USB_connected,WLC_disconnected,3.367,-191.025,22.249,13.63,13.63,40.377,0.000,0.000,0.000,4.337
1753115825.407563,5,USB_connected,WLC_disconnected,3.372,-191.025,22.249,13.64,13.64,41.170,0.000,0.000,0.000,4.337
1753115826.6073499,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,13.66,13.66,41.170,0.000,0.000,0.000,4.337
1753115827.8069525,5,USB_connected,WLC_disconnected,3.367,-191.475,22.249,13.68,13.68,40.377,0.000,0.000,0.000,4.324
1753115829.0069926,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,13.69,13.69,40.377,0.000,0.000,0.000,4.324
1753115830.206839,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,13.71,13.71,41.170,0.000,0.000,0.000,4.393
1753115831.406715,5,USB_connected,WLC_disconnected,3.372,-191.925,22.249,13.72,13.72,41.170,0.000,0.000,0.000,4.337
1753115832.6065724,5,USB_connected,WLC_disconnected,3.367,-191.700,22.249,13.74,13.74,41.170,0.000,0.000,0.000,4.387
1753115833.806529,5,USB_connected,WLC_disconnected,3.372,-190.575,22.249,13.76,13.76,41.170,0.000,0.000,0.000,4.331
1753115835.00636,5,USB_connected,WLC_disconnected,3.372,-191.700,22.249,13.77,13.77,41.170,0.000,0.000,0.000,4.324
1753115836.205829,5,USB_connected,WLC_disconnected,3.372,-191.025,22.249,13.79,13.79,41.170,0.000,0.000,0.000,4.337
1753115837.4061897,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,13.80,13.80,41.170,0.000,0.000,0.000,4.324
1753115838.6060731,5,USB_connected,WLC_disconnected,3.367,-191.250,22.249,13.82,13.82,41.170,0.000,0.000,0.000,4.387
1753115839.8057854,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,13.83,13.83,41.170,0.000,0.000,0.000,4.324
1753115841.0057309,5,USB_connected,WLC_disconnected,3.372,-191.700,22.249,13.85,13.85,41.170,0.000,0.000,0.000,4.337
1753115842.2056558,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,13.87,13.87,41.170,0.000,0.000,0.000,4.337
1753115843.4053311,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,13.88,13.88,41.170,0.000,0.000,0.000,4.337
1753115844.6053417,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,13.90,13.90,40.377,0.000,0.000,0.000,4.324
1753115845.8054626,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,13.91,13.91,41.170,0.000,0.000,0.000,4.324
1753115847.0053122,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,13.93,13.93,40.377,0.000,0.000,0.000,4.331
1753115848.2050664,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,13.95,13.95,41.170,0.000,0.000,0.000,4.318
1753115849.4049249,5,USB_connected,WLC_disconnected,3.372,-191.700,22.249,13.96,13.96,41.170,0.000,0.000,0.000,4.337
1753115850.60481,5,USB_connected,WLC_disconnected,3.372,-191.700,22.249,13.98,13.98,41.170,0.000,0.000,0.000,4.337
1753115851.8046486,5,USB_connected,WLC_disconnected,3.372,-191.700,22.249,13.99,13.99,40.377,0.000,0.000,0.000,4.337
1753115853.0046577,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,14.01,14.01,41.170,0.000,0.000,0.000,4.337
1753115854.2044919,5,USB_connected,WLC_disconnected,3.372,-191.025,22.249,14.02,14.02,41.170,0.000,0.000,0.000,4.337
1753115855.404358,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,14.04,14.04,41.170,0.000,0.000,0.000,4.324
1753115856.6041853,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,14.06,14.06,41.963,0.000,0.000,0.000,4.324
1753115857.8039858,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,14.07,14.07,41.170,0.000,0.000,0.000,4.331
1753115859.003584,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,14.09,14.09,40.377,0.000,0.000,0.000,4.324
1753115860.2037833,5,USB_connected,WLC_disconnected,3.372,-191.700,22.249,14.10,14.10,41.170,0.000,0.000,0.000,4.337
1753115861.4036262,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,14.12,14.12,41.170,0.000,0.000,0.000,4.331
1753115862.6035295,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,14.13,14.13,41.170,0.000,0.000,0.000,4.387
1753115863.8034182,5,USB_connected,WLC_disconnected,3.372,-191.025,22.249,14.15,14.15,41.170,0.000,0.000,0.000,4.324
1753115865.003187,5,USB_connected,WLC_disconnected,3.372,-190.575,22.249,14.17,14.17,41.170,0.000,0.000,0.000,4.331
1753115866.2031674,5,USB_connected,WLC_disconnected,3.372,-191.025,22.249,14.18,14.18,41.170,0.000,0.000,0.000,4.324
1753115867.402761,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,14.20,14.20,41.170,0.000,0.000,0.000,4.331
1753115868.6027038,5,USB_connected,WLC_disconnected,3.372,-191.025,22.249,14.21,14.21,40.377,0.000,0.000,0.000,4.324
1753115869.8026285,5,USB_connected,WLC_disconnected,3.377,-191.250,22.249,14.23,14.23,41.170,0.000,0.000,0.000,4.337
1753115871.0024905,5,USB_connected,WLC_disconnected,3.372,-191.925,22.249,14.25,14.25,41.170,0.000,0.000,0.000,4.324
1753115872.2019455,5,USB_connected,WLC_disconnected,3.372,-191.025,22.350,14.26,14.26,41.170,0.000,0.000,0.000,4.337
1753115873.4023058,5,USB_connected,WLC_disconnected,3.377,-190.575,22.249,14.28,14.28,41.170,0.000,0.000,0.000,4.331
1753115874.6022062,5,USB_connected,WLC_disconnected,3.372,-190.575,22.249,14.29,14.29,41.170,0.000,0.000,0.000,4.337
1753115875.8020453,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,14.31,14.31,41.170,0.000,0.000,0.000,4.324
1753115877.0019703,5,USB_connected,WLC_disconnected,3.372,-191.025,22.249,14.32,14.32,41.170,0.000,0.000,0.000,4.337
1753115878.2018075,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,14.34,14.34,41.170,0.000,0.000,0.000,4.318
1753115879.4016788,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,14.36,14.36,40.377,0.000,0.000,0.000,4.362
1753115880.6015584,5,USB_connected,WLC_disconnected,3.377,-190.575,22.249,14.37,14.37,41.170,0.000,0.000,0.000,4.387
1753115881.8013058,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,14.39,14.39,41.170,0.000,0.000,0.000,4.324
1753115883.001191,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,14.40,14.40,41.170,0.000,0.000,0.000,4.337
1753115884.200791,5,USB_connected,WLC_disconnected,3.372,-190.575,22.249,14.42,14.42,41.170,0.000,0.000,0.000,4.324
1753115885.4010649,5,USB_connected,WLC_disconnected,3.372,-191.025,22.249,14.43,14.43,41.170,0.000,0.000,0.000,4.318
1753115886.6007624,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,14.45,14.45,41.170,0.000,0.000,0.000,4.324
1753115887.800608,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,14.47,14.47,41.170,0.000,0.000,0.000,4.387
1753115889.0006313,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,14.48,14.48,41.170,0.000,0.000,0.000,4.324
1753115890.2003162,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,14.50,14.50,41.170,0.000,0.000,0.000,4.337
1753115891.4004319,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,14.51,14.51,41.170,0.000,0.000,0.000,4.318
1753115892.600128,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,14.53,14.53,41.170,0.000,0.000,0.000,4.324
1753115893.800097,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,14.55,14.55,41.170,0.000,0.000,0.000,4.337
1753115895.0000424,5,USB_connected,WLC_disconnected,3.377,-190.575,22.552,14.56,14.56,40.377,0.000,0.000,0.000,4.337
1753115896.1997852,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,14.58,14.58,41.170,0.000,0.000,0.000,4.324
1753115897.3997228,5,USB_connected,WLC_disconnected,3.377,-191.250,22.249,14.60,14.60,41.963,0.000,0.000,0.000,4.331
1753115898.5995524,5,USB_connected,WLC_disconnected,3.377,-191.250,22.249,14.62,14.62,41.170,0.000,0.000,0.000,4.337
1753115899.7993264,5,USB_connected,WLC_disconnected,3.377,-191.700,22.249,14.63,14.63,41.170,0.000,0.000,0.000,4.362
1753115900.9992805,5,USB_connected,WLC_disconnected,3.377,-190.575,22.249,14.65,14.65,41.963,0.000,0.000,0.000,4.324
1753115902.1990645,5,USB_connected,WLC_disconnected,3.372,-191.025,22.249,14.67,14.67,41.170,0.000,0.000,0.000,4.324
1753115903.3986633,5,USB_connected,WLC_disconnected,3.372,-190.575,22.249,14.68,14.68,41.170,0.000,0.000,0.000,4.331
1753115904.5986493,5,USB_connected,WLC_disconnected,3.377,-191.025,22.249,14.70,14.70,41.170,0.000,0.000,0.000,4.324
1753115905.798485,5,USB_connected,WLC_disconnected,3.377,-190.575,22.249,14.72,14.72,41.170,0.000,0.000,0.000,4.318
1753115906.9981596,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,14.73,14.73,41.170,0.000,0.000,0.000,4.387
1753115908.1978033,5,USB_connected,WLC_disconnected,3.377,-191.025,22.249,14.75,14.75,41.170,0.000,0.000,0.000,4.331
1753115909.3979628,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,14.77,14.77,41.963,0.000,0.000,0.000,4.331
1753115910.5981476,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,14.78,14.78,41.170,0.000,0.000,0.000,4.331
1753115911.7978723,5,USB_connected,WLC_disconnected,3.377,-190.575,22.249,14.80,14.80,41.170,0.000,0.000,0.000,4.387
1753115912.9978638,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,14.82,14.82,40.377,0.000,0.000,0.000,4.324
1753115914.197737,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,14.83,14.83,41.170,0.000,0.000,0.000,4.355
1753115915.397654,5,USB_connected,WLC_disconnected,3.377,-191.700,22.350,14.85,14.85,41.963,0.000,0.000,0.000,4.331
1753115916.5975492,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,14.87,14.87,41.170,0.000,0.000,0.000,4.324
1753115917.797249,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,14.88,14.88,41.170,0.000,0.000,0.000,4.318
1753115918.9970784,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,14.90,14.90,40.377,0.000,0.000,0.000,4.337
1753115920.1969268,5,USB_connected,WLC_disconnected,3.377,-191.475,21.845,14.91,14.91,41.963,0.000,0.000,0.000,4.318
1753115921.3968565,5,USB_connected,WLC_disconnected,3.377,-191.250,22.249,14.93,14.93,41.170,0.000,0.000,0.000,4.331
1753115922.596767,5,USB_connected,WLC_disconnected,3.377,-191.025,22.350,14.95,14.95,41.170,0.000,0.000,0.000,4.324
1753115923.7964518,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,14.96,14.96,41.170,0.000,0.000,0.000,4.331
1753115924.9963646,5,USB_connected,WLC_disconnected,3.377,-191.700,22.249,14.98,14.98,41.170,0.000,0.000,0.000,4.318
1753115926.1961691,5,USB_connected,WLC_disconnected,3.377,-191.250,22.249,15.00,15.00,40.377,0.000,0.000,0.000,4.387
1753115927.3958683,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,15.01,15.01,41.170,0.000,0.000,0.000,4.324
1753115928.5957575,5,USB_connected,WLC_disconnected,3.372,-191.025,22.350,15.03,15.03,41.170,0.000,0.000,0.000,4.331
1753115929.7959895,5,USB_connected,WLC_disconnected,3.377,-191.700,22.249,15.04,15.04,41.170,0.000,0.000,0.000,4.331
1753115930.9957898,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,15.06,15.06,41.170,0.000,0.000,0.000,4.331
1753115932.1955042,5,USB_connected,WLC_disconnected,3.372,-192.150,22.249,15.08,15.08,41.170,0.000,0.000,0.000,4.318
1753115933.3953383,5,USB_connected,WLC_disconnected,3.377,-191.700,22.249,15.09,15.09,41.170,0.000,0.000,0.000,4.337
1753115934.5952902,5,USB_connected,WLC_disconnected,3.377,-191.250,22.249,15.11,15.11,41.170,0.000,0.000,0.000,4.331
1753115935.7953334,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,15.12,15.12,41.170,0.000,0.000,0.000,4.331
1753115936.995105,5,USB_connected,WLC_disconnected,3.377,-191.025,22.249,15.14,15.14,40.377,0.000,0.000,0.000,4.387
1753115938.1949828,5,USB_connected,WLC_disconnected,3.377,-191.700,22.249,15.16,15.16,41.170,0.000,0.000,0.000,4.324
1753115939.394857,5,USB_connected,WLC_disconnected,3.377,-191.250,22.350,15.17,15.17,41.170,0.000,0.000,0.000,4.337
1753115940.5947332,5,USB_connected,WLC_disconnected,3.377,-191.250,22.249,15.19,15.19,41.170,0.000,0.000,0.000,4.324
1753115941.7946858,5,USB_connected,WLC_disconnected,3.377,-191.700,22.249,15.21,15.21,41.170,0.000,0.000,0.000,4.337
1753115942.9946456,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,15.22,15.22,41.170,0.000,0.000,0.000,4.331
1753115944.1943405,5,USB_connected,WLC_disconnected,3.377,-190.575,22.249,15.24,15.24,41.170,0.000,0.000,0.000,4.337
1753115945.394266,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,15.25,15.25,41.170,0.000,0.000,0.000,4.331
1753115946.5942242,5,USB_connected,WLC_disconnected,3.377,-190.800,22.249,15.27,15.27,41.170,0.000,0.000,0.000,4.331
1753115947.7940407,5,USB_connected,WLC_disconnected,3.377,-191.025,22.249,15.29,15.29,41.170,0.000,0.000,0.000,4.324
1753115948.9939134,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,15.30,15.30,41.170,0.000,0.000,0.000,4.362
1753115950.1938312,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,15.32,15.32,41.170,0.000,0.000,0.000,4.318
1753115951.3937042,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,15.33,15.33,41.170,0.000,0.000,0.000,4.337
1753115952.5935438,5,USB_connected,WLC_disconnected,3.382,-191.475,22.249,15.35,15.35,41.170,0.000,0.000,0.000,4.324
1753115953.793378,5,USB_connected,WLC_disconnected,3.382,-191.250,22.249,15.37,15.37,41.170,0.000,0.000,0.000,4.324
1753115954.9932227,5,USB_connected,WLC_disconnected,3.377,-191.250,22.350,15.39,15.39,41.170,0.000,0.000,0.000,4.337
1753115956.1928217,5,USB_connected,WLC_disconnected,3.382,-191.475,22.249,15.40,15.40,41.170,0.000,0.000,0.000,4.331
1753115957.392966,5,USB_connected,WLC_disconnected,3.377,-191.250,22.249,15.42,15.42,41.170,0.000,0.000,0.000,4.324
1753115958.5927613,5,USB_connected,WLC_disconnected,3.382,-191.475,22.249,15.44,15.44,41.170,0.000,0.000,0.000,4.324
1753115959.792888,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,15.45,15.45,41.170,0.000,0.000,0.000,4.318
1753115960.9923537,5,USB_connected,WLC_disconnected,3.382,-191.250,22.249,15.47,15.47,41.170,0.000,0.000,0.000,4.387
1753115962.192158,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,15.49,15.49,41.170,0.000,0.000,0.000,4.324
1753115963.3924649,5,USB_connected,WLC_disconnected,3.382,-191.475,22.350,15.50,15.50,41.170,0.000,0.000,0.000,4.331
1753115964.5919044,5,USB_connected,WLC_disconnected,3.382,-190.575,22.249,15.52,15.52,40.377,0.000,0.000,0.000,4.337
1753115965.7919154,5,USB_connected,WLC_disconnected,3.377,-191.700,22.249,15.54,15.54,40.377,0.000,0.000,0.000,4.337
1753115966.9916782,5,USB_connected,WLC_disconnected,3.382,-191.700,22.350,15.56,15.56,41.170,0.000,0.000,0.000,4.318
1753115968.1919649,5,USB_connected,WLC_disconnected,3.377,-191.025,22.249,15.57,15.57,41.170,0.000,0.000,0.000,4.337
1753115969.3916821,5,USB_connected,WLC_disconnected,3.377,-191.700,22.249,15.59,15.59,41.170,0.000,0.000,0.000,4.324
1753115970.5913172,5,USB_connected,WLC_disconnected,3.382,-191.475,22.249,15.61,15.61,41.170,0.000,0.000,0.000,4.337
1753115971.7915368,5,USB_connected,WLC_disconnected,3.377,-191.700,22.148,15.62,15.62,41.170,0.000,0.000,0.000,4.337
1753115972.9913433,5,USB_connected,WLC_disconnected,3.382,-191.475,22.249,15.64,15.64,40.377,0.000,0.000,0.000,4.337
1753115974.1911554,5,USB_connected,WLC_disconnected,3.382,-191.475,22.249,15.66,15.66,41.170,0.000,0.000,0.000,4.324
1753115975.390739,5,USB_connected,WLC_disconnected,3.382,-191.250,22.350,15.68,15.68,41.170,0.000,0.000,0.000,4.337
1753115976.5909734,5,USB_connected,WLC_disconnected,3.382,-191.700,22.249,15.69,15.69,41.170,0.000,0.000,0.000,4.337
1753115977.7908652,5,USB_connected,WLC_disconnected,3.382,-191.025,22.249,15.71,15.71,41.170,0.000,0.000,0.000,4.387
1753115978.9907143,5,USB_connected,WLC_disconnected,3.382,-191.025,22.249,15.73,15.73,41.170,0.000,0.000,0.000,4.331
1753115980.190327,5,USB_connected,WLC_disconnected,3.382,-191.475,22.350,15.75,15.75,41.170,0.000,0.000,0.000,4.337
1753115981.3900301,5,USB_connected,WLC_disconnected,3.377,-191.025,22.350,15.76,15.76,41.170,0.000,0.000,0.000,4.324
1753115982.589848,5,USB_connected,WLC_disconnected,3.382,-191.700,22.249,15.78,15.78,41.963,0.000,0.000,0.000,4.318
1753115983.789732,5,USB_connected,WLC_disconnected,3.382,-191.475,22.249,15.80,15.80,41.170,0.000,0.000,0.000,4.331
1753115984.990022,5,USB_connected,WLC_disconnected,3.382,-191.925,22.249,15.82,15.82,41.170,0.000,0.000,0.000,4.331
1753115986.1898062,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,15.83,15.83,40.377,0.000,0.000,0.000,4.318
1753115987.3897836,5,USB_connected,WLC_disconnected,3.382,-190.575,22.249,15.85,15.85,41.170,0.000,0.000,0.000,4.324
1753115988.5896666,5,USB_connected,WLC_disconnected,3.382,-190.575,22.249,15.87,15.87,40.377,0.000,0.000,0.000,4.337
1753115989.7892318,5,USB_connected,WLC_disconnected,3.382,-191.475,22.350,15.89,15.89,41.170,0.000,0.000,0.000,4.324
1753115990.9893372,5,USB_connected,WLC_disconnected,3.382,-191.475,22.249,15.90,15.90,41.170,0.000,0.000,0.000,4.318
1753115992.189265,5,USB_connected,WLC_disconnected,3.382,-190.575,22.350,15.92,15.92,41.170,0.000,0.000,0.000,4.337
1753115993.3890247,5,USB_connected,WLC_disconnected,3.382,-191.250,22.148,15.94,15.94,41.170,0.000,0.000,0.000,4.324
1753115994.5889304,5,USB_connected,WLC_disconnected,3.382,-191.475,22.249,15.96,15.96,41.170,0.000,0.000,0.000,4.387
1753115995.7886298,5,USB_connected,WLC_disconnected,3.382,-191.475,22.249,15.97,15.97,40.377,0.000,0.000,0.000,4.331
1753115996.9887176,5,USB_connected,WLC_disconnected,3.382,-191.475,22.249,15.99,15.99,41.170,0.000,0.000,0.000,4.337
1753115998.1886387,5,USB_connected,WLC_disconnected,3.377,-191.700,22.249,16.01,16.01,41.170,0.000,0.000,0.000,4.331
1753115999.3885083,5,USB_connected,WLC_disconnected,3.382,-191.250,22.249,16.02,16.02,41.170,0.000,0.000,0.000,4.337
1753116000.5877676,5,USB_connected,WLC_disconnected,3.382,-191.700,22.249,16.04,16.04,41.170,0.000,0.000,0.000,4.331
1753116001.788269,5,USB_connected,WLC_disconnected,3.382,-191.250,22.249,16.06,16.06,41.170,0.000,0.000,0.000,4.324
1753116002.9881465,5,USB_connected,WLC_disconnected,3.382,-191.475,22.249,16.08,16.08,40.377,0.000,0.000,0.000,4.331
1753116004.1877236,5,USB_connected,WLC_disconnected,3.382,-191.700,22.350,16.09,16.09,41.170,0.000,0.000,0.000,4.318
1753116005.3879957,5,USB_connected,WLC_disconnected,3.382,-191.025,22.350,16.11,16.11,41.170,0.000,0.000,0.000,4.324
1753116006.5878663,5,USB_connected,WLC_disconnected,3.382,-191.700,22.249,16.13,16.13,41.170,0.000,0.000,0.000,4.331
1753116007.7875297,5,USB_connected,WLC_disconnected,3.382,-191.700,22.249,16.14,16.14,41.963,0.000,0.000,0.000,4.337
1753116008.9874177,5,USB_connected,WLC_disconnected,3.382,-191.700,22.249,16.16,16.16,41.170,0.000,0.000,0.000,4.337
1753116010.1872478,5,USB_connected,WLC_disconnected,3.382,-191.475,22.350,16.18,16.18,40.377,0.000,0.000,0.000,4.324
1753116011.3870053,5,USB_connected,WLC_disconnected,3.382,-191.700,22.350,16.19,16.19,41.170,0.000,0.000,0.000,4.324
1753116012.5869424,5,USB_connected,WLC_disconnected,3.382,-191.700,22.249,16.21,16.21,40.377,0.000,0.000,0.000,4.324
1753116013.7866514,5,USB_connected,WLC_disconnected,3.382,-190.575,22.350,16.23,16.23,41.170,0.000,0.000,0.000,4.318
1753116014.9866254,5,USB_connected,WLC_disconnected,3.377,-191.700,22.249,16.24,16.24,41.170,0.000,0.000,0.000,4.318
1753116016.1862872,5,USB_connected,WLC_disconnected,3.382,-191.475,22.350,16.26,16.26,41.170,0.000,0.000,0.000,4.337
1753116017.3864543,5,USB_connected,WLC_disconnected,3.382,-191.700,22.350,16.28,16.28,41.170,0.000,0.000,0.000,4.324
1753116018.5862813,5,USB_connected,WLC_disconnected,3.382,-191.700,22.249,16.29,16.29,41.170,0.000,0.000,0.000,4.331
