time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753081281.7385411,5,USB_connected,WLC_disconnected,3.328,-191.250,22.451,7.75,7.75,42.755,0.000,0.000,0.000,4.331
1753081282.9051716,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,7.76,7.76,42.755,0.000,0.000,0.000,4.324
1753081284.072308,5,USB_connected,WLC_disconnected,3.328,-190.800,22.451,7.78,7.78,42.755,0.000,0.000,0.000,4.387
1753081285.2391353,5,USB_connected,WLC_disconnected,3.328,-190.800,22.451,7.79,7.79,42.755,0.000,0.000,0.000,4.324
1753081286.4059787,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,7.80,7.80,42.755,0.000,0.000,0.000,4.337
1753081287.5732162,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,7.82,7.82,43.548,0.000,0.000,0.000,4.331
1753081288.7400787,5,USB_connected,WLC_disconnected,3.328,-190.800,22.451,7.83,7.83,42.755,0.000,0.000,0.000,4.318
1753081289.9071288,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,7.84,7.84,42.755,0.000,0.000,0.000,4.331
1753081291.0742493,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,7.86,7.86,40.377,0.000,0.000,0.000,4.318
1753081292.2411056,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,7.87,7.87,40.377,0.000,0.000,0.000,4.362
1753081293.4077277,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,7.88,7.88,42.755,0.000,0.000,0.000,4.331
1753081294.575449,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,7.89,7.89,42.755,0.000,0.000,0.000,4.331
1753081295.7422268,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,7.91,7.91,40.377,0.000,0.000,0.000,4.337
1753081296.9092326,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,7.92,7.92,42.755,0.000,0.000,0.000,4.337
1753081298.0765352,5,USB_connected,WLC_disconnected,3.328,-190.800,22.451,7.93,7.93,42.755,0.000,0.000,0.000,4.331
1753081299.2430918,5,USB_connected,WLC_disconnected,3.328,-191.250,22.451,7.95,7.95,42.755,0.000,0.000,0.000,4.337
1753081300.410122,5,USB_connected,WLC_disconnected,3.328,-190.575,22.451,7.96,7.96,43.548,0.000,0.000,0.000,4.324
1753081301.577524,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,7.97,7.97,42.755,0.000,0.000,0.000,4.362
1753081302.744135,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.98,7.98,42.755,0.000,0.000,0.000,4.324
1753081303.911102,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,8.00,8.00,42.755,0.000,0.000,0.000,4.331
1753081305.0785348,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,8.01,8.01,43.548,0.000,0.000,0.000,4.324
1753081306.2451506,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,8.02,8.02,42.755,0.000,0.000,0.000,4.318
1753081307.4121687,5,USB_connected,WLC_disconnected,3.333,-191.025,22.552,8.03,8.03,42.755,0.000,0.000,0.000,4.337
1753081308.579404,5,USB_connected,WLC_disconnected,3.328,-190.125,22.451,8.04,8.04,42.755,0.000,0.000,0.000,4.337
1753081309.746,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,8.06,8.06,43.548,0.000,0.000,0.000,4.343
1753081310.9134383,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.07,8.07,42.755,0.000,0.000,0.000,4.331
1753081312.0804431,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,8.08,8.08,42.755,0.000,0.000,0.000,4.387
1753081313.2467756,5,USB_connected,WLC_disconnected,3.328,-190.575,22.451,8.09,8.09,42.755,0.000,0.000,0.000,4.337
1753081314.413978,5,USB_connected,WLC_disconnected,3.328,-191.475,22.552,8.10,8.10,42.755,0.000,0.000,0.000,4.324
1753081315.5809858,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,8.11,8.11,42.755,0.000,0.000,0.000,4.343
1753081316.7480845,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,8.13,8.13,42.755,0.000,0.000,0.000,4.331
1753081317.9153194,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,8.14,8.14,42.755,0.000,0.000,0.000,4.331
1753081319.0817175,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,8.15,8.15,42.755,0.000,0.000,0.000,4.337
1753081320.2492082,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.16,8.16,42.755,0.000,0.000,0.000,4.387
1753081321.4162488,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.17,8.17,42.755,0.000,0.000,0.000,4.324
1753081322.5832093,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.18,8.18,43.548,0.000,0.000,0.000,4.337
1753081323.7497392,5,USB_connected,WLC_disconnected,3.328,-191.250,22.249,8.19,8.19,42.755,0.000,0.000,0.000,4.393
1753081324.9173713,5,USB_connected,WLC_disconnected,3.333,-190.575,22.654,8.21,8.21,42.755,0.000,0.000,0.000,4.324
1753081326.0842512,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.22,8.22,42.755,0.000,0.000,0.000,4.337
1753081327.2512465,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.23,8.23,42.755,0.000,0.000,0.000,4.337
1753081328.4179482,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,8.24,8.24,42.755,0.000,0.000,0.000,4.331
1753081329.5850987,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,8.25,8.25,42.755,0.000,0.000,0.000,4.337
1753081330.7521226,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,8.26,8.26,42.755,0.000,0.000,0.000,4.337
1753081331.9190319,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.27,8.27,42.755,0.000,0.000,0.000,4.324
1753081333.0861578,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,8.28,8.28,42.755,0.000,0.000,0.000,4.393
1753081334.2533534,5,USB_connected,WLC_disconnected,3.328,-191.475,22.552,8.29,8.29,43.548,0.000,0.000,0.000,4.331
1753081335.4201427,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,8.30,8.30,42.755,0.000,0.000,0.000,4.324
1753081336.5871525,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.31,8.31,43.548,0.000,0.000,0.000,4.337
1753081337.7544365,5,USB_connected,WLC_disconnected,3.328,-190.575,22.249,8.32,8.32,40.377,0.000,0.000,0.000,4.324
1753081338.9211702,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,8.33,8.33,43.548,0.000,0.000,0.000,4.318
1753081340.08817,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.34,8.34,43.548,0.000,0.000,0.000,4.331
1753081341.2551324,5,USB_connected,WLC_disconnected,3.333,-190.575,22.654,8.35,8.35,42.755,0.000,0.000,0.000,4.387
1753081342.421938,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,8.36,8.36,43.548,0.000,0.000,0.000,4.331
1753081343.5891871,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.37,8.37,43.548,0.000,0.000,0.000,4.337
1753081344.7557373,5,USB_connected,WLC_disconnected,3.328,-191.025,22.958,8.38,8.38,40.377,0.000,0.000,0.000,4.337
1753081345.9232168,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,8.39,8.39,42.755,0.000,0.000,0.000,4.362
1753081347.0900626,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.40,8.40,43.548,0.000,0.000,0.000,4.324
1753081348.2572682,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,8.41,8.41,43.548,0.000,0.000,0.000,4.324
1753081349.4239893,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,8.42,8.42,42.755,0.000,0.000,0.000,4.324
1753081350.590971,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,8.43,8.43,43.548,0.000,0.000,0.000,4.331
1753081351.7581694,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.44,8.44,42.755,0.000,0.000,0.000,4.324
1753081352.9250839,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.45,8.45,42.755,0.000,0.000,0.000,4.387
1753081354.092035,5,USB_connected,WLC_disconnected,3.333,-190.575,22.654,8.46,8.46,42.755,0.000,0.000,0.000,4.324
1753081355.2588828,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,8.47,8.47,42.755,0.000,0.000,0.000,4.324
1753081356.4257326,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.48,8.48,43.548,0.000,0.000,0.000,4.318
1753081357.5931034,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,8.49,8.49,42.755,0.000,0.000,0.000,4.331
1753081358.7601047,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,8.50,8.50,43.548,0.000,0.000,0.000,4.324
1753081359.9269779,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.51,8.51,40.377,0.000,0.000,0.000,4.337
1753081361.0943735,5,USB_connected,WLC_disconnected,3.328,-191.025,22.249,8.51,8.51,42.755,0.000,0.000,0.000,4.331
1753081362.2608712,5,USB_connected,WLC_disconnected,3.333,-190.125,22.552,8.52,8.52,40.377,0.000,0.000,0.000,4.331
1753081363.4280055,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,8.53,8.53,43.548,0.000,0.000,0.000,4.337
1753081364.5953758,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,8.54,8.54,42.755,0.000,0.000,0.000,4.324
1753081365.7619922,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.55,8.55,42.755,0.000,0.000,0.000,4.331
1753081366.9291723,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.56,8.56,40.377,0.000,0.000,0.000,4.331
1753081368.0962455,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.57,8.57,43.548,0.000,0.000,0.000,4.318
1753081369.2630715,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.58,8.58,42.755,0.000,0.000,0.000,4.355
1753081370.4298527,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.59,8.59,42.755,0.000,0.000,0.000,4.387
1753081371.5973456,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.60,8.60,42.755,0.000,0.000,0.000,4.343
1753081372.76396,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.60,8.60,43.548,0.000,0.000,0.000,4.337
1753081373.93107,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.61,8.61,45.926,0.000,0.000,0.000,4.331
1753081375.098483,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,8.62,8.62,43.548,0.000,0.000,0.000,4.331
1753081376.2650588,5,USB_connected,WLC_disconnected,3.333,-191.250,22.958,8.63,8.63,42.755,0.000,0.000,0.000,4.362
1753081377.4320843,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.64,8.64,42.755,0.000,0.000,0.000,4.331
1753081378.5990677,5,USB_connected,WLC_disconnected,3.328,-191.700,22.654,8.65,8.65,42.755,0.000,0.000,0.000,4.331
1753081379.765824,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.66,8.66,42.755,0.000,0.000,0.000,4.337
1753081380.9332094,5,USB_connected,WLC_disconnected,3.328,-191.475,22.654,8.66,8.66,42.755,0.000,0.000,0.000,4.324
1753081382.1001127,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.67,8.67,42.755,0.000,0.000,0.000,4.324
1753081383.2666936,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.68,8.68,42.755,0.000,0.000,0.000,4.324
1753081384.4344406,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.69,8.69,42.755,0.000,0.000,0.000,4.331
1753081385.6011336,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.70,8.70,42.755,0.000,0.000,0.000,4.324
1753081386.768028,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.71,8.71,43.548,0.000,0.000,0.000,4.337
1753081387.9353018,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.71,8.71,42.755,0.000,0.000,0.000,4.331
1753081389.1020405,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,8.72,8.72,42.755,0.000,0.000,0.000,4.324
1753081390.2688928,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.73,8.73,42.755,0.000,0.000,0.000,4.331
1753081391.4363778,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,8.74,8.74,42.755,0.000,0.000,0.000,4.337
1753081392.6026368,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.75,8.75,45.926,0.000,0.000,0.000,4.324
1753081393.7702847,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.75,8.75,42.755,0.000,0.000,0.000,4.331
1753081394.9370327,5,USB_connected,WLC_disconnected,3.328,-191.475,22.755,8.76,8.76,42.755,0.000,0.000,0.000,4.337
1753081396.1036434,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.77,8.77,43.548,0.000,0.000,0.000,4.331
1753081397.2711022,5,USB_connected,WLC_disconnected,3.333,-191.250,22.755,8.78,8.78,42.755,0.000,0.000,0.000,4.324
1753081398.4383643,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.79,8.79,42.755,0.000,0.000,0.000,4.331
1753081399.6051579,5,USB_connected,WLC_disconnected,3.333,-190.575,22.654,8.79,8.79,42.755,0.000,0.000,0.000,4.324
1753081400.772137,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,8.80,8.80,42.755,0.000,0.000,0.000,4.331
1753081401.9389737,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.81,8.81,42.755,0.000,0.000,0.000,4.324
1753081403.1060572,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,8.82,8.82,42.755,0.000,0.000,0.000,4.331
1753081404.2732856,5,USB_connected,WLC_disconnected,3.333,-190.575,22.654,8.83,8.83,42.755,0.000,0.000,0.000,4.331
1753081405.440044,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,8.84,8.84,43.548,0.000,0.000,0.000,4.324
1753081406.606706,5,USB_connected,WLC_disconnected,3.333,-190.575,22.654,8.84,8.84,42.755,0.000,0.000,0.000,4.387
1753081407.7743735,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.85,8.85,42.755,0.000,0.000,0.000,4.324
1753081408.9412463,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.86,8.86,42.755,0.000,0.000,0.000,4.324
1753081410.1076252,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.87,8.87,43.548,0.000,0.000,0.000,4.337
1753081411.2753437,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.87,8.87,42.755,0.000,0.000,0.000,4.324
1753081412.44208,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,8.88,8.88,42.755,0.000,0.000,0.000,4.337
1753081413.6090658,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.89,8.89,42.755,0.000,0.000,0.000,4.331
1753081414.776045,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.90,8.90,43.548,0.000,0.000,0.000,4.324
1753081415.9430456,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,8.90,8.90,40.377,0.000,0.000,0.000,4.331
1753081417.110159,5,USB_connected,WLC_disconnected,3.333,-191.700,22.654,8.91,8.91,43.548,0.000,0.000,0.000,4.337
1753081418.2774668,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,8.92,8.92,42.755,0.000,0.000,0.000,4.331
1753081419.443853,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,8.93,8.93,40.377,0.000,0.000,0.000,4.324
1753081420.6111438,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.94,8.94,42.755,0.000,0.000,0.000,4.337
1753081421.7790267,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,8.94,8.94,42.755,0.000,0.000,0.000,4.324
1753081422.9451387,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.95,8.95,43.548,0.000,0.000,0.000,4.362
1753081424.1121926,5,USB_connected,WLC_disconnected,3.333,-191.475,22.755,8.96,8.96,41.963,0.000,0.000,0.000,4.331
1753081425.279319,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,8.97,8.97,40.377,0.000,0.000,0.000,4.387
1753081426.4461834,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,8.98,8.98,40.377,0.000,0.000,0.000,4.331
1753081427.613327,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.98,8.98,42.755,0.000,0.000,0.000,4.324
1753081428.7803366,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.99,8.99,43.548,0.000,0.000,0.000,4.331
1753081429.9472082,5,USB_connected,WLC_disconnected,3.333,-191.250,22.755,9.00,9.00,42.755,0.000,0.000,0.000,4.324
1753081431.1143408,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,9.01,9.01,43.548,0.000,0.000,0.000,4.331
1753081432.280925,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,9.01,9.01,42.755,0.000,0.000,0.000,4.343
1753081433.4477134,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,9.02,9.02,42.755,0.000,0.000,0.000,4.337
1753081434.615347,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,9.03,9.03,40.377,0.000,0.000,0.000,4.337
1753081435.7820754,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,9.04,9.04,41.170,0.000,0.000,0.000,4.331
1753081436.9491332,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,9.04,9.04,43.548,0.000,0.000,0.000,4.324
1753081438.1162734,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.05,9.05,40.377,0.000,0.000,0.000,4.337
1753081439.2831314,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,9.06,9.06,42.755,0.000,0.000,0.000,4.331
1753081440.4497273,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,9.06,9.06,43.548,0.000,0.000,0.000,4.337
1753081441.6172693,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,9.07,9.07,42.755,0.000,0.000,0.000,4.331
1753081442.7839983,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,9.08,9.08,42.755,0.000,0.000,0.000,4.337
1753081443.9511554,5,USB_connected,WLC_disconnected,3.333,-191.475,22.755,9.09,9.09,42.755,0.000,0.000,0.000,4.337
1753081445.1182847,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.09,9.09,42.755,0.000,0.000,0.000,4.324
1753081446.2850957,5,USB_connected,WLC_disconnected,3.333,-191.025,22.755,9.10,9.10,42.755,0.000,0.000,0.000,4.337
1753081447.4517248,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,9.11,9.11,42.755,0.000,0.000,0.000,4.362
1753081448.619162,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,9.12,9.12,40.377,0.000,0.000,0.000,4.337
1753081449.7861753,5,USB_connected,WLC_disconnected,3.333,-191.700,22.755,9.12,9.12,42.755,0.000,0.000,0.000,4.331
1753081450.9532647,5,USB_connected,WLC_disconnected,3.328,-191.475,22.755,9.13,9.13,42.755,0.000,0.000,0.000,4.331
1753081452.120182,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.14,9.14,42.755,0.000,0.000,0.000,4.324
1753081453.287067,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,9.14,9.14,40.377,0.000,0.000,0.000,4.324
1753081454.454296,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,9.15,9.15,43.548,0.000,0.000,0.000,4.324
1753081455.621221,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,9.16,9.16,42.755,0.000,0.000,0.000,4.331
1753081456.7882016,5,USB_connected,WLC_disconnected,3.333,-191.025,22.755,9.17,9.17,42.755,0.000,0.000,0.000,4.387
1753081457.9551346,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,9.17,9.17,42.755,0.000,0.000,0.000,4.331
1753081459.1221752,5,USB_connected,WLC_disconnected,3.333,-191.250,22.755,9.18,9.18,43.548,0.000,0.000,0.000,4.337
1753081460.289184,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.19,9.19,42.755,0.000,0.000,0.000,4.337
1753081461.455993,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.19,9.19,42.755,0.000,0.000,0.000,4.337
1753081462.6229436,5,USB_connected,WLC_disconnected,3.333,-191.025,22.755,9.20,9.20,42.755,0.000,0.000,0.000,4.331
1753081463.7902434,5,USB_connected,WLC_disconnected,3.333,-191.025,22.755,9.21,9.21,42.755,0.000,0.000,0.000,4.337
1753081464.9573727,5,USB_connected,WLC_disconnected,3.333,-191.250,22.755,9.21,9.21,42.755,0.000,0.000,0.000,4.337
1753081466.1240854,5,USB_connected,WLC_disconnected,3.333,-191.025,22.755,9.22,9.22,43.548,0.000,0.000,0.000,4.331
1753081467.2911022,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,9.23,9.23,42.755,0.000,0.000,0.000,4.387
1753081468.4583979,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.23,9.23,42.755,0.000,0.000,0.000,4.337
1753081469.6251397,5,USB_connected,WLC_disconnected,3.333,-191.700,22.755,9.24,9.24,43.548,0.000,0.000,0.000,4.324
1753081470.7920454,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.25,9.25,42.755,0.000,0.000,0.000,4.331
1753081471.9590607,5,USB_connected,WLC_disconnected,3.333,-191.250,22.755,9.25,9.25,40.377,0.000,0.000,0.000,4.337
1753081473.1256466,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,9.26,9.26,42.755,0.000,0.000,0.000,4.362
1753081474.2932396,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,9.27,9.27,40.377,0.000,0.000,0.000,4.337
1753081475.4599352,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,9.28,9.28,42.755,0.000,0.000,0.000,4.324
1753081476.6270514,5,USB_connected,WLC_disconnected,3.333,-191.025,22.755,9.28,9.28,42.755,0.000,0.000,0.000,4.337
1753081477.7940338,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,9.29,9.29,42.755,0.000,0.000,0.000,4.331
1753081478.9611454,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,9.29,9.29,43.548,0.000,0.000,0.000,4.318
1753081480.1281111,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,9.30,9.30,40.377,0.000,0.000,0.000,4.331
1753081481.2954895,5,USB_connected,WLC_disconnected,3.333,-191.025,22.755,9.31,9.31,43.548,0.000,0.000,0.000,4.324
1753081482.4621968,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,9.31,9.31,42.755,0.000,0.000,0.000,4.337
1753081483.6287224,5,USB_connected,WLC_disconnected,3.333,-190.125,22.654,9.32,9.32,40.377,0.000,0.000,0.000,4.324
1753081484.796461,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,9.33,9.33,40.377,0.000,0.000,0.000,4.324
1753081485.9630144,5,USB_connected,WLC_disconnected,3.333,-191.250,22.755,9.33,9.33,42.755,0.000,0.000,0.000,4.355
1753081487.1300867,5,USB_connected,WLC_disconnected,3.333,-191.250,22.755,9.34,9.34,42.755,0.000,0.000,0.000,4.343
1753081488.2972715,5,USB_connected,WLC_disconnected,3.333,-191.700,22.755,9.35,9.35,42.755,0.000,0.000,0.000,4.343
1753081489.4641883,5,USB_connected,WLC_disconnected,3.333,-190.575,22.654,9.35,9.35,43.548,0.000,0.000,0.000,4.331
1753081490.6311917,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,9.36,9.36,42.755,0.000,0.000,0.000,4.387
1753081491.798494,5,USB_connected,WLC_disconnected,3.333,-191.475,22.755,9.37,9.37,43.548,0.000,0.000,0.000,4.337
1753081492.965141,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,9.37,9.37,42.755,0.000,0.000,0.000,4.324
1753081494.1320262,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,9.38,9.38,42.755,0.000,0.000,0.000,4.393
1753081495.2992277,5,USB_connected,WLC_disconnected,3.333,-191.025,22.755,9.38,9.38,40.377,0.000,0.000,0.000,4.331
