time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752767086.9087946,5,USB_disconnected,WLC_disconnected,3.338,83.200,25.205,99.61,99.61,28.488,0.000,0.000,0.000,3.315
1752767088.0757802,5,USB_disconnected,WLC_disconnected,3.338,79.200,25.205,99.61,99.61,28.488,0.000,0.000,0.000,3.327
1752767089.242788,5,USB_disconnected,WLC_disconnected,3.338,84.000,25.205,99.61,99.61,28.488,0.000,0.000,0.000,3.321
1752767090.4096966,5,USB_disconnected,WLC_disconnected,3.333,79.600,25.205,99.61,99.61,28.488,0.000,0.000,0.000,3.315
1752767091.5768445,5,USB_disconnected,WLC_disconnected,3.352,50.800,25.205,99.61,99.60,28.488,0.000,0.000,0.000,3.340
1752767092.7435586,5,USB_disconnected,WLC_disconnected,3.343,82.800,25.205,99.60,99.60,28.488,0.000,0.000,0.000,3.315
1752767093.91097,5,USB_disconnected,WLC_disconnected,3.338,83.200,25.205,99.60,99.60,28.488,0.000,0.000,0.000,3.309
1752767095.0778353,5,USB_disconnected,WLC_disconnected,3.343,44.000,25.205,99.60,99.60,28.488,0.000,0.000,0.000,3.327
1752767096.2447152,5,USB_disconnected,WLC_disconnected,3.338,74.000,25.205,99.60,99.60,28.488,0.000,0.000,0.000,3.327
1752767097.4121122,5,USB_disconnected,WLC_disconnected,3.338,79.200,25.205,99.60,99.60,28.488,0.000,0.000,0.000,3.321
1752767098.5787911,5,USB_disconnected,WLC_disconnected,3.333,83.600,25.205,99.59,99.59,28.488,0.000,0.000,0.000,3.315
1752767099.745725,5,USB_disconnected,WLC_disconnected,3.333,78.000,25.205,99.59,99.59,28.488,0.000,0.000,0.000,3.333
1752767100.9129975,5,USB_disconnected,WLC_disconnected,3.333,83.200,25.205,99.59,99.59,28.488,0.000,0.000,0.000,3.340
1752767102.0797522,5,USB_disconnected,WLC_disconnected,3.333,83.200,25.205,99.59,99.59,28.488,0.000,0.000,0.000,3.315
1752767103.2466922,5,USB_disconnected,WLC_disconnected,3.333,63.600,25.205,99.58,99.58,28.488,0.000,0.000,0.000,3.315
1752767104.4140236,5,USB_disconnected,WLC_disconnected,3.333,79.600,25.205,99.58,99.58,28.488,0.000,0.000,0.000,3.340
1752767105.580706,5,USB_disconnected,WLC_disconnected,3.333,50.400,25.205,99.58,99.58,28.488,0.000,0.000,0.000,3.309
1752767106.7477825,5,USB_disconnected,WLC_disconnected,3.333,83.200,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.340
1752767107.91471,5,USB_disconnected,WLC_disconnected,3.333,82.800,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.309
1752767109.0816255,5,USB_disconnected,WLC_disconnected,3.333,84.800,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.327
1752767110.2486265,5,USB_disconnected,WLC_disconnected,3.333,80.400,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.309
1752767111.4156244,5,USB_disconnected,WLC_disconnected,3.333,83.200,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.315
1752767112.582242,5,USB_disconnected,WLC_disconnected,3.333,83.200,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.315
1752767113.749796,5,USB_disconnected,WLC_disconnected,3.333,50.800,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.315
1752767114.9166026,5,USB_disconnected,WLC_disconnected,3.333,83.600,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.309
1752767116.0837102,5,USB_disconnected,WLC_disconnected,3.338,83.200,25.205,99.57,99.57,28.488,0.000,0.000,0.000,3.309
1752767117.2508392,5,USB_disconnected,WLC_disconnected,3.333,76.400,25.205,99.56,99.56,28.488,0.000,0.000,0.000,3.309
1752767118.4177184,5,USB_disconnected,WLC_disconnected,3.333,82.800,25.102,99.56,99.56,28.488,0.000,0.000,0.000,3.315
1752767119.5846508,5,USB_disconnected,WLC_disconnected,3.333,82.400,25.102,99.56,99.56,28.488,0.000,0.000,0.000,3.309
1752767120.7514694,5,USB_disconnected,WLC_disconnected,3.333,78.400,25.205,99.56,99.56,28.488,0.000,0.000,0.000,3.309
1752767121.9186532,5,USB_disconnected,WLC_disconnected,3.333,82.800,25.205,99.56,99.56,28.488,0.000,0.000,0.000,3.309
1752767123.0853271,5,USB_disconnected,WLC_disconnected,3.333,82.800,25.205,99.56,99.56,28.488,0.000,0.000,0.000,3.309
1752767124.253002,5,USB_disconnected,WLC_disconnected,3.333,49.600,25.205,99.56,99.56,28.488,0.000,0.000,0.000,3.309
1752767125.4196467,5,USB_disconnected,WLC_disconnected,3.333,78.000,25.205,99.55,99.55,28.488,0.000,0.000,0.000,3.309
1752767126.5866435,5,USB_disconnected,WLC_disconnected,3.333,80.400,25.205,99.55,99.55,28.488,0.000,0.000,0.000,3.315
1752767127.7539253,5,USB_disconnected,WLC_disconnected,3.328,80.400,25.205,99.55,99.55,28.488,0.000,0.000,0.000,3.309
1752767128.9205391,5,USB_disconnected,WLC_disconnected,3.333,81.200,25.205,99.55,99.55,28.488,0.000,0.000,0.000,3.309
1752767130.0876293,5,USB_disconnected,WLC_disconnected,3.333,75.200,25.205,99.55,99.55,28.488,0.000,0.000,0.000,3.309
1752767131.2549794,5,USB_disconnected,WLC_disconnected,3.338,80.000,25.205,99.55,99.55,28.488,0.000,0.000,0.000,3.309
1752767132.421659,5,USB_disconnected,WLC_disconnected,3.343,82.800,25.205,99.55,99.55,28.488,0.000,0.000,0.000,3.340
1752767133.5885456,5,USB_disconnected,WLC_disconnected,3.343,80.000,25.205,99.54,99.54,28.488,0.000,0.000,0.000,3.309
1752767134.7556326,5,USB_disconnected,WLC_disconnected,3.328,50.400,25.102,99.54,99.54,28.488,0.000,0.000,0.000,3.309
1752767135.9226222,5,USB_disconnected,WLC_disconnected,3.333,78.000,25.205,99.54,99.54,28.488,0.000,0.000,0.000,3.315
1752767137.0894248,5,USB_disconnected,WLC_disconnected,3.328,78.800,25.205,99.54,99.53,28.488,0.000,0.000,0.000,3.309
1752767138.256764,5,USB_disconnected,WLC_disconnected,3.333,50.000,25.205,99.53,99.53,28.488,0.000,0.000,0.000,3.309
1752767139.4233375,5,USB_disconnected,WLC_disconnected,3.328,80.400,25.205,99.53,99.53,28.488,0.000,0.000,0.000,3.315
1752767140.5907876,5,USB_disconnected,WLC_disconnected,3.328,80.800,25.102,99.53,99.53,28.488,0.000,0.000,0.000,3.309
1752767141.7576346,5,USB_disconnected,WLC_disconnected,3.328,80.800,25.102,99.53,99.53,28.488,0.000,0.000,0.000,3.309
1752767142.9244368,5,USB_disconnected,WLC_disconnected,3.328,76.400,25.102,99.53,99.53,28.488,0.000,0.000,0.000,3.309
1752767144.091647,5,USB_disconnected,WLC_disconnected,3.328,76.400,25.102,99.53,99.53,28.488,0.000,0.000,0.000,3.309
1752767145.2586362,5,USB_disconnected,WLC_disconnected,3.333,80.000,25.102,99.52,99.52,28.488,0.000,0.000,0.000,3.309
1752767146.425506,5,USB_disconnected,WLC_disconnected,3.333,80.400,25.102,99.52,99.52,28.488,0.000,0.000,0.000,3.309
1752767147.5926394,5,USB_disconnected,WLC_disconnected,3.333,79.600,25.102,99.52,99.52,28.488,0.000,0.000,0.000,3.309
1752767148.7609408,5,USB_disconnected,WLC_disconnected,3.333,78.000,25.102,99.52,99.52,28.488,0.000,0.000,0.000,3.309
1752767149.9266548,5,USB_disconnected,WLC_disconnected,3.328,81.200,25.102,99.51,99.51,28.488,0.000,0.000,0.000,3.309
1752767151.0937536,5,USB_disconnected,WLC_disconnected,3.328,50.800,25.102,99.51,99.51,28.488,0.000,0.000,0.000,3.302
1752767152.2605493,5,USB_disconnected,WLC_disconnected,3.343,23.600,25.102,99.51,99.51,28.488,0.000,0.000,0.000,3.309
1752767153.4275916,5,USB_disconnected,WLC_disconnected,3.328,85.200,25.102,99.51,99.51,28.488,0.000,0.000,0.000,3.315
1752767154.5946953,5,USB_disconnected,WLC_disconnected,3.338,82.800,25.102,99.51,99.51,28.488,0.000,0.000,0.000,3.309
1752767155.7616074,5,USB_disconnected,WLC_disconnected,3.333,78.400,25.205,99.51,99.51,28.488,0.000,0.000,0.000,3.315
1752767156.9285884,5,USB_disconnected,WLC_disconnected,3.328,47.600,25.102,99.51,99.51,28.488,0.000,0.000,0.000,3.309
1752767158.0955753,5,USB_disconnected,WLC_disconnected,3.328,81.600,25.102,99.50,99.50,28.488,0.000,0.000,0.000,3.309
1752767159.2625215,5,USB_disconnected,WLC_disconnected,3.328,79.600,25.102,99.50,99.50,28.488,0.000,0.000,0.000,3.309
1752767160.4295614,5,USB_disconnected,WLC_disconnected,3.343,84.800,25.102,99.50,99.50,27.696,0.000,0.000,0.000,3.309
1752767161.5961332,5,USB_disconnected,WLC_disconnected,3.328,83.200,25.102,99.50,99.50,28.488,0.000,0.000,0.000,3.309
1752767162.7631948,5,USB_disconnected,WLC_disconnected,3.333,80.400,25.102,99.50,99.50,28.488,0.000,0.000,0.000,3.309
1752767163.9304261,5,USB_disconnected,WLC_disconnected,3.328,81.600,25.102,99.50,99.50,28.488,0.000,0.000,0.000,3.302
1752767165.0975742,5,USB_disconnected,WLC_disconnected,3.328,79.600,25.102,99.50,99.49,28.488,0.000,0.000,0.000,3.315
1752767166.2646203,5,USB_disconnected,WLC_disconnected,3.328,83.200,25.102,99.49,99.49,27.696,0.000,0.000,0.000,3.315
1752767167.431656,5,USB_disconnected,WLC_disconnected,3.328,84.800,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.309
1752767168.5986192,5,USB_disconnected,WLC_disconnected,3.328,79.600,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.309
1752767169.7653832,5,USB_disconnected,WLC_disconnected,3.328,83.200,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.309
1752767170.9326065,5,USB_disconnected,WLC_disconnected,3.333,79.200,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.309
1752767172.0995805,5,USB_disconnected,WLC_disconnected,3.333,79.600,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.315
1752767173.26659,5,USB_disconnected,WLC_disconnected,3.328,76.400,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.309
1752767174.433256,5,USB_disconnected,WLC_disconnected,3.328,83.200,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.302
1752767175.6006615,5,USB_disconnected,WLC_disconnected,3.328,50.800,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.302
1752767176.7675376,5,USB_disconnected,WLC_disconnected,3.333,82.800,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.302
1752767177.93473,5,USB_disconnected,WLC_disconnected,3.328,83.200,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.302
1752767179.1015048,5,USB_disconnected,WLC_disconnected,3.333,78.800,25.102,99.49,99.49,28.488,0.000,0.000,0.000,3.302
1752767180.26854,5,USB_disconnected,WLC_disconnected,3.328,78.000,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.315
1752767181.4356022,5,USB_disconnected,WLC_disconnected,3.328,50.800,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.309
1752767182.6024418,5,USB_disconnected,WLC_disconnected,3.328,80.400,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.309
1752767183.769659,5,USB_disconnected,WLC_disconnected,3.328,82.800,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.302
1752767184.9365015,5,USB_disconnected,WLC_disconnected,3.328,82.800,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.309
1752767186.1035593,5,USB_disconnected,WLC_disconnected,3.333,79.600,25.102,99.48,99.48,28.488,0.000,0.000,0.000,3.309
1752767187.2707417,5,USB_disconnected,WLC_disconnected,3.333,80.000,25.102,99.47,99.47,28.488,0.000,0.000,0.000,3.302
1752767188.4375854,5,USB_disconnected,WLC_disconnected,3.333,82.800,25.102,99.47,99.47,28.488,0.000,0.000,0.000,3.315
1752767189.6044426,5,USB_disconnected,WLC_disconnected,3.323,50.800,25.102,99.47,99.47,28.488,0.000,0.000,0.000,3.302
1752767190.7717571,5,USB_disconnected,WLC_disconnected,3.323,82.800,25.102,99.46,99.46,28.488,0.000,0.000,0.000,3.315
1752767191.938518,5,USB_disconnected,WLC_disconnected,3.323,50.800,25.102,99.46,99.46,28.488,0.000,0.000,0.000,3.302
1752767193.1054556,5,USB_disconnected,WLC_disconnected,3.328,76.400,25.102,99.45,99.45,28.488,0.000,0.000,0.000,3.302
1752767194.2727811,5,USB_disconnected,WLC_disconnected,3.323,50.800,25.102,99.45,99.45,28.488,0.000,0.000,0.000,3.302
1752767195.439379,5,USB_disconnected,WLC_disconnected,3.323,80.400,25.102,99.45,99.45,28.488,0.000,0.000,0.000,3.309
1752767196.6064806,5,USB_disconnected,WLC_disconnected,3.323,50.400,25.102,99.44,99.44,28.488,0.000,0.000,0.000,3.302
1752767197.7737134,5,USB_disconnected,WLC_disconnected,3.333,79.600,25.102,99.44,99.44,28.488,0.000,0.000,0.000,3.309
1752767198.9404528,5,USB_disconnected,WLC_disconnected,3.333,83.200,25.102,99.44,99.44,28.488,0.000,0.000,0.000,3.302
1752767200.106923,5,USB_disconnected,WLC_disconnected,3.323,83.200,25.102,99.44,99.44,28.488,0.000,0.000,0.000,3.309
1752767201.274685,5,USB_disconnected,WLC_disconnected,3.323,83.200,25.102,99.44,99.44,28.488,0.000,0.000,0.000,3.309
1752767202.4413753,5,USB_disconnected,WLC_disconnected,3.323,76.400,25.102,99.44,99.44,28.488,0.000,0.000,0.000,3.302
1752767203.6083393,5,USB_disconnected,WLC_disconnected,3.323,79.200,25.102,99.43,99.43,28.488,0.000,0.000,0.000,3.302
1752767204.775604,5,USB_disconnected,WLC_disconnected,3.323,81.200,25.102,99.43,99.43,28.488,0.000,0.000,0.000,3.302
1752767205.9424982,5,USB_disconnected,WLC_disconnected,3.323,82.800,25.000,99.43,99.43,28.488,0.000,0.000,0.000,3.302
1752767207.109667,5,USB_disconnected,WLC_disconnected,3.323,80.800,25.102,99.43,99.43,28.488,0.000,0.000,0.000,3.302
1752767208.2763662,5,USB_disconnected,WLC_disconnected,3.323,76.400,25.102,99.43,99.43,28.488,0.000,0.000,0.000,3.309
1752767209.4432821,5,USB_disconnected,WLC_disconnected,3.333,79.600,25.102,99.43,99.43,27.696,0.000,0.000,0.000,3.315
1752767210.610543,5,USB_disconnected,WLC_disconnected,3.323,80.400,25.102,99.42,99.42,28.488,0.000,0.000,0.000,3.302
1752767211.7773583,5,USB_disconnected,WLC_disconnected,3.338,80.000,25.102,99.42,99.42,28.488,0.000,0.000,0.000,3.309
1752767212.9608192,5,USB_disconnected,WLC_disconnected,3.328,79.200,25.102,99.42,99.42,27.696,0.000,0.000,0.000,3.315
1752767214.1278672,5,USB_disconnected,WLC_disconnected,3.323,23.600,25.102,99.42,99.42,28.488,0.000,0.000,0.000,3.302
1752767215.2949498,5,USB_disconnected,WLC_disconnected,3.323,74.000,25.102,99.42,99.42,28.488,0.000,0.000,0.000,3.315
1752767216.4617977,5,USB_disconnected,WLC_disconnected,3.323,50.400,25.102,99.41,99.41,28.488,0.000,0.000,0.000,3.309
1752767217.6287937,5,USB_disconnected,WLC_disconnected,3.323,74.800,25.102,99.41,99.41,28.488,0.000,0.000,0.000,3.309
1752767218.795795,5,USB_disconnected,WLC_disconnected,3.323,74.000,25.102,99.40,99.40,28.488,0.000,0.000,0.000,3.309
1752767219.9625866,5,USB_disconnected,WLC_disconnected,3.323,82.800,25.102,99.40,99.40,28.488,0.000,0.000,0.000,3.302
1752767221.1300623,5,USB_disconnected,WLC_disconnected,3.323,80.400,25.000,99.40,99.40,28.488,0.000,0.000,0.000,3.309
1752767222.2968497,5,USB_disconnected,WLC_disconnected,3.323,78.000,25.102,99.40,99.40,27.696,0.000,0.000,0.000,3.315
1752767223.4638078,5,USB_disconnected,WLC_disconnected,3.323,82.800,25.000,99.40,99.40,28.488,0.000,0.000,0.000,3.302
1752767224.647255,5,USB_disconnected,WLC_disconnected,3.333,83.200,25.000,99.40,99.40,28.488,0.000,0.000,0.000,3.302
1752767225.8140278,5,USB_disconnected,WLC_disconnected,3.323,81.200,25.000,99.40,99.40,28.488,0.000,0.000,0.000,3.309
1752767226.9808545,5,USB_disconnected,WLC_disconnected,3.323,84.800,25.102,99.40,99.39,28.488,0.000,0.000,0.000,3.296
1752767228.1482089,5,USB_disconnected,WLC_disconnected,3.323,83.200,25.102,99.40,99.39,28.488,0.000,0.000,0.000,3.309
1752767229.3155448,5,USB_disconnected,WLC_disconnected,3.323,84.800,25.102,99.40,99.39,28.488,0.000,0.000,0.000,3.309
1752767230.4984496,5,USB_disconnected,WLC_disconnected,3.323,84.800,25.102,99.40,99.39,28.488,0.000,0.000,0.000,3.302
1752767231.665703,5,USB_disconnected,WLC_disconnected,3.323,79.600,25.000,99.39,99.39,28.488,0.000,0.000,0.000,3.302
1752767232.8327708,5,USB_disconnected,WLC_disconnected,3.323,82.800,25.102,99.39,99.39,28.488,0.000,0.000,0.000,3.302
1752767233.9996235,5,USB_disconnected,WLC_disconnected,3.323,82.800,25.102,99.39,99.39,28.488,0.000,0.000,0.000,3.302
1752767235.1666675,5,USB_disconnected,WLC_disconnected,3.333,79.200,25.000,99.39,99.39,28.488,0.000,0.000,0.000,3.296
1752767236.3338933,5,USB_disconnected,WLC_disconnected,3.328,81.600,25.102,99.39,99.39,27.696,0.000,0.000,0.000,3.315
1752767237.500535,5,USB_disconnected,WLC_disconnected,3.323,82.800,25.000,99.39,99.39,28.488,0.000,0.000,0.000,3.302
1752767238.667625,5,USB_disconnected,WLC_disconnected,3.323,79.600,25.000,99.39,99.39,28.488,0.000,0.000,0.000,3.302
1752767239.8347154,5,USB_disconnected,WLC_disconnected,3.323,84.800,25.102,99.38,99.38,28.488,0.000,0.000,0.000,3.302
1752767241.0346467,5,USB_disconnected,WLC_disconnected,3.328,80.400,25.102,99.38,99.38,28.488,0.000,0.000,0.000,3.309
1752767242.2009633,5,USB_disconnected,WLC_disconnected,3.323,80.800,25.102,99.38,99.38,28.488,0.000,0.000,0.000,3.296
1752767243.3685884,5,USB_disconnected,WLC_disconnected,3.323,78.800,25.000,99.38,99.38,28.488,0.000,0.000,0.000,3.315
1752767244.5355148,5,USB_disconnected,WLC_disconnected,3.318,83.200,25.102,99.37,99.37,28.488,0.000,0.000,0.000,3.296
1752767245.7355886,5,USB_disconnected,WLC_disconnected,3.323,78.000,25.102,99.37,99.37,28.488,0.000,0.000,0.000,3.296
1752767246.9187863,5,USB_disconnected,WLC_disconnected,3.323,79.600,25.102,99.37,99.37,28.488,0.000,0.000,0.000,3.302
1752767248.1022182,5,USB_disconnected,WLC_disconnected,3.323,85.600,25.000,99.36,99.36,28.488,0.000,0.000,0.000,3.296
1752767249.269164,5,USB_disconnected,WLC_disconnected,3.323,83.200,25.000,99.36,99.36,28.488,0.000,0.000,0.000,3.296
1752767250.4361646,5,USB_disconnected,WLC_disconnected,3.318,76.400,25.000,99.36,99.36,28.488,0.000,0.000,0.000,3.302
1752767251.619274,5,USB_disconnected,WLC_disconnected,3.323,79.600,25.102,99.36,99.36,28.488,0.000,0.000,0.000,3.296
1752767252.7866366,5,USB_disconnected,WLC_disconnected,3.323,76.400,25.000,99.35,99.35,28.488,0.000,0.000,0.000,3.296
1752767253.970275,5,USB_disconnected,WLC_disconnected,3.318,76.400,25.102,99.35,99.35,28.488,0.000,0.000,0.000,3.309
1752767255.1537795,5,USB_disconnected,WLC_disconnected,3.318,50.800,25.102,99.35,99.35,28.488,0.000,0.000,0.000,3.296
1752767256.3202536,5,USB_disconnected,WLC_disconnected,3.323,80.400,25.000,99.35,99.35,28.488,0.000,0.000,0.000,3.296
1752767257.4874425,5,USB_disconnected,WLC_disconnected,3.318,81.600,25.000,99.34,99.34,28.488,0.000,0.000,0.000,3.296
1752767258.6711674,5,USB_disconnected,WLC_disconnected,3.323,63.600,25.000,99.34,99.34,28.488,0.000,0.000,0.000,3.296
1752767259.871068,5,USB_disconnected,WLC_disconnected,3.318,80.800,25.102,99.34,99.34,28.488,0.000,0.000,0.000,3.296
1752767261.0545592,5,USB_disconnected,WLC_disconnected,3.318,82.800,25.000,99.34,99.34,28.488,0.000,0.000,0.000,3.302
1752767262.221147,5,USB_disconnected,WLC_disconnected,3.318,82.800,25.102,99.34,99.34,28.488,0.000,0.000,0.000,3.296
1752767263.3881543,5,USB_disconnected,WLC_disconnected,3.318,80.400,25.102,99.33,99.33,28.488,0.000,0.000,0.000,3.296
1752767264.571918,5,USB_disconnected,WLC_disconnected,3.318,83.200,25.102,99.33,99.33,28.488,0.000,0.000,0.000,3.296
1752767265.7717865,5,USB_disconnected,WLC_disconnected,3.318,81.200,25.102,99.33,99.33,28.488,0.000,0.000,0.000,3.296
1752767266.9715295,5,USB_disconnected,WLC_disconnected,3.318,50.400,25.000,99.32,99.32,28.488,0.000,0.000,0.000,3.302
1752767268.1383023,5,USB_disconnected,WLC_disconnected,3.318,80.800,25.000,99.32,99.32,28.488,0.000,0.000,0.000,3.296
1752767269.3218343,5,USB_disconnected,WLC_disconnected,3.323,78.000,25.000,99.31,99.31,28.488,0.000,0.000,0.000,3.296
1752767270.505166,5,USB_disconnected,WLC_disconnected,3.318,84.800,25.102,99.31,99.31,28.488,0.000,0.000,0.000,3.309
1752767271.6724653,5,USB_disconnected,WLC_disconnected,3.318,50.400,25.102,99.30,99.30,27.696,0.000,0.000,0.000,3.296
1752767272.8723645,5,USB_disconnected,WLC_disconnected,3.318,82.800,25.102,99.30,99.30,27.696,0.000,0.000,0.000,3.296
1752767274.0721312,5,USB_disconnected,WLC_disconnected,3.313,50.800,25.102,99.30,99.30,28.488,0.000,0.000,0.000,3.296
1752767275.2720737,5,USB_disconnected,WLC_disconnected,3.318,83.200,25.102,99.29,99.29,28.488,0.000,0.000,0.000,3.296
1752767276.4719596,5,USB_disconnected,WLC_disconnected,3.323,82.000,25.000,99.29,99.29,28.488,0.000,0.000,0.000,3.296
1752767277.6718407,5,USB_disconnected,WLC_disconnected,3.323,83.200,25.000,99.29,99.29,28.488,0.000,0.000,0.000,3.296
1752767278.8717365,5,USB_disconnected,WLC_disconnected,3.318,80.000,25.000,99.29,99.29,28.488,0.000,0.000,0.000,3.296
1752767280.0382109,5,USB_disconnected,WLC_disconnected,3.323,81.200,25.000,99.29,99.29,28.488,0.000,0.000,0.000,3.296
1752767281.205346,5,USB_disconnected,WLC_disconnected,3.318,78.800,25.000,99.28,99.28,28.488,0.000,0.000,0.000,3.296
1752767282.3725767,5,USB_disconnected,WLC_disconnected,3.318,76.400,25.000,99.28,99.28,28.488,0.000,0.000,0.000,3.296
1752767283.539344,5,USB_disconnected,WLC_disconnected,3.318,79.600,25.000,99.28,99.28,28.488,0.000,0.000,0.000,3.296
1752767284.7060108,5,USB_disconnected,WLC_disconnected,3.318,76.400,25.102,99.28,99.28,28.488,0.000,0.000,0.000,3.296
1752767285.8736243,5,USB_disconnected,WLC_disconnected,3.318,63.600,25.000,99.27,99.27,28.488,0.000,0.000,0.000,3.296
1752767287.073502,5,USB_disconnected,WLC_disconnected,3.318,79.600,25.102,99.27,99.27,28.488,0.000,0.000,0.000,3.302
1752767288.2565699,5,USB_disconnected,WLC_disconnected,3.318,76.400,25.000,99.27,99.27,28.488,0.000,0.000,0.000,3.296
1752767289.4401515,5,USB_disconnected,WLC_disconnected,3.323,63.600,25.000,99.27,99.27,28.488,0.000,0.000,0.000,3.315
1752767290.607037,5,USB_disconnected,WLC_disconnected,3.323,50.800,25.000,99.26,99.26,28.488,0.000,0.000,0.000,3.296
1752767291.7743535,5,USB_disconnected,WLC_disconnected,3.318,83.200,25.000,99.26,99.26,28.488,0.000,0.000,0.000,3.296
1752767292.9739225,5,USB_disconnected,WLC_disconnected,3.318,80.000,25.000,99.26,99.26,28.488,0.000,0.000,0.000,3.296
