time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753180184.58026,5,USB_disconnected,WLC_disconnected,3.294,84.800,20.134,97.11,97.11,23.733,0.000,0.000,0.000,3.271
1753180185.7800086,5,USB_disconnected,WLC_disconnected,3.294,80.000,20.134,97.11,97.11,22.940,0.000,0.000,0.000,3.271
1753180186.9798768,5,USB_disconnected,WLC_disconnected,3.304,78.800,20.134,97.10,97.10,22.940,0.000,0.000,0.000,3.277
1753180188.1797752,5,USB_disconnected,WLC_disconnected,3.299,76.400,20.134,97.09,97.09,23.733,0.000,0.000,0.000,3.271
1753180189.3794749,5,USB_disconnected,WLC_disconnected,3.294,82.000,20.134,97.09,97.09,23.733,0.000,0.000,0.000,3.290
1753180190.5795748,5,USB_disconnected,WLC_disconnected,3.294,78.800,20.134,97.08,97.08,22.940,0.000,0.000,0.000,3.271
1753180191.7794523,5,USB_disconnected,WLC_disconnected,3.304,82.800,20.134,97.08,97.08,23.733,0.000,0.000,0.000,3.271
1753180192.9792898,5,USB_disconnected,WLC_disconnected,3.294,82.000,20.134,97.07,97.07,23.733,0.000,0.000,0.000,3.271
1753180194.1791468,5,USB_disconnected,WLC_disconnected,3.294,76.400,20.134,97.06,97.06,22.940,0.000,0.000,0.000,3.277
1753180195.3789086,5,USB_disconnected,WLC_disconnected,3.294,76.400,20.134,97.06,97.06,23.733,0.000,0.000,0.000,3.290
1753180196.5787864,5,USB_disconnected,WLC_disconnected,3.299,83.200,20.134,97.05,97.05,22.940,0.000,0.000,0.000,3.271
1753180197.778711,5,USB_disconnected,WLC_disconnected,3.294,80.800,20.134,97.05,97.05,22.940,0.000,0.000,0.000,3.271
1753180198.9786115,5,USB_disconnected,WLC_disconnected,3.294,82.800,20.134,97.04,97.04,23.733,0.000,0.000,0.000,3.277
1753180200.178463,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,97.04,97.04,22.940,0.000,0.000,0.000,3.271
1753180201.3783243,5,USB_disconnected,WLC_disconnected,3.294,81.600,20.134,97.03,97.03,22.940,0.000,0.000,0.000,3.290
1753180202.5782237,5,USB_disconnected,WLC_disconnected,3.294,76.000,20.134,97.03,97.03,23.733,0.000,0.000,0.000,3.271
1753180203.7782013,5,USB_disconnected,WLC_disconnected,3.299,81.600,20.134,97.02,97.02,23.733,0.000,0.000,0.000,3.271
1753180204.9778476,5,USB_disconnected,WLC_disconnected,3.299,79.600,20.134,97.01,97.01,22.940,0.000,0.000,0.000,3.277
1753180206.1779952,5,USB_disconnected,WLC_disconnected,3.294,82.800,20.134,97.01,97.01,23.733,0.000,0.000,0.000,3.271
1753180207.3777947,5,USB_disconnected,WLC_disconnected,3.294,80.000,20.134,97.00,97.00,23.733,0.000,0.000,0.000,3.277
1753180208.5777307,5,USB_disconnected,WLC_disconnected,3.299,63.600,20.134,97.00,97.00,23.733,0.000,0.000,0.000,3.271
1753180209.7776647,5,USB_disconnected,WLC_disconnected,3.294,80.800,20.134,96.99,96.99,23.733,0.000,0.000,0.000,3.271
1753180210.9775276,5,USB_disconnected,WLC_disconnected,3.294,50.800,20.134,96.99,96.99,22.940,0.000,0.000,0.000,3.290
1753180212.1773217,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.134,96.98,96.98,23.733,0.000,0.000,0.000,3.271
1753180213.3771062,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.134,96.98,96.98,23.733,0.000,0.000,0.000,3.271
1753180214.57693,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.97,96.97,22.940,0.000,0.000,0.000,3.277
1753180215.776632,5,USB_disconnected,WLC_disconnected,3.294,50.800,20.134,96.96,96.96,22.940,0.000,0.000,0.000,3.271
1753180216.976674,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.134,96.96,96.96,22.940,0.000,0.000,0.000,3.277
1753180218.17655,5,USB_disconnected,WLC_disconnected,3.304,81.200,20.134,96.95,96.95,23.733,0.000,0.000,0.000,3.290
1753180219.3764524,5,USB_disconnected,WLC_disconnected,3.299,80.800,20.134,96.95,96.95,23.733,0.000,0.000,0.000,3.277
1753180220.5760942,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.94,96.94,22.940,0.000,0.000,0.000,3.290
1753180221.7757616,5,USB_disconnected,WLC_disconnected,3.294,50.000,20.134,96.93,96.93,22.940,0.000,0.000,0.000,3.271
1753180222.9759104,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.93,96.93,23.733,0.000,0.000,0.000,3.277
1753180224.1756682,5,USB_disconnected,WLC_disconnected,3.304,81.200,20.134,96.92,96.92,22.940,0.000,0.000,0.000,3.290
1753180225.3752007,5,USB_disconnected,WLC_disconnected,3.294,78.000,20.134,96.92,96.92,22.940,0.000,0.000,0.000,3.277
1753180226.5756183,5,USB_disconnected,WLC_disconnected,3.304,50.800,20.134,96.91,96.91,23.733,0.000,0.000,0.000,3.271
1753180227.7755013,5,USB_disconnected,WLC_disconnected,3.299,78.800,20.134,96.91,96.91,22.940,0.000,0.000,0.000,3.277
1753180228.975331,5,USB_disconnected,WLC_disconnected,3.304,50.800,20.134,96.90,96.90,22.940,0.000,0.000,0.000,3.277
1753180230.175076,5,USB_disconnected,WLC_disconnected,3.294,80.800,20.134,96.89,96.89,23.733,0.000,0.000,0.000,3.271
1753180231.3750746,5,USB_disconnected,WLC_disconnected,3.304,80.800,20.034,96.89,96.89,22.940,0.000,0.000,0.000,3.271
1753180232.5748613,5,USB_disconnected,WLC_disconnected,3.294,80.800,20.134,96.88,96.88,23.733,0.000,0.000,0.000,3.271
1753180233.774773,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.88,96.88,22.940,0.000,0.000,0.000,3.271
1753180234.9746819,5,USB_disconnected,WLC_disconnected,3.294,80.000,20.134,96.87,96.87,23.733,0.000,0.000,0.000,3.277
1753180236.1744194,5,USB_disconnected,WLC_disconnected,3.294,76.400,20.034,96.87,96.87,23.733,0.000,0.000,0.000,3.271
1753180237.3743067,5,USB_disconnected,WLC_disconnected,3.294,76.400,20.134,96.86,96.86,22.940,0.000,0.000,0.000,3.271
1753180238.5740194,5,USB_disconnected,WLC_disconnected,3.294,50.000,20.134,96.85,96.85,23.733,0.000,0.000,0.000,3.271
1753180239.773899,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.85,96.85,22.940,0.000,0.000,0.000,3.290
1753180240.9737895,5,USB_disconnected,WLC_disconnected,3.294,81.200,20.034,96.84,96.84,22.940,0.000,0.000,0.000,3.271
1753180242.17347,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.134,96.84,96.84,23.733,0.000,0.000,0.000,3.271
1753180243.3735645,5,USB_disconnected,WLC_disconnected,3.294,76.400,20.134,96.83,96.83,22.940,0.000,0.000,0.000,3.271
1753180244.5735471,5,USB_disconnected,WLC_disconnected,3.294,82.800,20.134,96.83,96.83,22.940,0.000,0.000,0.000,3.271
1753180245.773295,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.034,96.82,96.82,23.733,0.000,0.000,0.000,3.271
1753180246.9733024,5,USB_disconnected,WLC_disconnected,3.294,80.000,20.034,96.82,96.82,22.940,0.000,0.000,0.000,3.271
1753180248.172971,5,USB_disconnected,WLC_disconnected,3.294,80.000,20.134,96.81,96.81,22.940,0.000,0.000,0.000,3.271
1753180249.372823,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.034,96.81,96.81,23.733,0.000,0.000,0.000,3.271
1753180250.5725937,5,USB_disconnected,WLC_disconnected,3.294,80.800,20.034,96.80,96.80,23.733,0.000,0.000,0.000,3.271
1753180251.7725818,5,USB_disconnected,WLC_disconnected,3.294,81.600,20.134,96.80,96.80,22.940,0.000,0.000,0.000,3.271
1753180252.97254,5,USB_disconnected,WLC_disconnected,3.294,80.800,20.034,96.79,96.79,22.940,0.000,0.000,0.000,3.271
1753180254.171965,5,USB_disconnected,WLC_disconnected,3.294,81.200,20.134,96.79,96.79,22.940,0.000,0.000,0.000,3.271
1753180255.3721817,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.134,96.78,96.78,22.940,0.000,0.000,0.000,3.271
1753180256.5721092,5,USB_disconnected,WLC_disconnected,3.294,82.000,20.134,96.78,96.78,23.733,0.000,0.000,0.000,3.271
1753180257.7718768,5,USB_disconnected,WLC_disconnected,3.294,82.800,20.034,96.77,96.77,22.940,0.000,0.000,0.000,3.271
1753180258.971932,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.76,96.76,23.733,0.000,0.000,0.000,3.271
1753180260.1716263,5,USB_disconnected,WLC_disconnected,3.294,81.200,20.034,96.76,96.76,22.940,0.000,0.000,0.000,3.277
1753180261.3716502,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.75,96.75,23.733,0.000,0.000,0.000,3.271
1753180262.5713208,5,USB_disconnected,WLC_disconnected,3.294,80.800,20.134,96.75,96.75,22.940,0.000,0.000,0.000,3.271
1753180263.7712483,5,USB_disconnected,WLC_disconnected,3.294,81.200,20.134,96.74,96.74,22.940,0.000,0.000,0.000,3.271
1753180264.9710727,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.73,96.73,22.940,0.000,0.000,0.000,3.277
1753180266.171059,5,USB_disconnected,WLC_disconnected,3.294,82.000,20.134,96.73,96.73,22.940,0.000,0.000,0.000,3.271
1753180267.3707478,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.72,96.72,22.940,0.000,0.000,0.000,3.271
1753180268.570591,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.72,96.72,23.733,0.000,0.000,0.000,3.271
1753180269.7704515,5,USB_disconnected,WLC_disconnected,3.294,81.600,20.034,96.71,96.71,22.940,0.000,0.000,0.000,3.271
1753180270.9702446,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.134,96.71,96.71,22.940,0.000,0.000,0.000,3.271
1753180272.1702478,5,USB_disconnected,WLC_disconnected,3.294,81.600,20.034,96.70,96.70,22.940,0.000,0.000,0.000,3.271
1753180273.3701725,5,USB_disconnected,WLC_disconnected,3.294,50.800,20.134,96.70,96.70,23.733,0.000,0.000,0.000,3.271
1753180274.5696452,5,USB_disconnected,WLC_disconnected,3.294,80.000,20.134,96.69,96.69,23.733,0.000,0.000,0.000,3.271
1753180275.7699604,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.134,96.68,96.68,23.733,0.000,0.000,0.000,3.271
1753180276.9698222,5,USB_disconnected,WLC_disconnected,3.294,84.800,20.134,96.68,96.68,22.940,0.000,0.000,0.000,3.271
1753180278.1696987,5,USB_disconnected,WLC_disconnected,3.294,85.600,20.134,96.67,96.67,22.940,0.000,0.000,0.000,3.271
1753180279.369475,5,USB_disconnected,WLC_disconnected,3.294,79.200,20.034,96.67,96.67,23.733,0.000,0.000,0.000,3.271
1753180280.5692935,5,USB_disconnected,WLC_disconnected,3.294,81.200,20.134,96.66,96.66,23.733,0.000,0.000,0.000,3.271
1753180281.769072,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.034,96.65,96.65,22.940,0.000,0.000,0.000,3.271
1753180282.969055,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.65,96.65,22.940,0.000,0.000,0.000,3.271
1753180284.1689298,5,USB_disconnected,WLC_disconnected,3.294,76.400,20.134,96.64,96.64,22.940,0.000,0.000,0.000,3.271
1753180285.3684404,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.034,96.64,96.64,22.940,0.000,0.000,0.000,3.271
1753180286.568224,5,USB_disconnected,WLC_disconnected,3.294,84.800,20.134,96.63,96.63,22.940,0.000,0.000,0.000,3.271
1753180287.7686124,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.034,96.63,96.63,23.733,0.000,0.000,0.000,3.271
1753180288.9685154,5,USB_disconnected,WLC_disconnected,3.294,82.000,20.134,96.62,96.62,22.940,0.000,0.000,0.000,3.271
1753180290.1683931,5,USB_disconnected,WLC_disconnected,3.304,85.600,20.134,96.62,96.62,22.940,0.000,0.000,0.000,3.271
1753180291.368085,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.61,96.61,23.733,0.000,0.000,0.000,3.271
1753180292.5679843,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.034,96.61,96.61,22.940,0.000,0.000,0.000,3.271
1753180293.7678964,5,USB_disconnected,WLC_disconnected,3.294,50.800,20.134,96.60,96.60,22.940,0.000,0.000,0.000,3.271
1753180294.9677374,5,USB_disconnected,WLC_disconnected,3.289,50.800,20.134,96.59,96.59,23.733,0.000,0.000,0.000,3.271
1753180296.167663,5,USB_disconnected,WLC_disconnected,3.294,81.600,20.134,96.59,96.59,22.940,0.000,0.000,0.000,3.271
1753180297.3672252,5,USB_disconnected,WLC_disconnected,3.304,81.600,20.134,96.58,96.58,23.733,0.000,0.000,0.000,3.271
1753180298.5674245,5,USB_disconnected,WLC_disconnected,3.304,50.800,20.134,96.58,96.58,22.940,0.000,0.000,0.000,3.271
1753180299.7672846,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.034,96.57,96.57,23.733,0.000,0.000,0.000,3.284
1753180300.96707,5,USB_disconnected,WLC_disconnected,3.294,81.600,20.134,96.57,96.57,23.733,0.000,0.000,0.000,3.284
1753180302.1670742,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.134,96.56,96.56,22.940,0.000,0.000,0.000,3.271
1753180303.3668222,5,USB_disconnected,WLC_disconnected,3.294,81.600,20.134,96.56,96.56,22.940,0.000,0.000,0.000,3.277
1753180304.5662541,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.55,96.55,23.733,0.000,0.000,0.000,3.271
1753180305.766517,5,USB_disconnected,WLC_disconnected,3.299,50.800,20.134,96.55,96.55,23.733,0.000,0.000,0.000,3.271
1753180306.966519,5,USB_disconnected,WLC_disconnected,3.294,81.600,20.034,96.54,96.54,22.940,0.000,0.000,0.000,3.290
1753180308.1663172,5,USB_disconnected,WLC_disconnected,3.294,80.800,20.034,96.53,96.53,22.940,0.000,0.000,0.000,3.277
1753180309.366185,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.53,96.53,23.733,0.000,0.000,0.000,3.277
1753180310.5661118,5,USB_disconnected,WLC_disconnected,3.294,49.200,20.134,96.52,96.52,22.940,0.000,0.000,0.000,3.290
1753180311.765992,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.52,96.52,23.733,0.000,0.000,0.000,3.271
1753180312.9657083,5,USB_disconnected,WLC_disconnected,3.294,78.000,20.134,96.51,96.51,22.940,0.000,0.000,0.000,3.271
1753180314.1656687,5,USB_disconnected,WLC_disconnected,3.299,79.600,20.134,96.51,96.51,22.940,0.000,0.000,0.000,3.277
1753180315.3651888,5,USB_disconnected,WLC_disconnected,3.294,49.200,20.134,96.50,96.50,23.733,0.000,0.000,0.000,3.271
1753180316.5653589,5,USB_disconnected,WLC_disconnected,3.299,84.400,20.134,96.50,96.50,22.940,0.000,0.000,0.000,3.277
1753180317.7652588,5,USB_disconnected,WLC_disconnected,3.304,81.200,20.034,96.49,96.49,23.733,0.000,0.000,0.000,3.271
1753180318.9647803,5,USB_disconnected,WLC_disconnected,3.299,80.400,20.134,96.49,96.49,22.940,0.000,0.000,0.000,3.290
1753180320.1650312,5,USB_disconnected,WLC_disconnected,3.299,83.200,20.134,96.48,96.48,22.940,0.000,0.000,0.000,3.271
1753180321.36481,5,USB_disconnected,WLC_disconnected,3.299,80.800,20.034,96.48,96.48,22.940,0.000,0.000,0.000,3.271
1753180322.5647445,5,USB_disconnected,WLC_disconnected,3.299,79.600,20.034,96.47,96.47,22.940,0.000,0.000,0.000,3.277
1753180323.7645352,5,USB_disconnected,WLC_disconnected,3.299,80.400,20.034,96.46,96.46,22.940,0.000,0.000,0.000,3.271
1753180324.9644275,5,USB_disconnected,WLC_disconnected,3.294,84.800,20.134,96.46,96.46,22.940,0.000,0.000,0.000,3.271
1753180326.1639647,5,USB_disconnected,WLC_disconnected,3.294,84.800,20.134,96.46,96.46,22.940,0.000,0.000,0.000,3.271
1753180327.364092,5,USB_disconnected,WLC_disconnected,3.294,81.600,20.134,96.45,96.45,22.940,0.000,0.000,0.000,3.277
1753180328.5640569,5,USB_disconnected,WLC_disconnected,3.294,76.400,20.034,96.44,96.44,22.940,0.000,0.000,0.000,3.271
1753180329.7639365,5,USB_disconnected,WLC_disconnected,3.304,80.800,20.134,96.44,96.44,22.940,0.000,0.000,0.000,3.277
1753180330.9637368,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.134,96.43,96.43,23.733,0.000,0.000,0.000,3.271
1753180332.1636999,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.43,96.43,23.733,0.000,0.000,0.000,3.271
1753180333.3635907,5,USB_disconnected,WLC_disconnected,3.294,80.000,20.134,96.42,96.42,23.733,0.000,0.000,0.000,3.271
1753180334.5631797,5,USB_disconnected,WLC_disconnected,3.294,81.600,20.134,96.42,96.42,23.733,0.000,0.000,0.000,3.271
1753180335.7633574,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.41,96.41,23.733,0.000,0.000,0.000,3.271
1753180336.9632318,5,USB_disconnected,WLC_disconnected,3.294,76.400,20.134,96.41,96.41,23.733,0.000,0.000,0.000,3.271
1753180338.162965,5,USB_disconnected,WLC_disconnected,3.304,50.800,20.134,96.40,96.40,22.940,0.000,0.000,0.000,3.271
1753180339.3628173,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.034,96.40,96.40,23.733,0.000,0.000,0.000,3.271
1753180340.56256,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.39,96.39,22.940,0.000,0.000,0.000,3.271
1753180341.7626698,5,USB_disconnected,WLC_disconnected,3.294,81.600,20.134,96.38,96.38,22.940,0.000,0.000,0.000,3.271
1753180342.962094,5,USB_disconnected,WLC_disconnected,3.294,84.000,20.134,96.38,96.38,23.733,0.000,0.000,0.000,3.271
1753180344.1622787,5,USB_disconnected,WLC_disconnected,3.299,81.200,20.134,96.37,96.37,22.940,0.000,0.000,0.000,3.290
1753180345.362078,5,USB_disconnected,WLC_disconnected,3.294,80.800,20.134,96.37,96.37,23.733,0.000,0.000,0.000,3.271
1753180346.5620165,5,USB_disconnected,WLC_disconnected,3.294,80.800,20.134,96.36,96.36,23.733,0.000,0.000,0.000,3.271
1753180347.7617836,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.35,96.35,22.940,0.000,0.000,0.000,3.271
1753180348.96173,5,USB_disconnected,WLC_disconnected,3.294,78.400,20.134,96.35,96.35,23.733,0.000,0.000,0.000,3.290
1753180350.161465,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.134,96.34,96.34,22.940,0.000,0.000,0.000,3.271
1753180351.3611636,5,USB_disconnected,WLC_disconnected,3.294,80.800,20.034,96.34,96.34,23.733,0.000,0.000,0.000,3.290
1753180352.5612934,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.134,96.33,96.33,23.733,0.000,0.000,0.000,3.271
1753180353.7612035,5,USB_disconnected,WLC_disconnected,3.294,79.200,20.134,96.33,96.33,22.940,0.000,0.000,0.000,3.271
1753180354.960961,5,USB_disconnected,WLC_disconnected,3.294,80.800,20.134,96.32,96.32,22.940,0.000,0.000,0.000,3.271
1753180356.1609998,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.134,96.32,96.32,22.940,0.000,0.000,0.000,3.271
1753180357.360841,5,USB_disconnected,WLC_disconnected,3.294,84.400,20.134,96.31,96.31,23.733,0.000,0.000,0.000,3.277
1753180358.5607743,5,USB_disconnected,WLC_disconnected,3.294,80.000,20.134,96.31,96.31,22.940,0.000,0.000,0.000,3.271
1753180359.760486,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.134,96.30,96.30,23.733,0.000,0.000,0.000,3.271
1753180360.9605315,5,USB_disconnected,WLC_disconnected,3.299,84.800,20.034,96.30,96.30,23.733,0.000,0.000,0.000,3.271
1753180362.160164,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.134,96.29,96.29,23.733,0.000,0.000,0.000,3.277
1753180363.3600078,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.034,96.28,96.28,23.733,0.000,0.000,0.000,3.271
1753180364.5599895,5,USB_disconnected,WLC_disconnected,3.294,50.800,20.134,96.28,96.28,23.733,0.000,0.000,0.000,3.271
1753180365.7598917,5,USB_disconnected,WLC_disconnected,3.294,84.000,20.134,96.27,96.27,23.733,0.000,0.000,0.000,3.271
1753180366.9599411,5,USB_disconnected,WLC_disconnected,3.294,50.800,20.134,96.27,96.27,22.940,0.000,0.000,0.000,3.271
1753180368.1596546,5,USB_disconnected,WLC_disconnected,3.294,82.800,20.134,96.26,96.26,23.733,0.000,0.000,0.000,3.271
1753180369.3596416,5,USB_disconnected,WLC_disconnected,3.289,80.400,20.134,96.26,96.26,23.733,0.000,0.000,0.000,3.271
1753180370.5595517,5,USB_disconnected,WLC_disconnected,3.299,81.200,20.134,96.25,96.25,23.733,0.000,0.000,0.000,3.277
1753180371.759369,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.034,96.24,96.24,22.940,0.000,0.000,0.000,3.271
1753180372.9590106,5,USB_disconnected,WLC_disconnected,3.299,78.000,20.134,96.24,96.24,22.940,0.000,0.000,0.000,3.271
1753180374.158904,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.034,96.23,96.23,22.940,0.000,0.000,0.000,3.271
1753180375.3587863,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.134,96.23,96.23,22.940,0.000,0.000,0.000,3.271
1753180376.5586925,5,USB_disconnected,WLC_disconnected,3.294,82.800,20.134,96.22,96.22,22.940,0.000,0.000,0.000,3.271
1753180377.7586083,5,USB_disconnected,WLC_disconnected,3.294,86.400,20.134,96.22,96.22,23.733,0.000,0.000,0.000,3.271
1753180378.9585993,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.134,96.21,96.21,22.940,0.000,0.000,0.000,3.271
1753180380.1582572,5,USB_disconnected,WLC_disconnected,3.294,80.800,20.134,96.21,96.21,22.940,0.000,0.000,0.000,3.271
1753180381.35827,5,USB_disconnected,WLC_disconnected,3.294,84.800,20.134,96.20,96.20,22.940,0.000,0.000,0.000,3.271
1753180382.5580907,5,USB_disconnected,WLC_disconnected,3.294,85.600,20.134,96.20,96.20,23.733,0.000,0.000,0.000,3.290
1753180383.7578068,5,USB_disconnected,WLC_disconnected,3.304,86.000,20.134,96.19,96.19,22.940,0.000,0.000,0.000,3.271
1753180384.9577048,5,USB_disconnected,WLC_disconnected,3.294,82.800,20.134,96.19,96.19,23.733,0.000,0.000,0.000,3.277
1753180386.1576605,5,USB_disconnected,WLC_disconnected,3.299,80.800,20.034,96.18,96.18,22.940,0.000,0.000,0.000,3.271
1753180387.3575358,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.034,96.17,96.17,23.733,0.000,0.000,0.000,3.290
1753180388.5575416,5,USB_disconnected,WLC_disconnected,3.294,76.400,20.134,96.17,96.17,23.733,0.000,0.000,0.000,3.271
1753180389.7573142,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.134,96.16,96.16,23.733,0.000,0.000,0.000,3.277
1753180390.957361,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.134,96.16,96.16,22.940,0.000,0.000,0.000,3.290
1753180392.157147,5,USB_disconnected,WLC_disconnected,3.299,79.600,20.134,96.15,96.15,22.940,0.000,0.000,0.000,3.290
1753180393.357005,5,USB_disconnected,WLC_disconnected,3.294,76.400,20.134,96.15,96.15,23.733,0.000,0.000,0.000,3.271
1753180394.5567062,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.134,96.14,96.14,23.733,0.000,0.000,0.000,3.271
1753180395.7567754,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.134,96.14,96.14,23.733,0.000,0.000,0.000,3.271
1753180396.956644,5,USB_disconnected,WLC_disconnected,3.299,78.800,20.134,96.13,96.13,22.940,0.000,0.000,0.000,3.271
