time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753166748.776667,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166749.8616788,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166750.9458783,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166752.0311801,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166753.11584,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166754.20099,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166755.2855535,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166756.370321,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166757.4549906,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166758.540286,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166759.6246288,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166760.7091897,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166761.794306,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166762.8795528,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166763.964525,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166765.048375,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166766.1337178,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166767.218045,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166768.303489,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166769.3881059,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166770.4729538,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166771.5575185,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166772.642584,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166773.7275214,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166774.8122008,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166775.8971334,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166776.9822474,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166778.0664525,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166779.1516395,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166780.2360933,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166781.321267,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166782.4055603,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753166783.4908414,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166784.5755935,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166785.6602592,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753166786.7452042,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166787.8298137,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166788.9143033,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166790.0000415,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166791.0847676,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166792.1693196,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753166793.2540526,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166794.338817,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166795.4236362,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166796.5083816,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166797.5935104,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753166798.678082,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166799.763171,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166800.8476138,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166801.9322503,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166803.017449,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753166804.1025598,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166805.1867855,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166806.272012,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166807.3568738,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166808.4415636,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166809.5264566,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166810.6109674,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166811.6961079,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166812.78067,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166813.8658662,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753166814.9502137,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166816.0351534,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166817.1201715,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166818.204688,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166819.2899396,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166820.3743377,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166821.4591198,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166822.5443592,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166823.6287494,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166824.7136989,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166825.7987142,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166826.8835654,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753166827.9681811,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166829.0531366,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166830.137959,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166831.2230413,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166832.3070545,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166833.3924856,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166834.4769557,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166835.5617793,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166836.6466882,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753166837.7316446,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166838.816263,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166839.901551,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166840.986045,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166842.0708632,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166843.1551936,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166844.240208,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166845.3254573,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166846.4096515,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166847.4950955,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166848.5798454,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166849.6650517,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166850.7494905,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166851.8342206,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166852.9189157,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753166854.0040176,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166855.088568,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166856.173586,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166857.2582996,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166858.34306,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166859.4275124,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166860.5130415,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166861.597704,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166862.6827843,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753166863.7674842,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166864.8519742,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166865.936502,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166867.0215979,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166868.106523,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166869.1913643,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166870.2760775,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166871.3612378,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166872.4457564,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166873.5302112,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166874.6151273,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166875.7002983,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166876.7854347,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166877.8699732,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166878.954885,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166880.039629,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166881.1245558,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166882.2092462,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166883.294087,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166884.3788848,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166885.4635282,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166886.5484216,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166887.6334436,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166888.7178123,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753166889.8031194,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166890.8876586,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166891.972235,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166893.0572212,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166894.1424718,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166895.2270887,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166896.3117857,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166897.396574,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166898.4818075,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166899.5664835,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166900.6510456,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166901.7359798,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166902.820552,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166903.9050155,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166904.9900913,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166906.0751383,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166907.1602457,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166908.2448115,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166909.3292563,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166910.4139204,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166911.4992716,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166912.5843463,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166913.6688905,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753166914.7537985,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166915.8384922,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166916.9230664,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166918.0081053,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166919.092491,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166920.1772623,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166921.2629101,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166922.3470814,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166923.4316337,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166924.5167646,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166925.6020777,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166926.686779,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166927.771318,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166928.856229,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166929.9411845,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166931.0260649,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166932.1106887,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166933.1956723,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166934.280311,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166935.365122,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166936.4495614,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166937.5348241,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166938.6201108,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166939.721307,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166940.8223577,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166941.9068167,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166942.991491,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753166944.076234,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166945.161661,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166946.2461002,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166947.3310192,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166948.4151888,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166949.50057,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166950.5853517,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753166951.670305,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166952.7550688,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166953.840102,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166954.9245698,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166956.0091848,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
