time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753463081.4048793,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,6.62,6.62,53.059,0.000,0.000,0.000,4.324
1753463082.6370313,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,6.64,6.64,53.059,0.000,0.000,0.000,4.337
1753463083.8869617,5,USB_connected,WLC_disconnected,3.313,-191.025,32.306,6.66,6.66,53.059,0.000,0.000,0.000,4.331
1753463085.119326,5,USB_connected,WLC_disconnected,3.308,-191.025,32.306,6.67,6.67,53.059,0.000,0.000,0.000,4.324
1753463086.352096,5,USB_connected,WLC_disconnected,3.308,-191.025,32.306,6.69,6.69,52.266,0.000,0.000,0.000,4.324
1753463087.6012769,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,6.71,6.71,53.059,0.000,0.000,0.000,4.331
1753463088.8508008,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,6.73,6.73,53.059,0.000,0.000,0.000,4.387
1753463090.0836456,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,6.75,6.75,53.059,0.000,0.000,0.000,4.331
1753463091.3159387,5,USB_connected,WLC_disconnected,3.308,-190.800,32.306,6.77,6.77,53.059,0.000,0.000,0.000,4.387
1753463092.5652661,5,USB_connected,WLC_disconnected,3.308,-191.025,32.306,6.79,6.79,53.059,0.000,0.000,0.000,4.331
1753463093.8145444,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,6.81,6.81,53.852,0.000,0.000,0.000,4.337
1753463095.0799656,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,6.83,6.83,53.059,0.000,0.000,0.000,4.337
1753463096.3292696,5,USB_connected,WLC_disconnected,3.308,-190.575,32.416,6.84,6.84,52.266,0.000,0.000,0.000,4.337
1753463097.5622387,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,6.86,6.86,53.059,0.000,0.000,0.000,4.337
1753463098.8113334,5,USB_connected,WLC_disconnected,3.304,-191.025,32.416,6.88,6.88,53.059,0.000,0.000,0.000,4.331
1753463100.0443208,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,6.90,6.90,53.059,0.000,0.000,0.000,4.362
1753463101.2930958,5,USB_connected,WLC_disconnected,3.308,-190.575,32.526,6.92,6.92,53.059,0.000,0.000,0.000,4.331
1753463102.5426476,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,6.93,6.93,53.852,0.000,0.000,0.000,4.331
1753463103.7917564,5,USB_connected,WLC_disconnected,3.313,-191.025,32.416,6.95,6.95,52.266,0.000,0.000,0.000,4.337
1753463105.024603,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,6.97,6.97,52.266,0.000,0.000,0.000,4.324
1753463106.256998,5,USB_connected,WLC_disconnected,3.313,-190.350,32.416,6.99,6.99,53.059,0.000,0.000,0.000,4.343
1753463107.506679,5,USB_connected,WLC_disconnected,3.308,-190.125,32.526,7.00,7.00,53.059,0.000,0.000,0.000,4.387
1753463108.7392066,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.02,7.02,53.059,0.000,0.000,0.000,4.331
1753463109.9886682,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,7.04,7.04,53.059,0.000,0.000,0.000,4.337
1753463111.2209954,5,USB_connected,WLC_disconnected,3.308,-190.350,32.416,7.05,7.05,53.059,0.000,0.000,0.000,4.331
1753463112.4535668,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.07,7.07,49.889,0.000,0.000,0.000,4.324
1753463113.6866229,5,USB_connected,WLC_disconnected,3.308,-191.250,32.416,7.09,7.09,53.059,0.000,0.000,0.000,4.331
1753463114.9192097,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.11,7.11,53.059,0.000,0.000,0.000,4.362
1753463116.1687124,5,USB_connected,WLC_disconnected,3.313,-191.025,32.416,7.12,7.12,53.059,0.000,0.000,0.000,4.324
1753463117.4177651,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,7.14,7.14,53.059,0.000,0.000,0.000,4.337
1753463118.650292,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.16,7.16,53.059,0.000,0.000,0.000,4.331
1753463119.8830962,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,7.17,7.17,52.266,0.000,0.000,0.000,4.331
1753463121.1156435,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.19,7.19,52.266,0.000,0.000,0.000,4.337
1753463122.34896,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,7.20,7.20,53.059,0.000,0.000,0.000,4.331
1753463123.5813253,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.22,7.22,53.059,0.000,0.000,0.000,4.331
1753463124.8137782,5,USB_connected,WLC_disconnected,3.313,-191.025,32.416,7.23,7.23,53.852,0.000,0.000,0.000,4.331
1753463126.047428,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.25,7.25,53.059,0.000,0.000,0.000,4.331
1753463127.296297,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,7.27,7.27,53.059,0.000,0.000,0.000,4.337
1753463128.5290618,5,USB_connected,WLC_disconnected,3.308,-191.700,32.526,7.28,7.28,49.889,0.000,0.000,0.000,4.331
1753463129.77818,5,USB_connected,WLC_disconnected,3.313,-190.800,32.416,7.30,7.30,53.059,0.000,0.000,0.000,4.331
1753463131.0274222,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.31,7.31,53.852,0.000,0.000,0.000,4.331
1753463132.2601097,5,USB_connected,WLC_disconnected,3.313,-191.250,32.416,7.33,7.33,53.059,0.000,0.000,0.000,4.337
1753463133.509369,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.34,7.34,53.852,0.000,0.000,0.000,4.331
1753463134.7421408,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.36,7.36,53.059,0.000,0.000,0.000,4.387
1753463135.9909337,5,USB_connected,WLC_disconnected,3.313,-191.250,32.526,7.37,7.37,52.266,0.000,0.000,0.000,4.337
1753463137.2240334,5,USB_connected,WLC_disconnected,3.308,-190.575,32.416,7.39,7.39,53.852,0.000,0.000,0.000,4.343
1753463138.4568117,5,USB_connected,WLC_disconnected,3.313,-191.700,32.526,7.40,7.40,53.059,0.000,0.000,0.000,4.331
1753463139.7061286,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.42,7.42,52.266,0.000,0.000,0.000,4.324
1753463140.938617,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.43,7.43,55.437,0.000,0.000,0.000,4.331
1753463142.1712933,5,USB_connected,WLC_disconnected,3.308,-191.250,32.526,7.44,7.44,53.059,0.000,0.000,0.000,4.331
1753463143.4043984,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.46,7.46,53.059,0.000,0.000,0.000,4.337
1753463144.6368597,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,7.47,7.47,53.852,0.000,0.000,0.000,4.331
1753463145.869658,5,USB_connected,WLC_disconnected,3.313,-190.800,32.416,7.49,7.49,53.059,0.000,0.000,0.000,4.331
1753463147.102192,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.50,7.50,52.266,0.000,0.000,0.000,4.331
1753463148.3515754,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.52,7.52,53.059,0.000,0.000,0.000,4.337
1753463149.584549,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.53,7.53,53.852,0.000,0.000,0.000,4.337
1753463150.8171988,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.55,7.55,53.059,0.000,0.000,0.000,4.331
1753463152.0662959,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.56,7.56,53.059,0.000,0.000,0.000,4.331
1753463153.2992082,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,7.57,7.57,53.059,0.000,0.000,0.000,4.331
1753463154.5314612,5,USB_connected,WLC_disconnected,3.308,-190.575,32.526,7.59,7.59,53.059,0.000,0.000,0.000,4.324
1753463155.7647629,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,7.60,7.60,49.889,0.000,0.000,0.000,4.324
1753463156.9974985,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.61,7.61,49.889,0.000,0.000,0.000,4.337
1753463158.246872,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.63,7.63,49.889,0.000,0.000,0.000,4.331
1753463159.4793272,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.64,7.64,53.059,0.000,0.000,0.000,4.324
1753463160.712195,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.65,7.65,53.059,0.000,0.000,0.000,4.337
1753463161.945363,5,USB_connected,WLC_disconnected,3.308,-190.575,32.526,7.67,7.67,53.059,0.000,0.000,0.000,4.324
1753463163.194019,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.68,7.68,53.059,0.000,0.000,0.000,4.324
1753463164.443443,5,USB_connected,WLC_disconnected,3.308,-190.575,32.526,7.69,7.69,53.059,0.000,0.000,0.000,4.331
1753463165.692598,5,USB_connected,WLC_disconnected,3.308,-190.800,32.636,7.70,7.70,53.852,0.000,0.000,0.000,4.362
1753463166.924945,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.72,7.72,53.059,0.000,0.000,0.000,4.324
1753463168.1579933,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.73,7.73,53.059,0.000,0.000,0.000,4.331
1753463169.4072106,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,7.74,7.74,53.059,0.000,0.000,0.000,4.331
1753463170.6399217,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.75,7.75,53.059,0.000,0.000,0.000,4.324
1753463171.8892167,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.77,7.77,53.059,0.000,0.000,0.000,4.337
1753463173.121744,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.78,7.78,53.059,0.000,0.000,0.000,4.331
1753463174.371,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.79,7.79,53.059,0.000,0.000,0.000,4.331
1753463175.6040058,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,7.80,7.80,53.059,0.000,0.000,0.000,4.337
1753463176.8529422,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.82,7.82,53.059,0.000,0.000,0.000,4.337
1753463178.086011,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,7.83,7.83,53.059,0.000,0.000,0.000,4.331
1753463179.3182807,5,USB_connected,WLC_disconnected,3.313,-191.250,32.526,7.84,7.84,53.059,0.000,0.000,0.000,4.324
1753463180.5676117,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,7.85,7.85,54.644,0.000,0.000,0.000,4.331
1753463181.800568,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.87,7.87,50.681,0.000,0.000,0.000,4.337
1753463183.0496466,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,7.88,7.88,53.852,0.000,0.000,0.000,4.337
1753463184.2825456,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.89,7.89,53.059,0.000,0.000,0.000,4.337
1753463185.514857,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,7.90,7.90,53.059,0.000,0.000,0.000,4.331
1753463186.7644925,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.91,7.91,53.059,0.000,0.000,0.000,4.331
1753463187.9972482,5,USB_connected,WLC_disconnected,3.308,-190.800,32.636,7.92,7.92,53.059,0.000,0.000,0.000,4.324
1753463189.2298603,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.93,7.93,53.059,0.000,0.000,0.000,4.324
1753463190.4622116,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.95,7.95,53.059,0.000,0.000,0.000,4.331
1753463191.6953478,5,USB_connected,WLC_disconnected,3.308,-191.700,32.526,7.96,7.96,53.059,0.000,0.000,0.000,4.337
1753463192.9283595,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,7.97,7.97,53.059,0.000,0.000,0.000,4.324
1753463194.1608934,5,USB_connected,WLC_disconnected,3.308,-191.250,32.636,7.98,7.98,53.059,0.000,0.000,0.000,4.331
1753463195.4102364,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.99,7.99,53.059,0.000,0.000,0.000,4.387
1753463196.64291,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.00,8.00,53.059,0.000,0.000,0.000,4.331
1753463197.8922844,5,USB_connected,WLC_disconnected,3.308,-190.800,32.636,8.01,8.01,53.059,0.000,0.000,0.000,4.331
1753463199.1248078,5,USB_connected,WLC_disconnected,3.308,-190.800,32.636,8.02,8.02,53.059,0.000,0.000,0.000,4.362
1753463200.357469,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.03,8.03,53.059,0.000,0.000,0.000,4.387
1753463201.6069813,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.04,8.04,53.059,0.000,0.000,0.000,4.337
1753463202.8394794,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,8.05,8.05,53.059,0.000,0.000,0.000,4.331
1753463204.0890918,5,USB_connected,WLC_disconnected,3.313,-191.250,32.526,8.07,8.07,49.889,0.000,0.000,0.000,4.387
1753463205.321369,5,USB_connected,WLC_disconnected,3.308,-191.700,32.636,8.07,8.07,53.059,0.000,0.000,0.000,4.324
1753463206.5541244,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.08,8.08,53.059,0.000,0.000,0.000,4.324
1753463207.7873206,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.10,8.10,52.266,0.000,0.000,0.000,4.337
1753463209.0198328,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.11,8.11,53.059,0.000,0.000,0.000,4.331
1753463210.2525918,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.12,8.12,49.889,0.000,0.000,0.000,4.331
1753463211.4853601,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.13,8.13,53.059,0.000,0.000,0.000,4.331
1753463212.7180939,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.14,8.14,53.059,0.000,0.000,0.000,4.393
1753463213.967367,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.15,8.15,53.059,0.000,0.000,0.000,4.337
1753463215.1997657,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.16,8.16,53.059,0.000,0.000,0.000,4.362
1753463216.4326172,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.17,8.17,53.059,0.000,0.000,0.000,4.337
1753463217.6656814,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.18,8.18,49.889,0.000,0.000,0.000,4.331
1753463218.8982458,5,USB_connected,WLC_disconnected,3.308,-190.575,32.526,8.19,8.19,53.059,0.000,0.000,0.000,4.337
1753463220.147463,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.19,8.19,52.266,0.000,0.000,0.000,4.337
1753463221.3802328,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.21,8.21,53.059,0.000,0.000,0.000,4.324
1753463222.6296155,5,USB_connected,WLC_disconnected,3.308,-190.800,32.636,8.21,8.21,53.059,0.000,0.000,0.000,4.393
1753463223.8622203,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.22,8.22,53.059,0.000,0.000,0.000,4.337
1753463225.111322,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.23,8.23,53.059,0.000,0.000,0.000,4.337
1753463226.344402,5,USB_connected,WLC_disconnected,3.308,-190.350,32.636,8.24,8.24,53.059,0.000,0.000,0.000,4.331
1753463227.5934196,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.25,8.25,53.059,0.000,0.000,0.000,4.324
1753463228.826198,5,USB_connected,WLC_disconnected,3.308,-190.800,32.636,8.26,8.26,53.059,0.000,0.000,0.000,4.331
1753463230.058818,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.27,8.27,55.437,0.000,0.000,0.000,4.331
1753463231.2917678,5,USB_connected,WLC_disconnected,3.308,-190.350,32.526,8.28,8.28,53.059,0.000,0.000,0.000,4.331
1753463232.5243022,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,8.29,8.29,49.889,0.000,0.000,0.000,4.337
1753463233.7569313,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.30,8.30,53.059,0.000,0.000,0.000,4.362
1753463234.9901567,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.30,8.30,53.059,0.000,0.000,0.000,4.337
1753463236.2224147,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.31,8.31,49.889,0.000,0.000,0.000,4.331
1753463237.4553223,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.32,8.32,53.059,0.000,0.000,0.000,4.331
1753463238.6880572,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.33,8.33,53.059,0.000,0.000,0.000,4.324
1753463239.9206252,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.34,8.34,53.059,0.000,0.000,0.000,4.331
1753463241.1536293,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.35,8.35,53.059,0.000,0.000,0.000,4.324
1753463242.3864439,5,USB_connected,WLC_disconnected,3.313,-191.025,32.747,8.36,8.36,53.059,0.000,0.000,0.000,4.337
1753463243.619159,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.36,8.36,53.059,0.000,0.000,0.000,4.387
1753463244.8686128,5,USB_connected,WLC_disconnected,3.313,-191.025,33.079,8.37,8.37,53.059,0.000,0.000,0.000,4.337
1753463246.1012213,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.38,8.38,53.059,0.000,0.000,0.000,4.331
1753463247.3500123,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.39,8.39,53.059,0.000,0.000,0.000,4.331
1753463248.5828602,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.40,8.40,53.059,0.000,0.000,0.000,4.331
1753463249.8156836,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.41,8.41,53.059,0.000,0.000,0.000,4.331
1753463251.0487144,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.41,8.41,53.059,0.000,0.000,0.000,4.331
1753463252.2836654,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.42,8.42,49.889,0.000,0.000,0.000,4.331
1753463253.5303388,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.43,8.43,53.059,0.000,0.000,0.000,4.331
1753463254.7632773,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.44,8.44,53.059,0.000,0.000,0.000,4.331
1753463256.0126662,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.45,8.45,55.437,0.000,0.000,0.000,4.331
1753463257.2611535,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.46,8.46,53.059,0.000,0.000,0.000,4.337
1753463258.4942796,5,USB_connected,WLC_disconnected,3.308,-191.025,32.636,8.46,8.46,53.852,0.000,0.000,0.000,4.331
1753463259.7273197,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.47,8.47,53.059,0.000,0.000,0.000,4.337
1753463260.959959,5,USB_connected,WLC_disconnected,3.308,-191.025,32.636,8.48,8.48,53.059,0.000,0.000,0.000,4.337
1753463262.2089646,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.49,8.49,53.059,0.000,0.000,0.000,4.355
1753463263.4418263,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.49,8.49,53.059,0.000,0.000,0.000,4.324
1753463264.6745977,5,USB_connected,WLC_disconnected,3.308,-191.700,33.079,8.50,8.50,53.059,0.000,0.000,0.000,4.331
1753463265.9076066,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.51,8.51,53.059,0.000,0.000,0.000,4.331
1753463267.1401818,5,USB_connected,WLC_disconnected,3.313,-191.025,32.747,8.52,8.52,53.059,0.000,0.000,0.000,4.331
1753463268.3728611,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.52,8.52,53.059,0.000,0.000,0.000,4.331
1753463269.605969,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.53,8.53,49.889,0.000,0.000,0.000,4.331
1753463270.8384526,5,USB_connected,WLC_disconnected,3.313,-191.475,32.636,8.54,8.54,53.059,0.000,0.000,0.000,4.331
1753463272.0711718,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.55,8.55,55.437,0.000,0.000,0.000,4.331
1753463273.3038764,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.55,8.55,53.059,0.000,0.000,0.000,4.337
1753463274.536575,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.56,8.56,53.059,0.000,0.000,0.000,4.331
1753463275.7696898,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.57,8.57,49.889,0.000,0.000,0.000,4.331
1753463277.00218,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.57,8.57,53.852,0.000,0.000,0.000,4.331
1753463278.23479,5,USB_connected,WLC_disconnected,3.313,-191.250,32.747,8.58,8.58,52.266,0.000,0.000,0.000,4.331
1753463279.4678597,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.59,8.59,53.852,0.000,0.000,0.000,4.324
1753463280.7006357,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.59,8.59,53.059,0.000,0.000,0.000,4.337
1753463281.950035,5,USB_connected,WLC_disconnected,3.313,-191.700,32.636,8.60,8.60,53.059,0.000,0.000,0.000,4.331
1753463283.1824827,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.61,8.61,53.059,0.000,0.000,0.000,4.331
1753463284.414973,5,USB_connected,WLC_disconnected,3.313,-191.250,32.747,8.62,8.62,53.059,0.000,0.000,0.000,4.337
1753463285.6483276,5,USB_connected,WLC_disconnected,3.313,-190.800,32.747,8.62,8.62,53.059,0.000,0.000,0.000,4.337
1753463286.880691,5,USB_connected,WLC_disconnected,3.313,-190.575,33.079,8.63,8.63,53.059,0.000,0.000,0.000,4.324
1753463288.1129682,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.64,8.64,53.059,0.000,0.000,0.000,4.331
1753463289.3466578,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.64,8.64,53.059,0.000,0.000,0.000,4.337
1753463290.5953586,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.65,8.65,53.059,0.000,0.000,0.000,4.331
1753463291.8282785,5,USB_connected,WLC_disconnected,3.313,-191.250,33.079,8.66,8.66,49.889,0.000,0.000,0.000,4.337
1753463293.0609658,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.66,8.66,49.889,0.000,0.000,0.000,4.324
1753463294.3105464,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.67,8.67,52.266,0.000,0.000,0.000,4.331
1753463295.5428622,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,8.68,8.68,53.059,0.000,0.000,0.000,4.343
1753463296.7922535,5,USB_connected,WLC_disconnected,3.313,-190.575,32.306,8.68,8.68,53.059,0.000,0.000,0.000,4.331
1753463298.024975,5,USB_connected,WLC_disconnected,3.313,-190.350,33.079,8.69,8.69,53.059,0.000,0.000,0.000,4.387
1753463299.2739289,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.70,8.70,53.059,0.000,0.000,0.000,4.324
1753463300.506973,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.70,8.70,52.266,0.000,0.000,0.000,4.337
1753463301.7396944,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.71,8.71,53.059,0.000,0.000,0.000,4.337
1753463302.9891727,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.72,8.72,53.059,0.000,0.000,0.000,4.331
1753463304.2215977,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.72,8.72,53.059,0.000,0.000,0.000,4.362
1753463305.470773,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.73,8.73,53.059,0.000,0.000,0.000,4.331
1753463306.703416,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.73,8.73,53.852,0.000,0.000,0.000,4.331
1753463307.9526875,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.74,8.74,49.889,0.000,0.000,0.000,4.337
