time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752754112.5023475,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754113.6036584,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754114.7048728,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754115.8061345,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754116.9073675,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754118.00871,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754119.109882,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754120.2107375,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752754121.3120635,5,USB_connected,WLC_disconnected,3.123,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754122.4139104,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754123.5151696,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754124.6162968,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754125.7176127,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754126.8186867,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754127.919873,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754129.0211456,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754130.1223717,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754131.2237208,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754132.3244886,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754133.4257903,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754134.5274522,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754135.628647,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754136.7299185,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754137.8308759,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754138.9326136,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754140.03381,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754141.1351683,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754142.2364469,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754143.3376975,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754144.4388373,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754145.540158,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754146.6412299,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754147.7423658,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754148.8435233,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754149.944831,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754151.0460927,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754152.147282,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754153.2486327,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754154.3499124,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754155.4508126,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754156.5525835,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754157.6538713,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754158.7551808,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754159.8564599,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754160.957263,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754162.0587175,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754163.1599324,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754164.2611284,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754165.362462,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754166.463712,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754167.5649643,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754168.6661777,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754169.7674453,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754170.8684409,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754171.9698057,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754173.0710456,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754174.1726103,5,USB_connected,WLC_disconnected,3.123,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754175.2738163,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754176.3749166,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754177.4762769,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754178.5775363,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754179.6783297,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754180.77997,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754181.8826296,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754182.9988346,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754184.10015,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754185.2014253,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754186.3026648,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754187.4037704,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754188.505037,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754189.6062717,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754190.7075946,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754191.8087711,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754192.9100125,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754194.011256,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752754195.112797,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754196.2140386,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754197.3150287,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754198.4165845,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752754199.5176313,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754200.6188297,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754201.7200835,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754202.821244,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754203.9228017,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754205.023811,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754206.1250916,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754207.2263322,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754208.3276358,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754209.4288607,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754210.5299695,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754211.6315796,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754212.7326078,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754213.8339825,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754214.935197,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754216.0366447,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754217.1377192,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754218.2390106,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754219.3397567,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754220.4412181,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754221.5425508,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754222.643814,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754223.745023,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754224.846249,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754225.9475703,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754227.0488088,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754228.1499307,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754229.2513285,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754230.3528209,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754231.4538248,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754232.5552428,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754233.656612,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754234.757683,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754235.8585083,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754236.9600427,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754238.0613532,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754239.16264,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754240.2638612,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754241.3646464,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754242.4662042,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754243.5676467,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754244.6688535,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754245.7700925,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754246.8715146,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754247.9727108,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754249.073965,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754250.1751575,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754251.2765813,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754252.3775647,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754253.4784603,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752754254.580056,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754255.6813378,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754256.7825723,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754257.8837674,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754258.9850824,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754260.086299,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754261.1876447,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754262.288738,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754263.3900216,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754264.4909542,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754265.5929446,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754266.6942954,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754267.7948034,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752754268.8966622,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752754269.9976244,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754271.0985937,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754272.2001154,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754273.3013806,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754274.4026396,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754275.5038433,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754276.6051507,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754277.7063844,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754278.807659,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754279.9088762,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754281.0100765,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754282.111236,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754283.212807,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754284.314049,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754285.4149988,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754286.51646,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754287.6176066,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754288.7188241,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754289.8200643,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754290.921412,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754292.0224948,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754293.1238158,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754294.224851,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754295.3259642,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754296.4275532,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752754297.528813,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754298.630038,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754299.7314768,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754300.8326993,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754301.9335341,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754303.035244,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754304.1367316,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754305.23769,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754306.3385074,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754307.440189,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754308.5412703,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754309.6426718,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754310.74391,5,USB_connected,WLC_disconnected,3.128,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752754311.8450336,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754312.9462867,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754314.0475926,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754315.148819,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754316.2500608,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754317.3512576,5,USB_connected,WLC_disconnected,3.128,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754318.4527833,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754319.5540254,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754320.655194,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754321.7565396,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754322.8577201,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
