time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753126313.0192344,5,USB_disconnected,WLC_disconnected,3.269,147.200,20.636,98.63,98.63,25.318,0.000,0.000,0.000,3.234
1753126314.2190616,5,USB_disconnected,WLC_disconnected,3.269,141.200,20.636,98.63,98.63,25.318,0.000,0.000,0.000,3.234
1753126315.4189458,5,USB_disconnected,WLC_disconnected,3.269,147.200,20.636,98.62,98.62,25.318,0.000,0.000,0.000,3.228
1753126316.618393,5,USB_disconnected,WLC_disconnected,3.269,147.200,20.636,98.61,98.61,25.318,0.000,0.000,0.000,3.234
1753126317.818695,5,USB_disconnected,WLC_disconnected,3.269,138.800,20.636,98.60,98.60,25.318,0.000,0.000,0.000,3.234
1753126319.0186245,5,USB_disconnected,WLC_disconnected,3.269,144.400,20.636,98.59,98.59,25.318,0.000,0.000,0.000,3.234
1753126320.2184653,5,USB_disconnected,WLC_disconnected,3.269,147.200,20.636,98.59,98.59,25.318,0.000,0.000,0.000,3.228
1753126321.4180381,5,USB_disconnected,WLC_disconnected,3.269,145.600,20.636,98.58,98.58,25.318,0.000,0.000,0.000,3.234
1753126322.6181743,5,USB_disconnected,WLC_disconnected,3.269,140.400,20.636,98.57,98.57,25.318,0.000,0.000,0.000,3.234
1753126323.8181288,5,USB_disconnected,WLC_disconnected,3.269,148.800,20.636,98.56,98.56,25.318,0.000,0.000,0.000,3.228
1753126325.0179956,5,USB_disconnected,WLC_disconnected,3.269,150.800,20.636,98.55,98.55,25.318,0.000,0.000,0.000,3.234
1753126326.2178144,5,USB_disconnected,WLC_disconnected,3.269,153.600,20.636,98.54,98.54,25.318,0.000,0.000,0.000,3.228
1753126327.4176645,5,USB_disconnected,WLC_disconnected,3.264,153.600,20.636,98.53,98.53,25.318,0.000,0.000,0.000,3.228
1753126328.617534,5,USB_disconnected,WLC_disconnected,3.269,153.600,20.636,98.53,98.53,25.318,0.000,0.000,0.000,3.228
1753126329.817292,5,USB_disconnected,WLC_disconnected,3.269,153.600,20.636,98.52,98.52,25.318,0.000,0.000,0.000,3.228
1753126331.0172882,5,USB_disconnected,WLC_disconnected,3.264,153.600,20.636,98.51,98.51,25.318,0.000,0.000,0.000,3.228
1753126332.2171211,5,USB_disconnected,WLC_disconnected,3.264,150.400,20.636,98.50,98.50,25.318,0.000,0.000,0.000,3.234
1753126333.4166658,5,USB_disconnected,WLC_disconnected,3.264,152.000,20.636,98.49,98.49,25.318,0.000,0.000,0.000,3.228
1753126334.6169477,5,USB_disconnected,WLC_disconnected,3.269,149.200,20.636,98.48,98.48,25.318,0.000,0.000,0.000,3.228
1753126335.8168144,5,USB_disconnected,WLC_disconnected,3.269,154.400,20.636,98.47,98.47,25.318,0.000,0.000,0.000,3.228
1753126337.016189,5,USB_disconnected,WLC_disconnected,3.269,146.000,20.636,98.46,98.46,25.318,0.000,0.000,0.000,3.228
1753126338.2165854,5,USB_disconnected,WLC_disconnected,3.269,148.400,20.636,98.45,98.45,25.318,0.000,0.000,0.000,3.228
1753126339.416504,5,USB_disconnected,WLC_disconnected,3.269,149.200,20.636,98.44,98.44,25.318,0.000,0.000,0.000,3.234
1753126340.616332,5,USB_disconnected,WLC_disconnected,3.264,148.400,20.636,98.43,98.43,25.318,0.000,0.000,0.000,3.228
1753126341.8160462,5,USB_disconnected,WLC_disconnected,3.264,146.400,20.636,98.42,98.42,25.318,0.000,0.000,0.000,3.234
1753126343.0156636,5,USB_disconnected,WLC_disconnected,3.264,151.200,20.636,98.41,98.41,25.318,0.000,0.000,0.000,3.234
1753126344.215845,5,USB_disconnected,WLC_disconnected,3.269,149.600,20.636,98.40,98.40,25.318,0.000,0.000,0.000,3.228
1753126345.4157338,5,USB_disconnected,WLC_disconnected,3.264,151.600,20.636,98.40,98.40,25.318,0.000,0.000,0.000,3.234
1753126346.6151128,5,USB_disconnected,WLC_disconnected,3.269,148.800,20.636,98.39,98.39,25.318,0.000,0.000,0.000,3.228
1753126347.8150258,5,USB_disconnected,WLC_disconnected,3.264,150.400,20.636,98.38,98.38,25.318,0.000,0.000,0.000,3.234
1753126349.015347,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.636,98.37,98.37,25.318,0.000,0.000,0.000,3.228
1753126350.2150996,5,USB_disconnected,WLC_disconnected,3.264,144.400,20.636,98.36,98.36,25.318,0.000,0.000,0.000,3.228
1753126351.4151,5,USB_disconnected,WLC_disconnected,3.269,153.600,20.636,98.35,98.35,25.318,0.000,0.000,0.000,3.228
1753126352.6150126,5,USB_disconnected,WLC_disconnected,3.264,146.000,20.636,98.34,98.34,25.318,0.000,0.000,0.000,3.228
1753126353.8146226,5,USB_disconnected,WLC_disconnected,3.269,153.600,20.636,98.33,98.33,25.318,0.000,0.000,0.000,3.228
1753126355.014627,5,USB_disconnected,WLC_disconnected,3.264,146.000,20.636,98.32,98.32,25.318,0.000,0.000,0.000,3.228
1753126356.2145855,5,USB_disconnected,WLC_disconnected,3.269,148.000,20.636,98.31,98.31,25.318,0.000,0.000,0.000,3.228
1753126357.413963,5,USB_disconnected,WLC_disconnected,3.264,146.000,20.636,98.30,98.30,25.318,0.000,0.000,0.000,3.228
1753126358.6143045,5,USB_disconnected,WLC_disconnected,3.264,148.400,20.636,98.29,98.29,25.318,0.000,0.000,0.000,3.228
1753126359.8141682,5,USB_disconnected,WLC_disconnected,3.264,146.000,20.636,98.28,98.28,25.318,0.000,0.000,0.000,3.228
1753126361.0135763,5,USB_disconnected,WLC_disconnected,3.264,148.000,20.636,98.27,98.27,25.318,0.000,0.000,0.000,3.228
1753126362.21381,5,USB_disconnected,WLC_disconnected,3.264,148.800,20.636,98.26,98.26,25.318,0.000,0.000,0.000,3.228
1753126363.4137578,5,USB_disconnected,WLC_disconnected,3.264,148.000,20.636,98.25,98.25,25.318,0.000,0.000,0.000,3.228
1753126364.6136756,5,USB_disconnected,WLC_disconnected,3.264,148.800,20.636,98.24,98.24,25.318,0.000,0.000,0.000,3.228
1753126365.8135157,5,USB_disconnected,WLC_disconnected,3.264,148.400,20.636,98.23,98.23,25.318,0.000,0.000,0.000,3.228
1753126367.0132453,5,USB_disconnected,WLC_disconnected,3.264,148.800,20.636,98.22,98.22,25.318,0.000,0.000,0.000,3.228
1753126368.2131853,5,USB_disconnected,WLC_disconnected,3.264,146.800,20.636,98.21,98.21,25.318,0.000,0.000,0.000,3.228
1753126369.5113082,5,USB_disconnected,WLC_disconnected,3.264,150.400,20.636,98.20,98.20,25.318,0.000,0.000,0.000,3.228
1753126370.7115757,5,USB_disconnected,WLC_disconnected,3.264,151.200,20.636,98.19,98.19,25.318,0.000,0.000,0.000,3.228
1753126371.9114993,5,USB_disconnected,WLC_disconnected,3.264,146.000,20.636,98.18,98.18,25.318,0.000,0.000,0.000,3.228
1753126373.1112077,5,USB_disconnected,WLC_disconnected,3.264,153.600,20.636,98.17,98.17,25.318,0.000,0.000,0.000,3.228
1753126374.3111897,5,USB_disconnected,WLC_disconnected,3.264,143.600,20.636,98.16,98.16,25.318,0.000,0.000,0.000,3.228
1753126375.5110643,5,USB_disconnected,WLC_disconnected,3.264,150.400,20.636,98.15,98.15,25.318,0.000,0.000,0.000,3.228
1753126376.710969,5,USB_disconnected,WLC_disconnected,3.264,148.800,20.636,98.14,98.14,25.318,0.000,0.000,0.000,3.228
1753126377.9107723,5,USB_disconnected,WLC_disconnected,3.264,151.200,20.636,98.13,98.13,25.318,0.000,0.000,0.000,3.228
1753126379.1106536,5,USB_disconnected,WLC_disconnected,3.264,143.200,20.636,98.12,98.12,25.318,0.000,0.000,0.000,3.228
1753126380.3105507,5,USB_disconnected,WLC_disconnected,3.264,151.200,20.636,98.11,98.11,25.318,0.000,0.000,0.000,3.228
1753126381.5102506,5,USB_disconnected,WLC_disconnected,3.264,149.200,20.636,98.10,98.10,25.318,0.000,0.000,0.000,3.228
1753126382.7102623,5,USB_disconnected,WLC_disconnected,3.264,146.800,20.636,98.09,98.09,25.318,0.000,0.000,0.000,3.228
1753126383.9101777,5,USB_disconnected,WLC_disconnected,3.264,153.600,20.636,98.08,98.08,25.318,0.000,0.000,0.000,3.228
1753126385.110044,5,USB_disconnected,WLC_disconnected,3.264,146.000,20.636,98.07,98.07,25.318,0.000,0.000,0.000,3.228
1753126386.3099234,5,USB_disconnected,WLC_disconnected,3.264,153.600,20.636,98.06,98.06,25.318,0.000,0.000,0.000,3.228
1753126387.5099204,5,USB_disconnected,WLC_disconnected,3.264,146.000,20.636,98.05,98.05,25.318,0.000,0.000,0.000,3.228
1753126388.7098255,5,USB_disconnected,WLC_disconnected,3.264,148.000,20.636,98.04,98.04,25.318,0.000,0.000,0.000,3.228
1753126389.9096982,5,USB_disconnected,WLC_disconnected,3.264,146.000,20.636,98.03,98.03,25.318,0.000,0.000,0.000,3.228
1753126391.1095493,5,USB_disconnected,WLC_disconnected,3.264,148.000,20.636,98.02,98.02,25.318,0.000,0.000,0.000,3.228
1753126392.3089237,5,USB_disconnected,WLC_disconnected,3.264,146.800,20.636,98.01,98.01,25.318,0.000,0.000,0.000,3.221
1753126393.5093324,5,USB_disconnected,WLC_disconnected,3.264,148.000,20.636,98.00,98.00,25.318,0.000,0.000,0.000,3.228
1753126394.7092068,5,USB_disconnected,WLC_disconnected,3.264,146.000,20.636,97.99,97.99,25.318,0.000,0.000,0.000,3.228
1753126395.909046,5,USB_disconnected,WLC_disconnected,3.264,151.200,20.636,97.98,97.98,25.318,0.000,0.000,0.000,3.228
1753126397.1089835,5,USB_disconnected,WLC_disconnected,3.264,148.800,20.636,97.97,97.97,25.318,0.000,0.000,0.000,3.228
1753126398.3087223,5,USB_disconnected,WLC_disconnected,3.264,151.200,20.636,97.96,97.96,25.318,0.000,0.000,0.000,3.228
1753126399.5084963,5,USB_disconnected,WLC_disconnected,3.264,148.800,20.636,97.95,97.95,25.318,0.000,0.000,0.000,3.228
1753126400.7085025,5,USB_disconnected,WLC_disconnected,3.264,144.400,20.636,97.94,97.94,25.318,0.000,0.000,0.000,3.228
1753126401.908222,5,USB_disconnected,WLC_disconnected,3.264,148.800,20.636,97.93,97.93,25.318,0.000,0.000,0.000,3.228
1753126403.108156,5,USB_disconnected,WLC_disconnected,3.264,145.200,20.636,97.92,97.92,25.318,0.000,0.000,0.000,3.228
1753126404.307598,5,USB_disconnected,WLC_disconnected,3.264,143.600,20.636,97.91,97.91,25.318,0.000,0.000,0.000,3.228
1753126405.507992,5,USB_disconnected,WLC_disconnected,3.264,144.400,20.636,97.90,97.90,25.318,0.000,0.000,0.000,3.228
1753126406.7077901,5,USB_disconnected,WLC_disconnected,3.264,153.600,20.636,97.89,97.89,25.318,0.000,0.000,0.000,3.228
1753126407.907645,5,USB_disconnected,WLC_disconnected,3.264,146.000,20.636,97.88,97.88,25.318,0.000,0.000,0.000,3.228
1753126409.1074266,5,USB_disconnected,WLC_disconnected,3.264,148.000,20.636,97.87,97.87,25.318,0.000,0.000,0.000,3.228
1753126410.3073714,5,USB_disconnected,WLC_disconnected,3.260,152.000,20.636,97.85,97.85,25.318,0.000,0.000,0.000,3.221
1753126411.507215,5,USB_disconnected,WLC_disconnected,3.264,153.600,20.636,97.84,97.84,25.318,0.000,0.000,0.000,3.228
1753126412.7071605,5,USB_disconnected,WLC_disconnected,3.264,146.800,20.636,97.83,97.83,25.318,0.000,0.000,0.000,3.221
1753126413.9070697,5,USB_disconnected,WLC_disconnected,3.264,145.200,20.636,97.82,97.82,25.318,0.000,0.000,0.000,3.228
1753126415.106835,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.636,97.81,97.81,25.318,0.000,0.000,0.000,3.221
1753126416.3067765,5,USB_disconnected,WLC_disconnected,3.260,148.400,20.636,97.80,97.80,25.318,0.000,0.000,0.000,3.228
1753126417.5066392,5,USB_disconnected,WLC_disconnected,3.260,143.600,20.636,97.79,97.79,25.318,0.000,0.000,0.000,3.221
1753126418.7065244,5,USB_disconnected,WLC_disconnected,3.264,151.200,20.636,97.78,97.78,25.318,0.000,0.000,0.000,3.228
1753126419.9064622,5,USB_disconnected,WLC_disconnected,3.264,148.800,20.636,97.77,97.77,25.318,0.000,0.000,0.000,3.228
1753126421.1061814,5,USB_disconnected,WLC_disconnected,3.264,145.200,20.636,97.76,97.76,25.318,0.000,0.000,0.000,3.228
1753126422.3062215,5,USB_disconnected,WLC_disconnected,3.264,150.000,20.636,97.75,97.75,25.318,0.000,0.000,0.000,3.234
1753126423.5059042,5,USB_disconnected,WLC_disconnected,3.264,146.800,20.636,97.74,97.74,25.318,0.000,0.000,0.000,3.228
1753126424.7053165,5,USB_disconnected,WLC_disconnected,3.264,149.600,20.636,97.73,97.73,25.318,0.000,0.000,0.000,3.234
1753126425.9056733,5,USB_disconnected,WLC_disconnected,3.264,151.200,20.636,97.72,97.72,25.318,0.000,0.000,0.000,3.228
1753126427.1052198,5,USB_disconnected,WLC_disconnected,3.264,153.600,20.636,97.71,97.71,25.318,0.000,0.000,0.000,3.234
1753126428.3053768,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.636,97.70,97.70,25.318,0.000,0.000,0.000,3.228
1753126429.5053194,5,USB_disconnected,WLC_disconnected,3.264,148.000,20.636,97.69,97.69,25.318,0.000,0.000,0.000,3.228
1753126430.7047408,5,USB_disconnected,WLC_disconnected,3.264,136.800,20.636,97.68,97.68,25.318,0.000,0.000,0.000,3.228
1753126431.9050212,5,USB_disconnected,WLC_disconnected,3.264,139.200,20.636,97.67,97.67,25.318,0.000,0.000,0.000,3.228
1753126433.1049352,5,USB_disconnected,WLC_disconnected,3.269,137.200,20.636,97.66,97.66,25.318,0.000,0.000,0.000,3.221
1753126434.3047945,5,USB_disconnected,WLC_disconnected,3.264,138.000,20.636,97.65,97.65,25.318,0.000,0.000,0.000,3.228
1753126435.5045872,5,USB_disconnected,WLC_disconnected,3.264,138.000,20.636,97.64,97.64,25.318,0.000,0.000,0.000,3.228
1753126436.7041543,5,USB_disconnected,WLC_disconnected,3.264,138.800,20.636,97.63,97.63,25.318,0.000,0.000,0.000,3.228
1753126437.9043202,5,USB_disconnected,WLC_disconnected,3.264,135.600,20.636,97.62,97.62,25.318,0.000,0.000,0.000,3.228
1753126439.1043077,5,USB_disconnected,WLC_disconnected,3.264,138.400,20.636,97.61,97.61,25.318,0.000,0.000,0.000,3.228
1753126440.3035245,5,USB_disconnected,WLC_disconnected,3.264,140.800,20.636,97.60,97.60,25.318,0.000,0.000,0.000,3.221
1753126441.5038068,5,USB_disconnected,WLC_disconnected,3.264,149.600,20.636,97.59,97.59,25.318,0.000,0.000,0.000,3.221
1753126442.7039301,5,USB_disconnected,WLC_disconnected,3.264,152.000,20.636,97.58,97.58,25.318,0.000,0.000,0.000,3.228
1753126443.9037132,5,USB_disconnected,WLC_disconnected,3.264,151.600,20.636,97.57,97.57,25.318,0.000,0.000,0.000,3.228
1753126445.103321,5,USB_disconnected,WLC_disconnected,3.260,146.400,20.636,97.56,97.56,25.318,0.000,0.000,0.000,3.221
1753126446.3032422,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,97.55,97.55,25.318,0.000,0.000,0.000,3.221
1753126447.5032096,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.636,97.54,97.54,25.318,0.000,0.000,0.000,3.228
1753126448.7030926,5,USB_disconnected,WLC_disconnected,3.264,146.800,20.636,97.53,97.53,25.318,0.000,0.000,0.000,3.221
1753126449.902977,5,USB_disconnected,WLC_disconnected,3.264,153.600,20.636,97.52,97.52,25.318,0.000,0.000,0.000,3.228
1753126451.1025858,5,USB_disconnected,WLC_disconnected,3.260,146.800,20.636,97.51,97.51,25.318,0.000,0.000,0.000,3.221
1753126452.3027475,5,USB_disconnected,WLC_disconnected,3.260,148.000,20.636,97.50,97.50,25.318,0.000,0.000,0.000,3.228
1753126453.5026462,5,USB_disconnected,WLC_disconnected,3.260,148.800,20.636,97.49,97.49,25.318,0.000,0.000,0.000,3.221
1753126454.7024472,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.636,97.48,97.48,25.318,0.000,0.000,0.000,3.228
1753126455.9022775,5,USB_disconnected,WLC_disconnected,3.260,143.600,20.636,97.47,97.47,25.318,0.000,0.000,0.000,3.221
1753126457.101741,5,USB_disconnected,WLC_disconnected,3.264,148.400,20.636,97.45,97.45,25.318,0.000,0.000,0.000,3.221
1753126458.3021336,5,USB_disconnected,WLC_disconnected,3.264,148.800,20.636,97.44,97.44,25.318,0.000,0.000,0.000,3.228
1753126459.5020132,5,USB_disconnected,WLC_disconnected,3.260,146.800,20.636,97.43,97.43,25.318,0.000,0.000,0.000,3.228
1753126460.7016902,5,USB_disconnected,WLC_disconnected,3.264,148.800,20.636,97.42,97.42,25.318,0.000,0.000,0.000,3.221
1753126461.901787,5,USB_disconnected,WLC_disconnected,3.264,146.000,20.636,97.41,97.41,25.318,0.000,0.000,0.000,3.228
1753126463.1016757,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.636,97.40,97.40,25.318,0.000,0.000,0.000,3.221
1753126464.3009212,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.636,97.39,97.39,25.318,0.000,0.000,0.000,3.228
1753126465.501312,5,USB_disconnected,WLC_disconnected,3.260,149.600,20.636,97.38,97.38,25.318,0.000,0.000,0.000,3.228
1753126466.7011683,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.636,97.37,97.37,25.318,0.000,0.000,0.000,3.228
1753126467.9006033,5,USB_disconnected,WLC_disconnected,3.264,153.600,20.636,97.36,97.36,25.318,0.000,0.000,0.000,3.228
1753126469.100826,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.636,97.35,97.35,25.318,0.000,0.000,0.000,3.221
1753126470.3008113,5,USB_disconnected,WLC_disconnected,3.260,148.000,20.636,97.34,97.34,25.318,0.000,0.000,0.000,3.228
1753126471.5007098,5,USB_disconnected,WLC_disconnected,3.260,146.800,20.636,97.33,97.33,25.318,0.000,0.000,0.000,3.221
1753126472.7005224,5,USB_disconnected,WLC_disconnected,3.260,148.000,20.636,97.31,97.31,25.318,0.000,0.000,0.000,3.228
1753126473.9004657,5,USB_disconnected,WLC_disconnected,3.260,148.800,20.636,97.30,97.30,25.318,0.000,0.000,0.000,3.221
1753126475.0999262,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.636,97.29,97.29,25.318,0.000,0.000,0.000,3.228
1753126476.2999642,5,USB_disconnected,WLC_disconnected,3.260,143.600,20.636,97.28,97.28,25.318,0.000,0.000,0.000,3.221
1753126477.4997528,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,97.27,97.27,25.318,0.000,0.000,0.000,3.228
1753126478.699855,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.636,97.26,97.26,25.318,0.000,0.000,0.000,3.221
1753126479.899748,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.636,97.25,97.25,25.318,0.000,0.000,0.000,3.228
1753126481.099469,5,USB_disconnected,WLC_disconnected,3.264,138.800,20.636,97.24,97.24,25.318,0.000,0.000,0.000,3.228
1753126482.2995253,5,USB_disconnected,WLC_disconnected,3.264,142.400,20.636,97.23,97.23,25.318,0.000,0.000,0.000,3.221
1753126483.4993348,5,USB_disconnected,WLC_disconnected,3.264,153.600,20.636,97.22,97.22,25.318,0.000,0.000,0.000,3.228
1753126484.699227,5,USB_disconnected,WLC_disconnected,3.264,145.600,20.636,97.21,97.21,25.318,0.000,0.000,0.000,3.228
1753126485.8990443,5,USB_disconnected,WLC_disconnected,3.264,138.800,20.636,97.20,97.20,25.318,0.000,0.000,0.000,3.228
1753126487.0989892,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,97.18,97.18,25.318,0.000,0.000,0.000,3.228
1753126488.2988012,5,USB_disconnected,WLC_disconnected,3.260,141.200,20.636,97.17,97.17,25.318,0.000,0.000,0.000,3.228
1753126489.4982998,5,USB_disconnected,WLC_disconnected,3.264,140.800,20.636,97.16,97.16,25.318,0.000,0.000,0.000,3.228
1753126490.6985517,5,USB_disconnected,WLC_disconnected,3.260,144.000,20.636,97.15,97.15,25.318,0.000,0.000,0.000,3.228
1753126491.898442,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.636,97.14,97.14,25.318,0.000,0.000,0.000,3.228
1753126493.0982485,5,USB_disconnected,WLC_disconnected,3.264,144.400,20.636,97.13,97.13,25.318,0.000,0.000,0.000,3.228
1753126494.298058,5,USB_disconnected,WLC_disconnected,3.264,137.200,20.636,97.12,97.12,25.318,0.000,0.000,0.000,3.228
1753126495.4979584,5,USB_disconnected,WLC_disconnected,3.260,147.200,20.636,97.11,97.11,25.318,0.000,0.000,0.000,3.228
1753126496.6973903,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.636,97.10,97.10,25.318,0.000,0.000,0.000,3.228
1753126497.8978283,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,97.09,97.09,25.318,0.000,0.000,0.000,3.221
1753126499.0977113,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.636,97.08,97.08,25.318,0.000,0.000,0.000,3.228
1753126500.2975457,5,USB_disconnected,WLC_disconnected,3.260,150.400,20.636,97.07,97.07,25.318,0.000,0.000,0.000,3.221
1753126501.4974751,5,USB_disconnected,WLC_disconnected,3.264,147.200,20.636,97.06,97.06,25.318,0.000,0.000,0.000,3.228
1753126502.6972222,5,USB_disconnected,WLC_disconnected,3.260,142.800,20.636,97.05,97.05,25.318,0.000,0.000,0.000,3.221
1753126503.8970928,5,USB_disconnected,WLC_disconnected,3.260,140.000,20.636,97.04,97.04,25.318,0.000,0.000,0.000,3.221
1753126505.096926,5,USB_disconnected,WLC_disconnected,3.260,142.400,20.636,97.02,97.02,25.318,0.000,0.000,0.000,3.221
1753126506.2968504,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.636,97.01,97.01,25.318,0.000,0.000,0.000,3.228
1753126507.4967144,5,USB_disconnected,WLC_disconnected,3.264,145.600,20.636,97.00,97.00,25.318,0.000,0.000,0.000,3.221
1753126508.6966548,5,USB_disconnected,WLC_disconnected,3.264,146.000,20.636,96.99,96.99,25.318,0.000,0.000,0.000,3.228
1753126509.896548,5,USB_disconnected,WLC_disconnected,3.260,143.200,20.636,96.98,96.98,25.318,0.000,0.000,0.000,3.221
1753126511.0963213,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.636,96.97,96.97,25.318,0.000,0.000,0.000,3.228
1753126512.2957528,5,USB_disconnected,WLC_disconnected,3.260,148.000,20.636,96.96,96.96,25.318,0.000,0.000,0.000,3.228
1753126513.4960446,5,USB_disconnected,WLC_disconnected,3.260,140.400,20.636,96.95,96.95,25.318,0.000,0.000,0.000,3.221
1753126514.6960304,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.636,96.94,96.94,25.318,0.000,0.000,0.000,3.228
1753126515.8957984,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,96.93,96.93,25.318,0.000,0.000,0.000,3.221
1753126517.0956633,5,USB_disconnected,WLC_disconnected,3.264,148.000,20.636,96.92,96.92,25.318,0.000,0.000,0.000,3.228
1753126518.2955654,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,96.90,96.90,25.318,0.000,0.000,0.000,3.221
1753126519.4952927,5,USB_disconnected,WLC_disconnected,3.264,138.800,20.636,96.89,96.89,25.318,0.000,0.000,0.000,3.228
1753126520.6950421,5,USB_disconnected,WLC_disconnected,3.260,142.800,20.636,96.88,96.88,25.318,0.000,0.000,0.000,3.228
