time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753136892.3648677,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136893.4662764,5,USB_connected,WLC_disconnected,3.132,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136894.5669982,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753136895.6686587,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136896.7700157,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136897.871023,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136898.97244,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753136900.073632,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136901.1748154,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136902.2761116,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136903.3772857,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753136904.47877,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136905.5799353,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753136906.6812954,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136907.7825282,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136908.883625,5,USB_connected,WLC_disconnected,3.132,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136909.9846656,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753136911.0860622,5,USB_connected,WLC_disconnected,3.132,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136912.1874628,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753136913.288706,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136914.4062314,5,USB_connected,WLC_disconnected,3.132,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136915.5076165,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136916.6087692,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136917.7101173,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136918.8113694,5,USB_connected,WLC_disconnected,3.132,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136919.9125357,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136921.0138566,5,USB_connected,WLC_disconnected,3.132,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753136922.1151493,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136923.2163649,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136924.3176694,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136925.4188895,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136926.520265,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136927.6213996,5,USB_connected,WLC_disconnected,3.132,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136928.7225704,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136929.8237815,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136930.9247026,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753136932.0262706,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136933.1276147,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753136934.228807,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136935.32995,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753136936.4313295,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136937.5325446,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136938.633835,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136939.7350974,5,USB_connected,WLC_disconnected,3.132,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136940.8363562,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753136941.9375706,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753136943.038953,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136944.1401968,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136945.2415104,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136946.3429909,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136947.4436684,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136948.5452547,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136949.6463516,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136950.7474988,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753136951.8486824,5,USB_connected,WLC_disconnected,3.132,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136952.950047,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136954.0511773,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136955.1525483,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136956.253692,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136957.354788,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136958.456284,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136959.55756,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136960.6589577,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136961.759958,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136962.8614364,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136963.9628198,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136965.063858,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753136966.1649756,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136967.2662818,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136968.367459,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136969.468379,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136970.570207,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136971.6713593,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136972.77261,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136973.873712,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136974.9750712,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136976.0761874,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136977.1773376,5,USB_connected,WLC_disconnected,3.132,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136978.2789814,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753136979.380115,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753136980.481513,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136981.582753,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136982.6837354,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136983.7849846,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136984.8860264,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136985.9875448,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136987.0887482,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136988.190006,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753136989.2912612,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136990.3922882,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136991.493751,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136992.5950685,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136993.6961722,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136994.797765,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136995.898974,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753136996.9999015,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136998.1014998,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753136999.202838,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137000.303842,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137001.404833,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137002.5062134,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137003.6073053,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137004.7086005,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137005.8099904,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137006.9110937,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137008.0125356,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137009.113751,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137010.2149508,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137011.3160346,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137012.4175665,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137013.5189052,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137014.620161,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137015.7212086,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137016.8226664,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137017.923536,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137019.025009,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137020.126268,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137021.227329,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137022.3287268,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137023.4297469,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137024.5311546,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753137025.6320536,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137026.7336574,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137027.8348658,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137028.936077,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137030.0376506,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137031.1389518,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137032.2402167,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137033.341482,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137034.4425404,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137035.5438628,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137036.645108,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137037.7463477,5,USB_connected,WLC_disconnected,3.142,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753137038.8474438,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137039.9486413,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137041.0499442,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753137042.151173,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137043.2525733,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137044.3532763,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137045.4550395,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137046.5561838,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137047.6573248,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137048.7588193,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137049.8600476,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137050.961399,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137052.062635,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137053.1637065,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137054.2649112,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137055.365932,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137056.467252,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137057.5686324,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137058.6697557,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137059.7709556,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137060.872304,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137061.9736238,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137063.0745926,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137064.17613,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137065.277497,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137066.3787265,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137067.480121,5,USB_connected,WLC_disconnected,3.142,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137068.5813682,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137069.6825416,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137070.7835183,5,USB_connected,WLC_disconnected,3.142,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137071.8848112,5,USB_connected,WLC_disconnected,3.142,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137072.9860396,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137074.0872881,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137075.1885734,5,USB_connected,WLC_disconnected,3.142,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137076.2896714,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753137077.3910556,5,USB_connected,WLC_disconnected,3.142,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137078.492304,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137079.5936291,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137080.694931,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137081.795888,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137082.8977296,5,USB_connected,WLC_disconnected,3.142,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137083.999226,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137085.1000292,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137086.2013047,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137087.3027265,5,USB_connected,WLC_disconnected,3.142,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137088.4037006,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137089.5050588,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137090.606222,5,USB_connected,WLC_disconnected,3.142,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137091.7075152,5,USB_connected,WLC_disconnected,3.142,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137092.8086867,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137093.9098861,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137095.0110748,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137096.1123338,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137097.2136292,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137098.31474,5,USB_connected,WLC_disconnected,3.137,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137099.4161093,5,USB_connected,WLC_disconnected,3.142,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137100.5175447,5,USB_connected,WLC_disconnected,3.142,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137101.618743,5,USB_connected,WLC_disconnected,3.142,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137102.720124,5,USB_connected,WLC_disconnected,3.142,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
