time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753373973.0098374,5,USB_connected,WLC_disconnected,3.333,-190.800,16.837,7.64,7.64,36.414,0.000,0.000,0.000,4.318
1753373974.2266018,5,USB_connected,WLC_disconnected,3.333,-190.800,16.937,7.65,7.65,36.414,0.000,0.000,0.000,4.337
1753373975.4426692,5,USB_connected,WLC_disconnected,3.338,-190.350,16.937,7.67,7.67,36.414,0.000,0.000,0.000,4.331
1753373976.6590538,5,USB_connected,WLC_disconnected,3.338,-190.575,16.937,7.68,7.68,36.414,0.000,0.000,0.000,4.324
1753373977.875437,5,USB_connected,WLC_disconnected,3.338,-190.125,16.937,7.69,7.69,36.414,0.000,0.000,0.000,4.362
1753373979.0914109,5,USB_connected,WLC_disconnected,3.333,-190.800,16.937,7.70,7.70,35.622,0.000,0.000,0.000,4.331
1753373980.307696,5,USB_connected,WLC_disconnected,3.333,-191.025,16.937,7.71,7.71,36.414,0.000,0.000,0.000,4.343
1753373981.5243294,5,USB_connected,WLC_disconnected,3.333,-190.800,16.937,7.73,7.73,35.622,0.000,0.000,0.000,4.331
1753373982.7403052,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,7.74,7.74,36.414,0.000,0.000,0.000,4.331
1753373983.9566414,5,USB_connected,WLC_disconnected,3.338,-190.800,16.937,7.75,7.75,36.414,0.000,0.000,0.000,4.331
1753373985.1729395,5,USB_connected,WLC_disconnected,3.333,-190.800,16.937,7.76,7.76,36.414,0.000,0.000,0.000,4.331
1753373986.3897583,5,USB_connected,WLC_disconnected,3.338,-190.800,16.937,7.77,7.77,36.414,0.000,0.000,0.000,4.387
1753373987.6058207,5,USB_connected,WLC_disconnected,3.333,-191.025,16.937,7.78,7.78,36.414,0.000,0.000,0.000,4.324
1753373988.8219926,5,USB_connected,WLC_disconnected,3.338,-190.800,16.937,7.79,7.79,36.414,0.000,0.000,0.000,4.324
1753373990.038082,5,USB_connected,WLC_disconnected,3.333,-190.800,16.937,7.81,7.81,34.037,0.000,0.000,0.000,4.324
1753373991.2545536,5,USB_connected,WLC_disconnected,3.333,-190.575,16.937,7.82,7.82,35.622,0.000,0.000,0.000,4.337
1753373992.4708676,5,USB_connected,WLC_disconnected,3.338,-191.025,16.937,7.83,7.83,36.414,0.000,0.000,0.000,4.331
1753373993.6870599,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,7.84,7.84,35.622,0.000,0.000,0.000,4.387
1753373994.903715,5,USB_connected,WLC_disconnected,3.333,-190.575,17.037,7.85,7.85,35.622,0.000,0.000,0.000,4.318
1753373996.1036067,5,USB_connected,WLC_disconnected,3.333,-190.800,16.937,7.86,7.86,36.414,0.000,0.000,0.000,4.324
1753373997.3194165,5,USB_connected,WLC_disconnected,3.338,-190.575,16.937,7.88,7.88,35.622,0.000,0.000,0.000,4.324
1753373998.5360363,5,USB_connected,WLC_disconnected,3.333,-190.575,16.937,7.89,7.89,34.037,0.000,0.000,0.000,4.331
1753373999.75247,5,USB_connected,WLC_disconnected,3.333,-190.575,17.336,7.90,7.90,35.622,0.000,0.000,0.000,4.337
1753374000.9518645,5,USB_connected,WLC_disconnected,3.338,-190.575,17.037,7.91,7.91,36.414,0.000,0.000,0.000,4.331
1753374002.152106,5,USB_connected,WLC_disconnected,3.333,-190.575,17.037,7.92,7.92,36.414,0.000,0.000,0.000,4.318
1753374003.351879,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,7.93,7.93,36.414,0.000,0.000,0.000,4.324
1753374004.568261,5,USB_connected,WLC_disconnected,3.338,-190.350,17.037,7.94,7.94,35.622,0.000,0.000,0.000,4.324
1753374005.7844274,5,USB_connected,WLC_disconnected,3.338,-191.025,17.037,7.95,7.95,36.414,0.000,0.000,0.000,4.318
1753374007.0006337,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,7.97,7.97,36.414,0.000,0.000,0.000,4.337
1753374008.217229,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,7.98,7.98,36.414,0.000,0.000,0.000,4.324
1753374009.433556,5,USB_connected,WLC_disconnected,3.338,-190.575,17.037,7.99,7.99,35.622,0.000,0.000,0.000,4.337
1753374010.6497812,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.00,8.00,36.414,0.000,0.000,0.000,4.387
1753374011.8659503,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.01,8.01,36.414,0.000,0.000,0.000,4.324
1753374013.0826745,5,USB_connected,WLC_disconnected,3.338,-190.575,17.037,8.02,8.02,36.414,0.000,0.000,0.000,4.331
1753374014.2986946,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.03,8.03,36.414,0.000,0.000,0.000,4.337
1753374015.5150592,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.04,8.04,36.414,0.000,0.000,0.000,4.324
1753374016.7309213,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.05,8.05,36.414,0.000,0.000,0.000,4.331
1753374017.9308336,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.06,8.06,36.414,0.000,0.000,0.000,4.337
1753374019.1308727,5,USB_connected,WLC_disconnected,3.338,-190.575,16.937,8.07,8.07,36.414,0.000,0.000,0.000,4.362
1753374020.3469615,5,USB_connected,WLC_disconnected,3.333,-190.575,17.037,8.08,8.08,36.414,0.000,0.000,0.000,4.324
1753374021.5468912,5,USB_connected,WLC_disconnected,3.338,-190.350,17.037,8.09,8.09,35.622,0.000,0.000,0.000,4.331
1753374022.7472773,5,USB_connected,WLC_disconnected,3.333,-190.800,17.037,8.10,8.10,36.414,0.000,0.000,0.000,4.331
1753374023.9632287,5,USB_connected,WLC_disconnected,3.338,-190.800,16.638,8.11,8.11,37.207,0.000,0.000,0.000,4.324
1753374025.1794384,5,USB_connected,WLC_disconnected,3.338,-190.350,17.136,8.12,8.12,36.414,0.000,0.000,0.000,4.331
1753374026.395546,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.13,8.13,36.414,0.000,0.000,0.000,4.331
1753374027.5959113,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.14,8.14,36.414,0.000,0.000,0.000,4.387
1753374028.8119464,5,USB_connected,WLC_disconnected,3.338,-191.025,17.037,8.15,8.15,36.414,0.000,0.000,0.000,4.318
1753374030.0284975,5,USB_connected,WLC_disconnected,3.333,-190.800,17.037,8.16,8.16,36.414,0.000,0.000,0.000,4.331
1753374031.2449799,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.17,8.17,35.622,0.000,0.000,0.000,4.331
1753374032.4607513,5,USB_connected,WLC_disconnected,3.338,-190.575,17.037,8.18,8.18,35.622,0.000,0.000,0.000,4.337
1753374033.6607766,5,USB_connected,WLC_disconnected,3.333,-191.250,17.037,8.19,8.19,36.414,0.000,0.000,0.000,4.324
1753374034.8770764,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.20,8.20,36.414,0.000,0.000,0.000,4.337
1753374036.0932732,5,USB_connected,WLC_disconnected,3.338,-191.025,17.136,8.21,8.21,36.414,0.000,0.000,0.000,4.324
1753374037.293525,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.22,8.22,36.414,0.000,0.000,0.000,4.324
1753374038.5097623,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.23,8.23,36.414,0.000,0.000,0.000,4.337
1753374039.7260144,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.24,8.24,36.414,0.000,0.000,0.000,4.324
1753374040.9426649,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.25,8.25,35.622,0.000,0.000,0.000,4.324
1753374042.1585915,5,USB_connected,WLC_disconnected,3.338,-191.025,17.037,8.26,8.26,36.414,0.000,0.000,0.000,4.324
1753374043.374814,5,USB_connected,WLC_disconnected,3.338,-190.575,17.037,8.27,8.27,35.622,0.000,0.000,0.000,4.324
1753374044.5908985,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,8.28,8.28,36.414,0.000,0.000,0.000,4.318
1753374045.7746682,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.29,8.29,34.037,0.000,0.000,0.000,4.337
1753374046.974243,5,USB_connected,WLC_disconnected,3.338,-191.025,17.136,8.30,8.30,36.414,0.000,0.000,0.000,4.324
1753374048.1577954,5,USB_connected,WLC_disconnected,3.338,-191.250,17.037,8.31,8.31,36.414,0.000,0.000,0.000,4.318
1753374049.373922,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.32,8.32,36.414,0.000,0.000,0.000,4.331
1753374050.557746,5,USB_connected,WLC_disconnected,3.338,-191.025,17.136,8.33,8.33,36.414,0.000,0.000,0.000,4.324
1753374051.7737553,5,USB_connected,WLC_disconnected,3.338,-191.700,17.136,8.33,8.33,36.414,0.000,0.000,0.000,4.337
1753374052.9904954,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.34,8.34,36.414,0.000,0.000,0.000,4.387
1753374054.1903756,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.35,8.35,36.414,0.000,0.000,0.000,4.331
1753374055.4065259,5,USB_connected,WLC_disconnected,3.338,-190.125,17.136,8.36,8.36,36.414,0.000,0.000,0.000,4.324
1753374056.6226342,5,USB_connected,WLC_disconnected,3.333,-191.025,17.136,8.37,8.37,35.622,0.000,0.000,0.000,4.324
1753374057.8387263,5,USB_connected,WLC_disconnected,3.338,-190.350,17.136,8.38,8.38,37.207,0.000,0.000,0.000,4.331
1753374059.0227375,5,USB_connected,WLC_disconnected,3.338,-190.350,17.136,8.39,8.39,35.622,0.000,0.000,0.000,4.324
1753374060.238863,5,USB_connected,WLC_disconnected,3.338,-190.125,17.136,8.40,8.40,37.207,0.000,0.000,0.000,4.324
1753374061.4547718,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.41,8.41,36.414,0.000,0.000,0.000,4.324
1753374062.6382203,5,USB_connected,WLC_disconnected,3.338,-190.350,17.136,8.41,8.41,36.414,0.000,0.000,0.000,4.331
1753374063.8222854,5,USB_connected,WLC_disconnected,3.338,-190.350,17.136,8.42,8.42,36.414,0.000,0.000,0.000,4.337
1753374065.0381262,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.43,8.43,36.414,0.000,0.000,0.000,4.337
1753374066.2378147,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.44,8.44,35.622,0.000,0.000,0.000,4.324
1753374067.4392157,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.45,8.45,36.414,0.000,0.000,0.000,4.337
1753374068.6540778,5,USB_connected,WLC_disconnected,3.338,-191.025,17.136,8.46,8.46,36.414,0.000,0.000,0.000,4.337
1753374069.853936,5,USB_connected,WLC_disconnected,3.333,-190.350,17.136,8.46,8.46,36.414,0.000,0.000,0.000,4.331
1753374071.0378296,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.47,8.47,36.414,0.000,0.000,0.000,4.324
1753374072.2537224,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.48,8.48,37.207,0.000,0.000,0.000,4.337
1753374073.4699204,5,USB_connected,WLC_disconnected,3.333,-190.575,17.136,8.49,8.49,36.414,0.000,0.000,0.000,4.331
1753374074.670202,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.50,8.50,36.414,0.000,0.000,0.000,4.337
1753374075.88665,5,USB_connected,WLC_disconnected,3.338,-190.575,17.236,8.51,8.51,36.414,0.000,0.000,0.000,4.331
1753374077.1027515,5,USB_connected,WLC_disconnected,3.338,-191.025,17.136,8.51,8.51,35.622,0.000,0.000,0.000,4.337
1753374078.318709,5,USB_connected,WLC_disconnected,3.338,-191.025,17.136,8.52,8.52,37.207,0.000,0.000,0.000,4.331
1753374079.5186672,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.53,8.53,36.414,0.000,0.000,0.000,4.387
1753374080.7348793,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.54,8.54,36.414,0.000,0.000,0.000,4.337
1753374081.9514823,5,USB_connected,WLC_disconnected,3.338,-191.025,17.136,8.55,8.55,36.414,0.000,0.000,0.000,4.324
1753374083.1678805,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.55,8.55,36.414,0.000,0.000,0.000,4.337
1753374084.384005,5,USB_connected,WLC_disconnected,3.338,-190.575,17.236,8.56,8.56,36.414,0.000,0.000,0.000,4.324
1753374085.600178,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.57,8.57,36.414,0.000,0.000,0.000,4.331
1753374086.8003442,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.58,8.58,36.414,0.000,0.000,0.000,4.387
1753374088.016152,5,USB_connected,WLC_disconnected,3.338,-190.575,17.236,8.59,8.59,35.622,0.000,0.000,0.000,4.324
1753374089.2164938,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.60,8.60,36.414,0.000,0.000,0.000,4.324
1753374090.4326372,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.60,8.60,36.414,0.000,0.000,0.000,4.331
1753374091.6489344,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.61,8.61,36.414,0.000,0.000,0.000,4.331
1753374092.8655586,5,USB_connected,WLC_disconnected,3.338,-190.575,17.236,8.62,8.62,36.414,0.000,0.000,0.000,4.318
1753374094.0815792,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.63,8.63,36.414,0.000,0.000,0.000,4.337
1753374095.2981076,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.63,8.63,35.622,0.000,0.000,0.000,4.324
1753374096.5140023,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.64,8.64,36.414,0.000,0.000,0.000,4.331
1753374097.7137918,5,USB_connected,WLC_disconnected,3.333,-190.800,17.136,8.65,8.65,36.414,0.000,0.000,0.000,4.337
1753374098.8976865,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.66,8.66,36.414,0.000,0.000,0.000,4.337
1753374100.1138077,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.66,8.66,36.414,0.000,0.000,0.000,4.362
1753374101.3297884,5,USB_connected,WLC_disconnected,3.333,-190.800,17.136,8.67,8.67,36.414,0.000,0.000,0.000,4.331
1753374102.52985,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.68,8.68,36.414,0.000,0.000,0.000,4.324
1753374103.730015,5,USB_connected,WLC_disconnected,3.338,-190.575,17.236,8.68,8.68,36.414,0.000,0.000,0.000,4.387
1753374104.9296865,5,USB_connected,WLC_disconnected,3.338,-191.025,17.136,8.69,8.69,36.414,0.000,0.000,0.000,4.337
1753374106.1463382,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.70,8.70,36.414,0.000,0.000,0.000,4.337
1753374107.362572,5,USB_connected,WLC_disconnected,3.333,-190.800,17.236,8.70,8.70,35.622,0.000,0.000,0.000,4.337
1753374108.5620875,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.71,8.71,36.414,0.000,0.000,0.000,4.324
1753374109.7786298,5,USB_connected,WLC_disconnected,3.338,-191.250,17.136,8.72,8.72,36.414,0.000,0.000,0.000,4.324
1753374110.9950955,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.73,8.73,36.414,0.000,0.000,0.000,4.318
1753374112.2109694,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.73,8.73,36.414,0.000,0.000,0.000,4.324
1753374113.4108512,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.74,8.74,35.622,0.000,0.000,0.000,4.337
1753374114.6272988,5,USB_connected,WLC_disconnected,3.338,-190.125,17.236,8.75,8.75,36.414,0.000,0.000,0.000,4.324
1753374115.827223,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,8.76,8.76,36.414,0.000,0.000,0.000,4.324
1753374117.027069,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.76,8.76,36.414,0.000,0.000,0.000,4.387
1753374118.2437487,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.77,8.77,37.207,0.000,0.000,0.000,4.331
1753374119.4595714,5,USB_connected,WLC_disconnected,3.338,-190.800,17.136,8.78,8.78,37.207,0.000,0.000,0.000,4.324
1753374120.6757548,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.78,8.78,36.414,0.000,0.000,0.000,4.362
1753374121.8756077,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.79,8.79,36.414,0.000,0.000,0.000,4.324
1753374123.0758667,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.80,8.80,36.414,0.000,0.000,0.000,4.331
1753374124.2751737,5,USB_connected,WLC_disconnected,3.338,-190.350,17.236,8.81,8.81,36.414,0.000,0.000,0.000,4.324
1753374125.4587564,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,8.81,8.81,36.414,0.000,0.000,0.000,4.324
1753374126.6588793,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.82,8.82,36.414,0.000,0.000,0.000,4.337
1753374127.8753488,5,USB_connected,WLC_disconnected,3.338,-190.575,17.236,8.83,8.83,34.037,0.000,0.000,0.000,4.324
1753374129.07477,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,8.83,8.83,36.414,0.000,0.000,0.000,4.324
1753374130.2748222,5,USB_connected,WLC_disconnected,3.338,-190.575,17.236,8.84,8.84,34.037,0.000,0.000,0.000,4.387
1753374131.4914556,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.85,8.85,36.414,0.000,0.000,0.000,4.337
1753374132.7078886,5,USB_connected,WLC_disconnected,3.338,-190.575,17.236,8.85,8.85,35.622,0.000,0.000,0.000,4.343
1753374133.9239907,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.86,8.86,36.414,0.000,0.000,0.000,4.337
1753374135.140028,5,USB_connected,WLC_disconnected,3.338,-190.575,17.136,8.87,8.87,35.622,0.000,0.000,0.000,4.343
1753374136.356385,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,8.88,8.88,36.414,0.000,0.000,0.000,4.387
1753374137.5728278,5,USB_connected,WLC_disconnected,3.338,-190.575,17.236,8.88,8.88,36.414,0.000,0.000,0.000,4.331
1753374138.7891493,5,USB_connected,WLC_disconnected,3.343,-190.125,17.236,8.89,8.89,36.414,0.000,0.000,0.000,4.343
1753374140.0056098,5,USB_connected,WLC_disconnected,3.343,-191.025,17.236,8.90,8.90,36.414,0.000,0.000,0.000,4.331
1753374141.2217352,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,8.91,8.91,36.414,0.000,0.000,0.000,4.331
1753374142.4379015,5,USB_connected,WLC_disconnected,3.338,-190.575,17.236,8.92,8.92,36.414,0.000,0.000,0.000,4.337
1753374143.6540542,5,USB_connected,WLC_disconnected,3.343,-191.025,17.236,8.92,8.92,37.207,0.000,0.000,0.000,4.324
1753374144.8541536,5,USB_connected,WLC_disconnected,3.343,-190.575,17.236,8.93,8.93,36.414,0.000,0.000,0.000,4.337
1753374146.0703847,5,USB_connected,WLC_disconnected,3.343,-191.025,17.236,8.94,8.94,36.414,0.000,0.000,0.000,4.331
1753374147.286888,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,8.95,8.95,36.414,0.000,0.000,0.000,4.337
1753374148.5033095,5,USB_connected,WLC_disconnected,3.343,-191.250,17.236,8.95,8.95,37.207,0.000,0.000,0.000,4.318
1753374149.7195635,5,USB_connected,WLC_disconnected,3.343,-190.575,17.336,8.96,8.96,34.037,0.000,0.000,0.000,4.324
1753374150.9357932,5,USB_connected,WLC_disconnected,3.343,-191.025,17.236,8.97,8.97,35.622,0.000,0.000,0.000,4.387
1753374152.1357179,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.98,8.98,35.622,0.000,0.000,0.000,4.337
1753374153.3356671,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.98,8.98,36.414,0.000,0.000,0.000,4.324
1753374154.5519562,5,USB_connected,WLC_disconnected,3.343,-190.800,17.336,8.99,8.99,35.622,0.000,0.000,0.000,4.324
1753374155.7681603,5,USB_connected,WLC_disconnected,3.343,-190.575,17.236,9.00,9.00,36.414,0.000,0.000,0.000,4.387
1753374156.9846249,5,USB_connected,WLC_disconnected,3.343,-191.025,17.236,9.01,9.01,36.414,0.000,0.000,0.000,4.324
1753374158.200827,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,9.01,9.01,36.414,0.000,0.000,0.000,4.324
1753374159.4171371,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,9.02,9.02,36.414,0.000,0.000,0.000,4.331
1753374160.6330743,5,USB_connected,WLC_disconnected,3.343,-190.350,17.136,9.03,9.03,36.414,0.000,0.000,0.000,4.337
1753374161.8494582,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,9.04,9.04,36.414,0.000,0.000,0.000,4.337
1753374163.0658197,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,9.05,9.05,36.414,0.000,0.000,0.000,4.331
1753374164.2825446,5,USB_connected,WLC_disconnected,3.343,-191.250,17.236,9.05,9.05,36.414,0.000,0.000,0.000,4.337
1753374165.4981089,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,9.06,9.06,36.414,0.000,0.000,0.000,4.324
1753374166.6983697,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,9.07,9.07,36.414,0.000,0.000,0.000,4.324
1753374167.914551,5,USB_connected,WLC_disconnected,3.343,-190.575,17.136,9.08,9.08,36.414,0.000,0.000,0.000,4.387
1753374169.1308513,5,USB_connected,WLC_disconnected,3.343,-191.025,17.236,9.09,9.09,37.207,0.000,0.000,0.000,4.337
1753374170.3470812,5,USB_connected,WLC_disconnected,3.338,-190.575,17.236,9.09,9.09,35.622,0.000,0.000,0.000,4.318
1753374171.5638797,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,9.10,9.10,36.414,0.000,0.000,0.000,4.331
1753374172.7801678,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,9.11,9.11,36.414,0.000,0.000,0.000,4.324
1753374173.9959488,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,9.12,9.12,37.207,0.000,0.000,0.000,4.318
1753374175.1957295,5,USB_connected,WLC_disconnected,3.343,-190.575,17.336,9.12,9.12,36.414,0.000,0.000,0.000,4.324
1753374176.37957,5,USB_connected,WLC_disconnected,3.343,-190.575,17.336,9.13,9.13,36.414,0.000,0.000,0.000,4.343
1753374177.5955763,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,9.14,9.14,35.622,0.000,0.000,0.000,4.324
1753374178.812199,5,USB_connected,WLC_disconnected,3.343,-190.800,17.336,9.15,9.15,36.414,0.000,0.000,0.000,4.318
1753374180.0284438,5,USB_connected,WLC_disconnected,3.343,-191.025,17.236,9.16,9.16,36.414,0.000,0.000,0.000,4.324
1753374181.2451053,5,USB_connected,WLC_disconnected,3.343,-190.575,17.236,9.16,9.16,36.414,0.000,0.000,0.000,4.324
1753374182.461052,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,9.17,9.17,36.414,0.000,0.000,0.000,4.331
1753374183.6772032,5,USB_connected,WLC_disconnected,3.343,-191.250,17.336,9.18,9.18,36.414,0.000,0.000,0.000,4.331
1753374184.8935246,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,9.19,9.19,35.622,0.000,0.000,0.000,4.337
1753374186.1099625,5,USB_connected,WLC_disconnected,3.343,-190.350,17.236,9.20,9.20,36.414,0.000,0.000,0.000,4.337
1753374187.3262558,5,USB_connected,WLC_disconnected,3.343,-190.800,17.336,9.20,9.20,34.037,0.000,0.000,0.000,4.324
1753374188.5429523,5,USB_connected,WLC_disconnected,3.343,-191.250,17.336,9.21,9.21,37.207,0.000,0.000,0.000,4.324
1753374189.758892,5,USB_connected,WLC_disconnected,3.343,-190.575,17.236,9.22,9.22,36.414,0.000,0.000,0.000,4.324
1753374190.9589293,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,9.23,9.23,36.414,0.000,0.000,0.000,4.331
1753374192.175089,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,9.23,9.23,36.414,0.000,0.000,0.000,4.331
1753374193.3914835,5,USB_connected,WLC_disconnected,3.343,-191.025,17.236,9.24,9.24,36.414,0.000,0.000,0.000,4.324
1753374194.6079147,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,9.25,9.25,36.414,0.000,0.000,0.000,4.331
