time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753169636.3715887,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,16.52,16.52,40.377,0.000,0.000,0.000,4.343
1753169637.6043234,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,16.54,16.54,39.585,0.000,0.000,0.000,4.355
1753169638.8368535,5,USB_connected,WLC_disconnected,3.382,-192.375,22.552,16.55,16.55,40.377,0.000,0.000,0.000,4.349
1753169640.070092,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,16.57,16.57,39.585,0.000,0.000,0.000,4.368
1753169641.3023543,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,16.59,16.59,40.377,0.000,0.000,0.000,4.368
1753169642.5355146,5,USB_connected,WLC_disconnected,3.382,-192.375,22.552,16.60,16.60,40.377,0.000,0.000,0.000,4.374
1753169643.7681155,5,USB_connected,WLC_disconnected,3.382,-192.150,22.552,16.62,16.62,39.585,0.000,0.000,0.000,4.349
1753169645.0001988,5,USB_connected,WLC_disconnected,3.382,-192.375,22.552,16.64,16.64,39.585,0.000,0.000,0.000,4.337
1753169646.2336493,5,USB_connected,WLC_disconnected,3.382,-192.375,22.552,16.65,16.65,39.585,0.000,0.000,0.000,4.349
1753169647.4660683,5,USB_connected,WLC_disconnected,3.382,-192.375,22.552,16.67,16.67,39.585,0.000,0.000,0.000,4.343
1753169648.6989474,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,16.69,16.69,40.377,0.000,0.000,0.000,4.343
1753169649.9319637,5,USB_connected,WLC_disconnected,3.382,-192.375,22.552,16.70,16.70,40.377,0.000,0.000,0.000,4.349
1753169651.1645179,5,USB_connected,WLC_disconnected,3.382,-192.375,22.552,16.72,16.72,40.377,0.000,0.000,0.000,4.349
1753169652.397025,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,16.74,16.74,37.207,0.000,0.000,0.000,4.331
1753169653.6300874,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,16.76,16.76,40.377,0.000,0.000,0.000,4.355
1753169654.8624563,5,USB_connected,WLC_disconnected,3.382,-192.375,22.552,16.77,16.77,40.377,0.000,0.000,0.000,4.343
1753169656.0952573,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,16.79,16.79,39.585,0.000,0.000,0.000,4.343
1753169657.3281956,5,USB_connected,WLC_disconnected,3.382,-192.825,22.552,16.81,16.81,40.377,0.000,0.000,0.000,4.343
1753169658.560762,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,16.82,16.82,37.207,0.000,0.000,0.000,4.355
1753169659.7935483,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,16.84,16.84,40.377,0.000,0.000,0.000,4.343
1753169661.0263195,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,16.86,16.86,40.377,0.000,0.000,0.000,4.331
1753169662.2591386,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,16.88,16.88,40.377,0.000,0.000,0.000,4.349
1753169663.4921858,5,USB_connected,WLC_disconnected,3.387,-192.375,22.552,16.89,16.89,37.207,0.000,0.000,0.000,4.355
1753169664.724539,5,USB_connected,WLC_disconnected,3.382,-192.825,22.552,16.91,16.91,37.207,0.000,0.000,0.000,4.343
1753169665.956875,5,USB_connected,WLC_disconnected,3.387,-192.375,22.552,16.93,16.93,40.377,0.000,0.000,0.000,4.349
1753169667.190356,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,16.95,16.95,40.377,0.000,0.000,0.000,4.343
1753169668.4224317,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,16.96,16.96,40.377,0.000,0.000,0.000,4.343
1753169669.6555965,5,USB_connected,WLC_disconnected,3.382,-192.375,22.451,16.98,16.98,40.377,0.000,0.000,0.000,4.343
1753169670.8884516,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,17.00,17.00,40.377,0.000,0.000,0.000,4.331
1753169672.137397,5,USB_connected,WLC_disconnected,3.387,-192.150,22.552,17.01,17.01,40.377,0.000,0.000,0.000,4.343
1753169673.370332,5,USB_connected,WLC_disconnected,3.387,-192.375,22.249,17.03,17.03,40.377,0.000,0.000,0.000,4.355
1753169674.6029136,5,USB_connected,WLC_disconnected,3.387,-192.375,22.552,17.05,17.05,40.377,0.000,0.000,0.000,4.349
1753169675.8353145,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,17.07,17.07,40.377,0.000,0.000,0.000,4.362
1753169677.0684476,5,USB_connected,WLC_disconnected,3.382,-192.375,22.552,17.09,17.09,40.377,0.000,0.000,0.000,4.331
1753169678.301092,5,USB_connected,WLC_disconnected,3.382,-192.375,22.552,17.10,17.10,40.377,0.000,0.000,0.000,4.349
1753169679.53394,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.12,17.12,40.377,0.000,0.000,0.000,4.349
1753169680.7666414,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,17.14,17.14,39.585,0.000,0.000,0.000,4.355
1753169681.9994044,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.16,17.16,40.377,0.000,0.000,0.000,4.337
1753169683.2322016,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.18,17.18,40.377,0.000,0.000,0.000,4.349
1753169684.464758,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,17.19,17.19,40.377,0.000,0.000,0.000,4.349
1753169685.6976607,5,USB_connected,WLC_disconnected,3.387,-192.825,22.552,17.21,17.21,40.377,0.000,0.000,0.000,4.337
1753169686.93033,5,USB_connected,WLC_disconnected,3.382,-192.375,22.552,17.23,17.23,39.585,0.000,0.000,0.000,4.343
1753169688.1629498,5,USB_connected,WLC_disconnected,3.387,-192.825,22.552,17.25,17.25,39.585,0.000,0.000,0.000,4.349
1753169689.3957288,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.27,17.27,39.585,0.000,0.000,0.000,4.343
1753169690.6287625,5,USB_connected,WLC_disconnected,3.387,-192.600,22.654,17.28,17.28,40.377,0.000,0.000,0.000,4.343
1753169691.8612318,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.30,17.30,40.377,0.000,0.000,0.000,4.355
1753169693.0936797,5,USB_connected,WLC_disconnected,3.387,-192.375,22.552,17.32,17.32,37.207,0.000,0.000,0.000,4.343
1753169694.326798,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.34,17.34,40.377,0.000,0.000,0.000,4.349
1753169695.5595934,5,USB_connected,WLC_disconnected,3.387,-193.050,22.249,17.36,17.36,40.377,0.000,0.000,0.000,4.343
1753169696.7926028,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.37,17.37,39.585,0.000,0.000,0.000,4.343
1753169698.0250466,5,USB_connected,WLC_disconnected,3.387,-192.375,22.552,17.39,17.39,40.377,0.000,0.000,0.000,4.349
1753169699.2577617,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.41,17.41,39.585,0.000,0.000,0.000,4.343
1753169700.490851,5,USB_connected,WLC_disconnected,3.387,-192.825,22.958,17.43,17.43,40.377,0.000,0.000,0.000,4.343
1753169701.7231317,5,USB_connected,WLC_disconnected,3.387,-192.375,22.552,17.45,17.45,37.207,0.000,0.000,0.000,4.343
1753169702.9560797,5,USB_connected,WLC_disconnected,3.387,-192.825,22.552,17.46,17.46,40.377,0.000,0.000,0.000,4.349
1753169704.1890864,5,USB_connected,WLC_disconnected,3.387,-192.825,22.552,17.48,17.48,39.585,0.000,0.000,0.000,4.337
1753169705.4211562,5,USB_connected,WLC_disconnected,3.387,-192.600,22.654,17.50,17.50,39.585,0.000,0.000,0.000,4.343
1753169706.6537733,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.52,17.52,37.207,0.000,0.000,0.000,4.343
1753169707.887423,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.54,17.54,40.377,0.000,0.000,0.000,4.343
1753169709.1197402,5,USB_connected,WLC_disconnected,3.387,-192.825,22.552,17.56,17.56,42.755,0.000,0.000,0.000,4.331
1753169710.3527732,5,USB_connected,WLC_disconnected,3.387,-192.375,22.654,17.57,17.57,40.377,0.000,0.000,0.000,4.343
1753169711.585177,5,USB_connected,WLC_disconnected,3.387,-192.150,22.552,17.59,17.59,40.377,0.000,0.000,0.000,4.355
1753169712.8176215,5,USB_connected,WLC_disconnected,3.387,-192.375,22.552,17.61,17.61,40.377,0.000,0.000,0.000,4.355
1753169714.0507934,5,USB_connected,WLC_disconnected,3.387,-192.600,22.958,17.63,17.63,40.377,0.000,0.000,0.000,4.343
1753169715.2833648,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.65,17.65,40.377,0.000,0.000,0.000,4.343
1753169716.516191,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.66,17.66,40.377,0.000,0.000,0.000,4.355
1753169717.7491882,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.68,17.68,39.585,0.000,0.000,0.000,4.343
1753169718.9816606,5,USB_connected,WLC_disconnected,3.387,-192.825,22.552,17.70,17.70,40.377,0.000,0.000,0.000,4.349
1753169720.2143548,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.72,17.72,39.585,0.000,0.000,0.000,4.337
1753169721.4468544,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.73,17.73,39.585,0.000,0.000,0.000,4.343
1753169722.6796649,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.75,17.75,39.585,0.000,0.000,0.000,4.349
1753169723.9123552,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.77,17.77,40.377,0.000,0.000,0.000,4.343
1753169725.145358,5,USB_connected,WLC_disconnected,3.387,-192.375,22.552,17.79,17.79,39.585,0.000,0.000,0.000,4.355
1753169726.3779926,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.80,17.80,39.585,0.000,0.000,0.000,4.343
1753169727.6110368,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.82,17.82,40.377,0.000,0.000,0.000,4.349
1753169728.8435817,5,USB_connected,WLC_disconnected,3.387,-192.600,22.958,17.84,17.84,39.585,0.000,0.000,0.000,4.349
1753169730.076381,5,USB_connected,WLC_disconnected,3.387,-192.375,22.552,17.86,17.86,40.377,0.000,0.000,0.000,4.343
1753169731.3092637,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.88,17.88,40.377,0.000,0.000,0.000,4.343
1753169732.5416007,5,USB_connected,WLC_disconnected,3.387,-193.050,22.552,17.89,17.89,37.207,0.000,0.000,0.000,4.343
1753169733.77466,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,17.91,17.91,40.377,0.000,0.000,0.000,4.343
1753169735.0075245,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.93,17.93,40.377,0.000,0.000,0.000,4.349
1753169736.2399092,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.95,17.95,40.377,0.000,0.000,0.000,4.349
1753169737.4725943,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.96,17.96,40.377,0.000,0.000,0.000,4.349
1753169738.7056522,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,17.98,17.98,37.207,0.000,0.000,0.000,4.355
1753169739.9380667,5,USB_connected,WLC_disconnected,3.387,-192.600,22.654,18.00,18.00,40.377,0.000,0.000,0.000,4.349
1753169741.1713014,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,18.02,18.02,39.585,0.000,0.000,0.000,4.355
1753169742.403733,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,18.04,18.04,40.377,0.000,0.000,0.000,4.343
1753169743.6366405,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,18.05,18.05,40.377,0.000,0.000,0.000,4.349
1753169744.8695447,5,USB_connected,WLC_disconnected,3.387,-192.375,22.552,18.07,18.07,40.377,0.000,0.000,0.000,4.368
1753169746.102039,5,USB_connected,WLC_disconnected,3.387,-192.600,22.958,18.09,18.09,42.755,0.000,0.000,0.000,4.368
1753169747.3349433,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,18.11,18.11,40.377,0.000,0.000,0.000,4.362
1753169748.567711,5,USB_connected,WLC_disconnected,3.387,-192.600,22.654,18.12,18.12,37.207,0.000,0.000,0.000,4.343
1753169749.8000457,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,18.14,18.14,39.585,0.000,0.000,0.000,4.349
1753169751.033203,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,18.16,18.16,37.207,0.000,0.000,0.000,4.337
1753169752.2657673,5,USB_connected,WLC_disconnected,3.387,-192.825,22.552,18.18,18.18,37.207,0.000,0.000,0.000,4.337
1753169753.4985223,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,18.20,18.20,39.585,0.000,0.000,0.000,4.331
1753169754.7315743,5,USB_connected,WLC_disconnected,3.387,-192.375,22.552,18.21,18.21,37.207,0.000,0.000,0.000,4.349
1753169755.963695,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,18.23,18.23,40.377,0.000,0.000,0.000,4.343
1753169757.1966412,5,USB_connected,WLC_disconnected,3.387,-192.375,22.552,18.25,18.25,40.377,0.000,0.000,0.000,4.343
1753169758.429674,5,USB_connected,WLC_disconnected,3.387,-192.375,22.552,18.27,18.27,40.377,0.000,0.000,0.000,4.349
1753169759.6621273,5,USB_connected,WLC_disconnected,3.387,-192.825,22.654,18.29,18.29,42.755,0.000,0.000,0.000,4.355
1753169760.8949366,5,USB_connected,WLC_disconnected,3.391,-193.050,22.552,18.31,18.31,40.377,0.000,0.000,0.000,4.343
1753169762.1278815,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,18.33,18.33,39.585,0.000,0.000,0.000,4.355
1753169763.3601189,5,USB_connected,WLC_disconnected,3.387,-192.375,22.552,18.34,18.34,40.377,0.000,0.000,0.000,4.349
1753169764.593541,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,18.36,18.36,40.377,0.000,0.000,0.000,4.349
1753169765.8259861,5,USB_connected,WLC_disconnected,3.391,-192.375,22.552,18.38,18.38,39.585,0.000,0.000,0.000,4.349
1753169767.058543,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,18.40,18.40,37.207,0.000,0.000,0.000,4.343
1753169768.291764,5,USB_connected,WLC_disconnected,3.387,-192.825,22.552,18.42,18.42,39.585,0.000,0.000,0.000,4.343
1753169769.524201,5,USB_connected,WLC_disconnected,3.391,-192.600,22.249,18.44,18.44,40.377,0.000,0.000,0.000,4.343
1753169770.7566988,5,USB_connected,WLC_disconnected,3.387,-192.600,22.552,18.45,18.45,39.585,0.000,0.000,0.000,4.349
1753169771.990024,5,USB_connected,WLC_disconnected,3.387,-192.825,22.552,18.47,18.47,40.377,0.000,0.000,0.000,4.337
1753169773.2224605,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,18.49,18.49,40.377,0.000,0.000,0.000,4.343
1753169774.4551954,5,USB_connected,WLC_disconnected,3.391,-193.050,22.654,18.51,18.51,40.377,0.000,0.000,0.000,4.349
1753169775.6881568,5,USB_connected,WLC_disconnected,3.391,-192.825,22.249,18.53,18.53,40.377,0.000,0.000,0.000,4.343
1753169776.9204218,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,18.55,18.55,40.377,0.000,0.000,0.000,4.349
1753169778.1535053,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,18.57,18.57,40.377,0.000,0.000,0.000,4.343
1753169779.38593,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,18.59,18.59,39.585,0.000,0.000,0.000,4.355
1753169780.618546,5,USB_connected,WLC_disconnected,3.391,-192.375,22.552,18.61,18.61,39.585,0.000,0.000,0.000,4.362
1753169781.8517146,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,18.62,18.62,39.585,0.000,0.000,0.000,4.362
1753169783.0842512,5,USB_connected,WLC_disconnected,3.391,-192.375,22.654,18.64,18.64,40.377,0.000,0.000,0.000,4.349
1753169784.3166735,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,18.66,18.66,40.377,0.000,0.000,0.000,4.349
1753169785.5500321,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,18.68,18.68,42.755,0.000,0.000,0.000,4.349
1753169786.782651,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,18.70,18.70,40.377,0.000,0.000,0.000,4.337
1753169788.0152535,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,18.72,18.72,39.585,0.000,0.000,0.000,4.349
1753169789.248218,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,18.74,18.74,37.207,0.000,0.000,0.000,4.343
1753169790.480674,5,USB_connected,WLC_disconnected,3.391,-192.375,22.654,18.76,18.76,40.377,0.000,0.000,0.000,4.349
1753169791.7135334,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,18.78,18.78,40.377,0.000,0.000,0.000,4.349
1753169792.9459927,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,18.80,18.80,39.585,0.000,0.000,0.000,4.343
1753169794.1789343,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,18.81,18.81,40.377,0.000,0.000,0.000,4.337
1753169795.4116533,5,USB_connected,WLC_disconnected,3.391,-192.375,22.552,18.83,18.83,40.377,0.000,0.000,0.000,4.343
1753169796.6443594,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,18.85,18.85,39.585,0.000,0.000,0.000,4.343
1753169797.8771536,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,18.87,18.87,40.377,0.000,0.000,0.000,4.349
1753169799.1101654,5,USB_connected,WLC_disconnected,3.391,-192.375,22.552,18.89,18.89,37.207,0.000,0.000,0.000,4.343
1753169800.3425925,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,18.91,18.91,40.377,0.000,0.000,0.000,4.343
1753169801.5755765,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,18.93,18.93,40.377,0.000,0.000,0.000,4.349
1753169802.8083084,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,18.95,18.95,42.755,0.000,0.000,0.000,4.355
1753169804.0407848,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,18.97,18.97,39.585,0.000,0.000,0.000,4.349
1753169805.2735848,5,USB_connected,WLC_disconnected,3.391,-192.375,22.552,18.98,18.98,39.585,0.000,0.000,0.000,4.355
1753169806.5064976,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,19.00,19.00,40.377,0.000,0.000,0.000,4.349
1753169807.7391303,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,19.02,19.02,40.377,0.000,0.000,0.000,4.349
1753169808.9719956,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,19.04,19.04,39.585,0.000,0.000,0.000,4.343
1753169810.2046256,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,19.06,19.06,39.585,0.000,0.000,0.000,4.349
1753169811.4372482,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,19.08,19.08,39.585,0.000,0.000,0.000,4.362
1753169812.6699338,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,19.09,19.09,40.377,0.000,0.000,0.000,4.337
1753169813.9028594,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,19.11,19.11,40.377,0.000,0.000,0.000,4.355
1753169815.135758,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,19.13,19.13,39.585,0.000,0.000,0.000,4.362
1753169816.3684344,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,19.15,19.15,39.585,0.000,0.000,0.000,4.343
1753169817.60082,5,USB_connected,WLC_disconnected,3.391,-192.375,22.249,19.17,19.17,37.207,0.000,0.000,0.000,4.337
1753169818.8340106,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,19.19,19.19,37.207,0.000,0.000,0.000,4.349
1753169820.066291,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,19.21,19.21,40.377,0.000,0.000,0.000,4.349
1753169821.2992482,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,19.23,19.23,40.377,0.000,0.000,0.000,4.331
1753169822.5324726,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,19.24,19.24,37.207,0.000,0.000,0.000,4.355
1753169823.764754,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,19.26,19.26,40.377,0.000,0.000,0.000,4.349
1753169824.9974482,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,19.28,19.28,40.377,0.000,0.000,0.000,4.337
1753169826.2304661,5,USB_connected,WLC_disconnected,3.391,-192.375,22.552,19.30,19.30,40.377,0.000,0.000,0.000,4.343
1753169827.4629989,5,USB_connected,WLC_disconnected,3.396,-192.600,22.552,19.32,19.32,40.377,0.000,0.000,0.000,4.349
1753169828.6957664,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,19.34,19.34,37.207,0.000,0.000,0.000,4.343
1753169829.9285898,5,USB_connected,WLC_disconnected,3.396,-192.375,22.552,19.36,19.36,37.207,0.000,0.000,0.000,4.343
1753169831.161243,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,19.37,19.37,40.377,0.000,0.000,0.000,4.355
1753169832.393984,5,USB_connected,WLC_disconnected,3.396,-192.825,22.958,19.39,19.39,37.207,0.000,0.000,0.000,4.343
1753169833.6265604,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,19.41,19.41,39.585,0.000,0.000,0.000,4.355
1753169834.8590124,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,19.43,19.43,40.377,0.000,0.000,0.000,4.343
1753169836.0925999,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,19.45,19.45,40.377,0.000,0.000,0.000,4.343
1753169837.3250003,5,USB_connected,WLC_disconnected,3.396,-192.375,22.552,19.47,19.47,39.585,0.000,0.000,0.000,4.343
1753169838.557697,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,19.49,19.49,42.755,0.000,0.000,0.000,4.343
1753169839.7907796,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,19.51,19.51,37.207,0.000,0.000,0.000,4.349
1753169841.0227277,5,USB_connected,WLC_disconnected,3.396,-192.375,22.552,19.52,19.52,39.585,0.000,0.000,0.000,4.349
1753169842.2560709,5,USB_connected,WLC_disconnected,3.391,-192.600,22.552,19.54,19.54,40.377,0.000,0.000,0.000,4.349
1753169843.4889839,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,19.56,19.56,37.207,0.000,0.000,0.000,4.337
1753169844.7215939,5,USB_connected,WLC_disconnected,3.396,-192.375,22.552,19.58,19.58,40.377,0.000,0.000,0.000,4.349
1753169845.9541368,5,USB_connected,WLC_disconnected,3.396,-192.600,22.654,19.60,19.60,40.377,0.000,0.000,0.000,4.349
1753169847.1868165,5,USB_connected,WLC_disconnected,3.391,-192.825,22.552,19.62,19.62,40.377,0.000,0.000,0.000,4.343
1753169848.4193006,5,USB_connected,WLC_disconnected,3.396,-192.825,22.552,19.64,19.64,39.585,0.000,0.000,0.000,4.349
1753169849.6526227,5,USB_connected,WLC_disconnected,3.396,-192.375,22.552,19.66,19.66,39.585,0.000,0.000,0.000,4.355
1753169850.8850114,5,USB_connected,WLC_disconnected,3.391,-192.600,22.654,19.68,19.68,40.377,0.000,0.000,0.000,4.343
1753169852.1179326,5,USB_connected,WLC_disconnected,3.396,-192.600,22.552,19.70,19.70,40.377,0.000,0.000,0.000,4.331
1753169853.3509176,5,USB_connected,WLC_disconnected,3.396,-192.375,22.552,19.71,19.71,39.585,0.000,0.000,0.000,4.343
1753169854.5834312,5,USB_connected,WLC_disconnected,3.391,-193.050,22.552,19.73,19.73,37.207,0.000,0.000,0.000,4.337
