time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753127425.0205634,5,USB_disconnected,WLC_disconnected,3.284,100.400,20.335,90.24,90.24,24.525,0.000,0.000,0.000,3.252
1753127426.2202384,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,90.23,90.23,24.525,0.000,0.000,0.000,3.259
1753127427.420263,5,USB_disconnected,WLC_disconnected,3.284,100.400,20.335,90.22,90.22,23.733,0.000,0.000,0.000,3.259
1753127428.6200511,5,USB_disconnected,WLC_disconnected,3.284,102.400,20.335,90.21,90.21,23.733,0.000,0.000,0.000,3.259
1753127429.8200226,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.335,90.21,90.21,24.525,0.000,0.000,0.000,3.259
1753127431.0194728,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,90.20,90.20,23.733,0.000,0.000,0.000,3.259
1753127432.2197988,5,USB_disconnected,WLC_disconnected,3.279,101.200,20.335,90.19,90.19,23.733,0.000,0.000,0.000,3.252
1753127433.4196525,5,USB_disconnected,WLC_disconnected,3.284,98.800,20.335,90.18,90.18,23.733,0.000,0.000,0.000,3.259
1753127434.6194553,5,USB_disconnected,WLC_disconnected,3.284,99.600,20.335,90.17,90.17,23.733,0.000,0.000,0.000,3.252
1753127435.8192437,5,USB_disconnected,WLC_disconnected,3.284,98.800,20.335,90.16,90.16,23.733,0.000,0.000,0.000,3.259
1753127437.019098,5,USB_disconnected,WLC_disconnected,3.284,99.600,20.335,90.16,90.16,24.525,0.000,0.000,0.000,3.259
1753127438.219066,5,USB_disconnected,WLC_disconnected,3.284,96.800,20.335,90.15,90.15,23.733,0.000,0.000,0.000,3.259
1753127439.4188063,5,USB_disconnected,WLC_disconnected,3.284,105.600,20.335,90.14,90.14,23.733,0.000,0.000,0.000,3.259
1753127440.6185474,5,USB_disconnected,WLC_disconnected,3.284,97.200,20.335,90.13,90.13,24.525,0.000,0.000,0.000,3.259
1753127441.8186195,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,90.12,90.12,24.525,0.000,0.000,0.000,3.259
1753127443.0183654,5,USB_disconnected,WLC_disconnected,3.284,102.400,20.335,90.11,90.11,24.525,0.000,0.000,0.000,3.259
1753127444.2182405,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,90.11,90.11,23.733,0.000,0.000,0.000,3.259
1753127445.4180818,5,USB_disconnected,WLC_disconnected,3.284,99.200,20.335,90.10,90.10,24.525,0.000,0.000,0.000,3.259
1753127446.617962,5,USB_disconnected,WLC_disconnected,3.284,98.400,20.335,90.09,90.09,23.733,0.000,0.000,0.000,3.259
1753127447.817887,5,USB_disconnected,WLC_disconnected,3.284,101.200,20.335,90.08,90.08,23.733,0.000,0.000,0.000,3.252
1753127449.0177908,5,USB_disconnected,WLC_disconnected,3.284,108.800,20.335,90.07,90.07,23.733,0.000,0.000,0.000,3.259
1753127450.217634,5,USB_disconnected,WLC_disconnected,3.284,97.200,20.335,90.06,90.06,23.733,0.000,0.000,0.000,3.259
1753127451.417514,5,USB_disconnected,WLC_disconnected,3.284,101.600,20.335,90.06,90.06,23.733,0.000,0.000,0.000,3.259
1753127452.6173704,5,USB_disconnected,WLC_disconnected,3.279,107.200,20.335,90.05,90.05,24.525,0.000,0.000,0.000,3.252
1753127453.8172243,5,USB_disconnected,WLC_disconnected,3.284,101.600,20.335,90.04,90.04,24.525,0.000,0.000,0.000,3.252
1753127455.0171041,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,90.03,90.03,23.733,0.000,0.000,0.000,3.252
1753127456.2166781,5,USB_disconnected,WLC_disconnected,3.284,104.800,20.335,90.02,90.02,24.525,0.000,0.000,0.000,3.252
1753127457.4167552,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,90.01,90.01,24.525,0.000,0.000,0.000,3.259
1753127458.6166701,5,USB_disconnected,WLC_disconnected,3.284,100.000,20.335,90.01,90.01,23.733,0.000,0.000,0.000,3.259
1753127459.816452,5,USB_disconnected,WLC_disconnected,3.284,102.800,20.335,90.00,90.00,24.525,0.000,0.000,0.000,3.259
1753127461.016319,5,USB_disconnected,WLC_disconnected,3.284,100.000,20.335,89.99,89.99,24.525,0.000,0.000,0.000,3.259
1753127462.216257,5,USB_disconnected,WLC_disconnected,3.279,104.400,20.335,89.98,89.98,24.525,0.000,0.000,0.000,3.259
1753127463.416175,5,USB_disconnected,WLC_disconnected,3.284,103.200,20.335,89.97,89.97,24.525,0.000,0.000,0.000,3.259
1753127464.6158297,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.96,89.96,24.525,0.000,0.000,0.000,3.259
1753127465.8157675,5,USB_disconnected,WLC_disconnected,3.284,102.400,20.335,89.96,89.96,23.733,0.000,0.000,0.000,3.259
1753127467.0317776,5,USB_disconnected,WLC_disconnected,3.284,103.200,20.335,89.95,89.95,24.525,0.000,0.000,0.000,3.259
1753127468.2317126,5,USB_disconnected,WLC_disconnected,3.284,100.400,20.335,89.94,89.94,24.525,0.000,0.000,0.000,3.259
1753127469.4317071,5,USB_disconnected,WLC_disconnected,3.284,98.800,20.335,89.93,89.93,23.733,0.000,0.000,0.000,3.259
1753127470.6315596,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.335,89.92,89.92,23.733,0.000,0.000,0.000,3.259
1753127471.8309433,5,USB_disconnected,WLC_disconnected,3.284,98.000,20.335,89.91,89.91,23.733,0.000,0.000,0.000,3.259
1753127473.0313568,5,USB_disconnected,WLC_disconnected,3.284,99.600,20.335,89.91,89.91,23.733,0.000,0.000,0.000,3.259
1753127474.2311654,5,USB_disconnected,WLC_disconnected,3.284,101.600,20.335,89.90,89.90,23.733,0.000,0.000,0.000,3.259
1753127475.4309995,5,USB_disconnected,WLC_disconnected,3.279,101.200,20.335,89.89,89.89,23.733,0.000,0.000,0.000,3.252
1753127476.6308172,5,USB_disconnected,WLC_disconnected,3.279,98.400,20.335,89.88,89.88,24.525,0.000,0.000,0.000,3.259
1753127477.830745,5,USB_disconnected,WLC_disconnected,3.279,95.600,20.335,89.87,89.87,24.525,0.000,0.000,0.000,3.252
1753127479.0306284,5,USB_disconnected,WLC_disconnected,3.279,98.800,20.335,89.86,89.86,24.525,0.000,0.000,0.000,3.259
1753127480.2305639,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.335,89.86,89.86,23.733,0.000,0.000,0.000,3.259
1753127481.4303396,5,USB_disconnected,WLC_disconnected,3.284,98.800,20.335,89.85,89.85,24.525,0.000,0.000,0.000,3.259
1753127482.629793,5,USB_disconnected,WLC_disconnected,3.284,102.800,20.335,89.84,89.84,24.525,0.000,0.000,0.000,3.259
1753127483.830115,5,USB_disconnected,WLC_disconnected,3.284,98.800,20.335,89.83,89.83,23.733,0.000,0.000,0.000,3.259
1753127485.0299914,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.82,89.82,24.525,0.000,0.000,0.000,3.259
1753127486.2298734,5,USB_disconnected,WLC_disconnected,3.284,102.400,20.335,89.81,89.81,23.733,0.000,0.000,0.000,3.252
1753127487.4296927,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.81,89.81,23.733,0.000,0.000,0.000,3.259
1753127488.6296215,5,USB_disconnected,WLC_disconnected,3.284,100.400,20.335,89.80,89.80,23.733,0.000,0.000,0.000,3.259
1753127489.8296058,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.79,89.79,24.525,0.000,0.000,0.000,3.259
1753127491.029324,5,USB_disconnected,WLC_disconnected,3.284,99.600,20.335,89.78,89.78,24.525,0.000,0.000,0.000,3.259
1753127492.2292242,5,USB_disconnected,WLC_disconnected,3.284,98.400,20.335,89.77,89.77,23.733,0.000,0.000,0.000,3.259
1753127493.4289846,5,USB_disconnected,WLC_disconnected,3.284,100.400,20.335,89.76,89.76,24.525,0.000,0.000,0.000,3.252
1753127494.628963,5,USB_disconnected,WLC_disconnected,3.284,100.000,20.335,89.76,89.76,23.733,0.000,0.000,0.000,3.259
1753127495.828726,5,USB_disconnected,WLC_disconnected,3.279,101.200,20.335,89.75,89.75,24.525,0.000,0.000,0.000,3.252
1753127497.0287025,5,USB_disconnected,WLC_disconnected,3.284,98.400,20.335,89.74,89.74,24.525,0.000,0.000,0.000,3.252
1753127498.2286243,5,USB_disconnected,WLC_disconnected,3.279,105.600,20.335,89.73,89.73,24.525,0.000,0.000,0.000,3.252
1753127499.4285023,5,USB_disconnected,WLC_disconnected,3.284,97.200,20.335,89.72,89.72,23.733,0.000,0.000,0.000,3.259
1753127500.6278808,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,89.71,89.71,24.525,0.000,0.000,0.000,3.259
1753127501.8280184,5,USB_disconnected,WLC_disconnected,3.284,100.400,20.335,89.71,89.71,23.733,0.000,0.000,0.000,3.259
1753127503.027835,5,USB_disconnected,WLC_disconnected,3.284,104.400,20.335,89.70,89.70,23.733,0.000,0.000,0.000,3.259
1753127504.2278173,5,USB_disconnected,WLC_disconnected,3.284,100.000,20.335,89.69,89.69,24.525,0.000,0.000,0.000,3.252
1753127505.4275591,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.68,89.68,24.525,0.000,0.000,0.000,3.259
1753127506.6276464,5,USB_disconnected,WLC_disconnected,3.284,99.200,20.335,89.67,89.67,24.525,0.000,0.000,0.000,3.259
1753127507.8271108,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.66,89.66,24.525,0.000,0.000,0.000,3.259
1753127509.0272446,5,USB_disconnected,WLC_disconnected,3.284,99.600,20.335,89.66,89.66,23.733,0.000,0.000,0.000,3.259
1753127510.2271245,5,USB_disconnected,WLC_disconnected,3.284,102.800,20.335,89.65,89.65,23.733,0.000,0.000,0.000,3.259
1753127511.4268668,5,USB_disconnected,WLC_disconnected,3.279,95.600,20.335,89.64,89.64,24.525,0.000,0.000,0.000,3.252
1753127512.6268237,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,89.63,89.63,23.733,0.000,0.000,0.000,3.259
