time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753258042.6392038,5,USB_connected,WLC_disconnected,3.382,-192.825,16.837,14.27,14.27,34.829,0.000,0.000,0.000,4.281
1753258043.8224,5,USB_connected,WLC_disconnected,3.382,-193.050,16.837,14.29,14.29,34.829,0.000,0.000,0.000,4.287
1753258044.9899945,5,USB_connected,WLC_disconnected,3.382,-193.050,16.837,14.30,14.30,35.622,0.000,0.000,0.000,4.281
1753258046.1569407,5,USB_connected,WLC_disconnected,3.387,-193.275,16.837,14.32,14.32,34.829,0.000,0.000,0.000,4.281
1753258047.3401053,5,USB_connected,WLC_disconnected,3.382,-193.275,16.837,14.33,14.33,34.829,0.000,0.000,0.000,4.281
1753258048.5072627,5,USB_connected,WLC_disconnected,3.382,-193.050,16.837,14.35,14.35,34.829,0.000,0.000,0.000,4.281
1753258049.674224,5,USB_connected,WLC_disconnected,3.382,-193.050,16.837,14.36,14.36,34.829,0.000,0.000,0.000,4.281
1753258050.857526,5,USB_connected,WLC_disconnected,3.382,-193.050,16.837,14.38,14.38,35.622,0.000,0.000,0.000,4.281
1753258052.0407693,5,USB_connected,WLC_disconnected,3.382,-193.050,16.837,14.39,14.39,34.829,0.000,0.000,0.000,4.281
1753258053.2082927,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.41,14.41,34.829,0.000,0.000,0.000,4.287
1753258054.3748827,5,USB_connected,WLC_disconnected,3.387,-193.275,16.837,14.42,14.42,34.829,0.000,0.000,0.000,4.281
1753258055.5586524,5,USB_connected,WLC_disconnected,3.382,-193.050,16.837,14.43,14.43,35.622,0.000,0.000,0.000,4.287
1753258056.7256558,5,USB_connected,WLC_disconnected,3.382,-193.050,16.837,14.45,14.45,35.622,0.000,0.000,0.000,4.287
1753258057.8925297,5,USB_connected,WLC_disconnected,3.382,-192.825,16.837,14.46,14.46,35.622,0.000,0.000,0.000,4.281
1753258059.0757728,5,USB_connected,WLC_disconnected,3.382,-193.050,16.837,14.48,14.48,35.622,0.000,0.000,0.000,4.287
1753258060.2590559,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.49,14.49,35.622,0.000,0.000,0.000,4.287
1753258061.4264448,5,USB_connected,WLC_disconnected,3.387,-193.500,16.837,14.51,14.51,35.622,0.000,0.000,0.000,4.287
1753258062.5934293,5,USB_connected,WLC_disconnected,3.382,-192.825,16.837,14.52,14.52,35.622,0.000,0.000,0.000,4.287
1753258063.7766812,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,14.54,14.54,34.829,0.000,0.000,0.000,4.281
1753258064.9766142,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.55,14.55,34.829,0.000,0.000,0.000,4.287
1753258066.175987,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,14.57,14.57,34.829,0.000,0.000,0.000,4.281
1753258067.3760474,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.58,14.58,35.622,0.000,0.000,0.000,4.287
1753258068.5756643,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,14.60,14.60,35.622,0.000,0.000,0.000,4.281
1753258069.7757423,5,USB_connected,WLC_disconnected,3.382,-193.050,16.837,14.61,14.61,35.622,0.000,0.000,0.000,4.287
1753258070.9592252,5,USB_connected,WLC_disconnected,3.382,-193.050,16.837,14.63,14.63,35.622,0.000,0.000,0.000,4.281
1753258072.1266255,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,14.64,14.64,35.622,0.000,0.000,0.000,4.281
1753258073.2937253,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.66,14.66,35.622,0.000,0.000,0.000,4.281
1753258074.476842,5,USB_connected,WLC_disconnected,3.382,-193.050,16.837,14.67,14.67,35.622,0.000,0.000,0.000,4.287
1753258075.644078,5,USB_connected,WLC_disconnected,3.382,-193.500,16.837,14.69,14.69,34.829,0.000,0.000,0.000,4.287
1753258076.8107243,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.71,14.71,34.829,0.000,0.000,0.000,4.287
1753258077.9782286,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.72,14.72,34.829,0.000,0.000,0.000,4.281
1753258079.1610136,5,USB_connected,WLC_disconnected,3.387,-193.275,16.837,14.73,14.73,35.622,0.000,0.000,0.000,4.281
1753258080.3277524,5,USB_connected,WLC_disconnected,3.382,-193.050,16.837,14.75,14.75,34.829,0.000,0.000,0.000,4.287
1753258081.4955122,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.77,14.77,35.622,0.000,0.000,0.000,4.281
1753258082.6786883,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.78,14.78,34.829,0.000,0.000,0.000,4.287
1753258083.845385,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.80,14.80,34.829,0.000,0.000,0.000,4.287
1753258085.0126686,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,14.81,14.81,34.829,0.000,0.000,0.000,4.281
1753258086.1958473,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.83,14.83,34.829,0.000,0.000,0.000,4.287
1753258087.3796036,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.84,14.84,34.829,0.000,0.000,0.000,4.281
1753258088.5465953,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,14.86,14.86,34.829,0.000,0.000,0.000,4.268
1753258089.713684,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.88,14.88,34.829,0.000,0.000,0.000,4.287
1753258090.8805366,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.89,14.89,34.829,0.000,0.000,0.000,4.281
1753258092.0477312,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.91,14.91,35.622,0.000,0.000,0.000,4.287
1753258093.2149484,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,14.92,14.92,34.829,0.000,0.000,0.000,4.281
1753258094.3979073,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.94,14.94,34.829,0.000,0.000,0.000,4.287
1753258095.564839,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,14.95,14.95,34.829,0.000,0.000,0.000,4.281
1753258096.7317252,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,14.97,14.97,34.829,0.000,0.000,0.000,4.287
1753258097.9151719,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,14.98,14.98,34.829,0.000,0.000,0.000,4.287
1753258099.0822718,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,15.00,15.00,35.622,0.000,0.000,0.000,4.287
1753258100.2486067,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,15.01,15.01,34.829,0.000,0.000,0.000,4.299
1753258101.4167469,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,15.03,15.03,34.829,0.000,0.000,0.000,4.293
1753258102.5996704,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,15.05,15.05,34.829,0.000,0.000,0.000,4.299
1753258103.766789,5,USB_connected,WLC_disconnected,3.387,-192.825,16.937,15.06,15.06,35.622,0.000,0.000,0.000,4.299
1753258104.9337823,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,15.08,15.08,34.829,0.000,0.000,0.000,4.293
1753258106.1009347,5,USB_connected,WLC_disconnected,3.387,-193.050,16.937,15.09,15.09,35.622,0.000,0.000,0.000,4.299
1753258107.2677517,5,USB_connected,WLC_disconnected,3.387,-193.275,16.837,15.11,15.11,35.622,0.000,0.000,0.000,4.299
1753258108.4347634,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,15.12,15.12,34.829,0.000,0.000,0.000,4.287
1753258109.6180265,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,15.14,15.14,35.622,0.000,0.000,0.000,4.287
1753258110.785045,5,USB_connected,WLC_disconnected,3.387,-193.275,16.837,15.15,15.15,34.829,0.000,0.000,0.000,4.281
1753258111.9517496,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,15.17,15.17,35.622,0.000,0.000,0.000,4.287
1753258113.1348953,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,15.18,15.18,34.829,0.000,0.000,0.000,4.287
1753258114.319011,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,15.20,15.20,34.829,0.000,0.000,0.000,4.287
1753258115.486186,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,15.21,15.21,35.622,0.000,0.000,0.000,4.287
1753258116.6528294,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,15.23,15.23,35.622,0.000,0.000,0.000,4.287
1753258117.8362737,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,15.24,15.24,35.622,0.000,0.000,0.000,4.281
1753258119.0198855,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,15.26,15.26,34.829,0.000,0.000,0.000,4.287
1753258120.1868114,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,15.27,15.27,34.829,0.000,0.000,0.000,4.281
1753258121.3539474,5,USB_connected,WLC_disconnected,3.387,-193.275,16.837,15.29,15.29,35.622,0.000,0.000,0.000,4.287
1753258122.5371993,5,USB_connected,WLC_disconnected,3.387,-193.275,16.837,15.30,15.30,34.829,0.000,0.000,0.000,4.281
1753258123.704502,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,15.32,15.32,34.829,0.000,0.000,0.000,4.281
1753258124.8712173,5,USB_connected,WLC_disconnected,3.387,-193.275,16.837,15.33,15.33,35.622,0.000,0.000,0.000,4.287
1753258126.0375876,5,USB_connected,WLC_disconnected,3.387,-193.275,16.837,15.35,15.35,34.829,0.000,0.000,0.000,4.287
1753258127.2051628,5,USB_connected,WLC_disconnected,3.387,-193.275,16.837,15.36,15.36,34.829,0.000,0.000,0.000,4.281
1753258128.3718262,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,15.38,15.38,34.829,0.000,0.000,0.000,4.287
1753258129.5396583,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,15.39,15.39,34.829,0.000,0.000,0.000,4.281
1753258130.7060447,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,15.41,15.41,35.622,0.000,0.000,0.000,4.281
1753258131.8732326,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,15.42,15.42,35.622,0.000,0.000,0.000,4.287
1753258133.0402205,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,15.44,15.44,34.829,0.000,0.000,0.000,4.287
1753258134.2073605,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,15.45,15.45,34.829,0.000,0.000,0.000,4.281
1753258135.3746412,5,USB_connected,WLC_disconnected,3.391,-192.825,16.837,15.47,15.47,34.829,0.000,0.000,0.000,4.287
1753258136.5412748,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,15.48,15.48,34.829,0.000,0.000,0.000,4.281
1753258137.7081473,5,USB_connected,WLC_disconnected,3.391,-192.825,16.837,15.50,15.50,34.829,0.000,0.000,0.000,4.281
1753258138.8755727,5,USB_connected,WLC_disconnected,3.387,-193.275,16.837,15.52,15.52,34.829,0.000,0.000,0.000,4.281
1753258140.0421212,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,15.53,15.53,34.829,0.000,0.000,0.000,4.287
1753258141.2088807,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,15.55,15.55,34.829,0.000,0.000,0.000,4.281
1753258142.3766856,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,15.56,15.56,34.829,0.000,0.000,0.000,4.281
1753258143.5432258,5,USB_connected,WLC_disconnected,3.387,-193.275,16.837,15.58,15.58,34.829,0.000,0.000,0.000,4.281
1753258144.7101433,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,15.59,15.59,34.829,0.000,0.000,0.000,4.281
1753258145.8774247,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,15.61,15.61,35.622,0.000,0.000,0.000,4.281
1753258147.043823,5,USB_connected,WLC_disconnected,3.387,-193.275,16.837,15.62,15.62,34.829,0.000,0.000,0.000,4.281
1753258148.2111604,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,15.64,15.64,34.829,0.000,0.000,0.000,4.287
1753258149.378429,5,USB_connected,WLC_disconnected,3.387,-193.275,16.837,15.66,15.66,34.829,0.000,0.000,0.000,4.281
1753258150.5451548,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,15.67,15.67,35.622,0.000,0.000,0.000,4.281
1753258151.7112653,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,15.69,15.69,35.622,0.000,0.000,0.000,4.287
1753258152.8794143,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,15.70,15.70,34.829,0.000,0.000,0.000,4.287
1753258154.0461774,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,15.72,15.72,34.829,0.000,0.000,0.000,4.287
1753258155.2130654,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,15.73,15.73,35.622,0.000,0.000,0.000,4.281
1753258156.38031,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,15.75,15.75,34.829,0.000,0.000,0.000,4.281
1753258157.5472462,5,USB_connected,WLC_disconnected,3.387,-193.275,16.837,15.77,15.77,35.622,0.000,0.000,0.000,4.281
1753258158.714083,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,15.78,15.78,34.829,0.000,0.000,0.000,4.287
1753258159.881091,5,USB_connected,WLC_disconnected,3.391,-192.825,16.837,15.80,15.80,35.622,0.000,0.000,0.000,4.281
1753258161.0482552,5,USB_connected,WLC_disconnected,3.391,-192.825,16.837,15.82,15.82,34.829,0.000,0.000,0.000,4.281
1753258162.2150521,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,15.83,15.83,34.829,0.000,0.000,0.000,4.287
1753258163.3822575,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,15.85,15.85,34.829,0.000,0.000,0.000,4.281
1753258164.5490084,5,USB_connected,WLC_disconnected,3.387,-192.825,16.837,15.86,15.86,34.829,0.000,0.000,0.000,4.299
1753258165.7159457,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,15.88,15.88,34.829,0.000,0.000,0.000,4.299
1753258166.8994598,5,USB_connected,WLC_disconnected,3.387,-193.050,16.837,15.90,15.90,34.829,0.000,0.000,0.000,4.293
1753258168.0665662,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,15.91,15.91,34.829,0.000,0.000,0.000,4.287
1753258169.2335908,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,15.93,15.93,35.622,0.000,0.000,0.000,4.306
1753258170.400655,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,15.95,15.95,34.829,0.000,0.000,0.000,4.306
1753258171.5673928,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,15.96,15.96,35.622,0.000,0.000,0.000,4.299
1753258172.7340982,5,USB_connected,WLC_disconnected,3.391,-192.825,16.837,15.98,15.98,34.829,0.000,0.000,0.000,4.281
1753258173.901497,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,15.99,15.99,35.622,0.000,0.000,0.000,4.281
1753258175.068376,5,USB_connected,WLC_disconnected,3.391,-192.825,16.837,16.01,16.01,34.829,0.000,0.000,0.000,4.281
1753258176.2355282,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.03,16.03,35.622,0.000,0.000,0.000,4.287
1753258177.4021087,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.04,16.04,35.622,0.000,0.000,0.000,4.281
1753258178.5695765,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.06,16.06,34.037,0.000,0.000,0.000,4.287
1753258179.736626,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.07,16.07,34.829,0.000,0.000,0.000,4.287
1753258180.9198377,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.09,16.09,34.829,0.000,0.000,0.000,4.281
1753258182.086705,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.11,16.11,34.829,0.000,0.000,0.000,4.287
1753258183.2538602,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.12,16.12,35.622,0.000,0.000,0.000,4.281
1753258184.4372494,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.14,16.14,34.829,0.000,0.000,0.000,4.287
1753258185.620706,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.16,16.16,34.829,0.000,0.000,0.000,4.287
1753258186.7878695,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.17,16.17,35.622,0.000,0.000,0.000,4.287
1753258187.9549656,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.19,16.19,34.829,0.000,0.000,0.000,4.281
1753258189.1223056,5,USB_connected,WLC_disconnected,3.391,-192.825,16.837,16.20,16.20,34.829,0.000,0.000,0.000,4.287
1753258190.289021,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.22,16.22,35.622,0.000,0.000,0.000,4.287
1753258191.4558825,5,USB_connected,WLC_disconnected,3.391,-193.500,16.837,16.23,16.23,35.622,0.000,0.000,0.000,4.274
1753258192.6388717,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.25,16.25,35.622,0.000,0.000,0.000,4.287
1753258193.805954,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.27,16.27,34.037,0.000,0.000,0.000,4.287
1753258194.9732313,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,16.28,16.28,34.829,0.000,0.000,0.000,4.287
1753258196.139772,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.30,16.30,34.829,0.000,0.000,0.000,4.281
1753258197.3073595,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.31,16.31,35.622,0.000,0.000,0.000,4.287
1753258198.4746544,5,USB_connected,WLC_disconnected,3.391,-193.500,16.837,16.33,16.33,34.829,0.000,0.000,0.000,4.281
1753258199.641209,5,USB_connected,WLC_disconnected,3.391,-192.825,16.837,16.35,16.35,35.622,0.000,0.000,0.000,4.281
1753258200.8084004,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.36,16.36,34.829,0.000,0.000,0.000,4.287
1753258201.9756157,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.38,16.38,34.829,0.000,0.000,0.000,4.281
1753258203.1424198,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.39,16.39,35.622,0.000,0.000,0.000,4.281
1753258204.3091762,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.41,16.41,35.622,0.000,0.000,0.000,4.287
1753258205.4764657,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.42,16.42,34.829,0.000,0.000,0.000,4.281
1753258206.643436,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.44,16.44,34.829,0.000,0.000,0.000,4.281
1753258207.8101718,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.46,16.46,34.829,0.000,0.000,0.000,4.287
1753258208.9776156,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.47,16.47,34.829,0.000,0.000,0.000,4.281
1753258210.1770873,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,16.49,16.49,34.829,0.000,0.000,0.000,4.281
1753258211.3599448,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.50,16.50,34.829,0.000,0.000,0.000,4.274
1753258212.5274522,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,16.52,16.52,34.829,0.000,0.000,0.000,4.274
1753258213.6945062,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.54,16.54,34.829,0.000,0.000,0.000,4.287
1753258214.8616438,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.55,16.55,34.829,0.000,0.000,0.000,4.287
1753258216.0283003,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.57,16.57,35.622,0.000,0.000,0.000,4.287
1753258217.1956823,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.58,16.58,34.829,0.000,0.000,0.000,4.287
1753258218.3783805,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,16.60,16.60,35.622,0.000,0.000,0.000,4.281
1753258219.545922,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,16.62,16.62,34.829,0.000,0.000,0.000,4.281
1753258220.7128468,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,16.63,16.63,34.829,0.000,0.000,0.000,4.281
1753258221.8804164,5,USB_connected,WLC_disconnected,3.396,-192.825,16.837,16.65,16.65,35.622,0.000,0.000,0.000,4.281
1753258223.0468807,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.67,16.67,35.622,0.000,0.000,0.000,4.281
1753258224.2138562,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.68,16.68,34.829,0.000,0.000,0.000,4.287
1753258225.3810065,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,16.70,16.70,35.622,0.000,0.000,0.000,4.281
1753258226.5474393,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,16.71,16.71,34.829,0.000,0.000,0.000,4.281
1753258227.7150223,5,USB_connected,WLC_disconnected,3.396,-193.500,16.837,16.73,16.73,34.829,0.000,0.000,0.000,4.287
1753258228.8819056,5,USB_connected,WLC_disconnected,3.396,-192.825,16.837,16.75,16.75,34.829,0.000,0.000,0.000,4.281
1753258230.0486763,5,USB_connected,WLC_disconnected,3.396,-192.825,16.837,16.76,16.76,34.829,0.000,0.000,0.000,4.293
1753258231.2157662,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,16.78,16.78,34.829,0.000,0.000,0.000,4.287
1753258232.3832889,5,USB_connected,WLC_disconnected,3.391,-192.825,16.837,16.80,16.80,34.829,0.000,0.000,0.000,4.281
1753258233.5496721,5,USB_connected,WLC_disconnected,3.396,-193.500,16.837,16.81,16.81,35.622,0.000,0.000,0.000,4.299
1753258234.7169037,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,16.83,16.83,34.829,0.000,0.000,0.000,4.299
1753258235.8839242,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,16.85,16.85,35.622,0.000,0.000,0.000,4.299
1753258237.050607,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,16.87,16.87,35.622,0.000,0.000,0.000,4.299
1753258238.2178519,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,16.88,16.88,34.829,0.000,0.000,0.000,4.299
1753258239.384587,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.90,16.90,34.829,0.000,0.000,0.000,4.299
1753258240.5516183,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.92,16.92,34.829,0.000,0.000,0.000,4.287
1753258241.71912,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.93,16.93,34.829,0.000,0.000,0.000,4.281
1753258242.8856559,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,16.95,16.95,35.622,0.000,0.000,0.000,4.287
1753258244.0518484,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,16.97,16.97,34.829,0.000,0.000,0.000,4.287
1753258245.2202191,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,16.98,16.98,35.622,0.000,0.000,0.000,4.281
1753258246.3867319,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,17.00,17.00,34.829,0.000,0.000,0.000,4.287
1753258247.553653,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,17.02,17.02,34.829,0.000,0.000,0.000,4.281
1753258248.7210865,5,USB_connected,WLC_disconnected,3.396,-193.500,16.837,17.04,17.04,34.829,0.000,0.000,0.000,4.281
1753258249.8875983,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,17.05,17.05,34.829,0.000,0.000,0.000,4.287
