time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752755928.1201928,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.50,6.50,45.926,0.000,0.000,0.000,4.343
1752755929.2871697,5,USB_connected,WLC_disconnected,3.313,-191.475,27.174,6.51,6.51,45.926,0.000,0.000,0.000,4.337
1752755930.4542,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.53,6.53,45.926,0.000,0.000,0.000,4.349
1752755931.6211612,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.55,6.55,45.133,0.000,0.000,0.000,4.349
1752755932.788279,5,USB_connected,WLC_disconnected,3.308,-191.475,27.278,6.56,6.56,45.926,0.000,0.000,0.000,4.337
1752755933.95523,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.58,6.58,45.926,0.000,0.000,0.000,4.349
1752755935.1221085,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.59,6.59,45.133,0.000,0.000,0.000,4.343
1752755936.2893248,5,USB_connected,WLC_disconnected,3.308,-191.250,27.278,6.61,6.61,45.926,0.000,0.000,0.000,4.337
1752755937.4560485,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.62,6.62,45.926,0.000,0.000,0.000,4.343
1752755938.6230156,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.64,6.64,45.133,0.000,0.000,0.000,4.343
1752755939.7903564,5,USB_connected,WLC_disconnected,3.308,-191.475,27.278,6.65,6.65,45.926,0.000,0.000,0.000,4.343
1752755940.957143,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.67,6.67,45.926,0.000,0.000,0.000,4.337
1752755942.1240368,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.68,6.68,45.926,0.000,0.000,0.000,4.349
1752755943.291405,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.70,6.70,45.926,0.000,0.000,0.000,4.343
1752755944.458004,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.71,6.71,45.133,0.000,0.000,0.000,4.343
1752755945.6250153,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.73,6.73,45.926,0.000,0.000,0.000,4.349
1752755946.792024,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.74,6.74,45.926,0.000,0.000,0.000,4.343
1752755947.9590514,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.75,6.75,45.926,0.000,0.000,0.000,4.343
1752755949.126192,5,USB_connected,WLC_disconnected,3.313,-191.925,27.278,6.77,6.77,45.926,0.000,0.000,0.000,4.349
1752755950.2930086,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.78,6.78,45.133,0.000,0.000,0.000,4.343
1752755951.4599645,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.80,6.80,45.926,0.000,0.000,0.000,4.343
1752755952.6271818,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.81,6.81,45.926,0.000,0.000,0.000,4.349
1752755953.7940662,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.82,6.82,45.926,0.000,0.000,0.000,4.362
1752755954.9609382,5,USB_connected,WLC_disconnected,3.308,-191.700,27.383,6.84,6.84,45.926,0.000,0.000,0.000,4.362
1752755956.1282182,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,6.85,6.85,45.926,0.000,0.000,0.000,4.362
1752755957.2949822,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.87,6.87,45.926,0.000,0.000,0.000,4.362
1752755958.4620895,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.88,6.88,45.926,0.000,0.000,0.000,4.343
1752755959.6293511,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.89,6.89,45.926,0.000,0.000,0.000,4.349
1752755960.796059,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.91,6.91,45.133,0.000,0.000,0.000,4.343
1752755961.962996,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.92,6.92,45.926,0.000,0.000,0.000,4.349
1752755963.1300771,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.93,6.93,45.926,0.000,0.000,0.000,4.349
1752755964.2971222,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.94,6.94,45.926,0.000,0.000,0.000,4.343
1752755965.4639552,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,6.96,6.96,45.926,0.000,0.000,0.000,4.343
1752755966.631345,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.97,6.97,45.926,0.000,0.000,0.000,4.337
1752755967.797897,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.98,6.98,45.926,0.000,0.000,0.000,4.343
1752755968.9649189,5,USB_connected,WLC_disconnected,3.313,-191.925,27.278,7.00,7.00,45.926,0.000,0.000,0.000,4.337
1752755970.1321604,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,7.01,7.01,45.133,0.000,0.000,0.000,4.343
1752755971.298924,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,7.02,7.02,45.926,0.000,0.000,0.000,4.349
1752755972.466087,5,USB_connected,WLC_disconnected,3.313,-191.925,27.278,7.03,7.03,45.926,0.000,0.000,0.000,4.337
1752755973.633124,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,7.05,7.05,45.133,0.000,0.000,0.000,4.337
1752755974.7999458,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,7.06,7.06,45.926,0.000,0.000,0.000,4.343
1752755975.96698,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.07,7.07,45.926,0.000,0.000,0.000,4.343
1752755977.1338375,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,7.08,7.08,45.926,0.000,0.000,0.000,4.343
1752755978.3010082,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.10,7.10,45.926,0.000,0.000,0.000,4.349
1752755979.4680386,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.11,7.11,45.926,0.000,0.000,0.000,4.355
1752755980.6348948,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.12,7.12,45.926,0.000,0.000,0.000,4.343
1752755981.8019283,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.13,7.13,45.926,0.000,0.000,0.000,4.343
1752755982.9689987,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,7.14,7.14,45.926,0.000,0.000,0.000,4.343
1752755984.1359625,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.16,7.16,45.926,0.000,0.000,0.000,4.343
1752755985.3028524,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,7.17,7.17,45.133,0.000,0.000,0.000,4.349
1752755986.4701397,5,USB_connected,WLC_disconnected,3.313,-191.250,27.383,7.18,7.18,45.926,0.000,0.000,0.000,4.343
1752755987.6364722,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,7.19,7.19,45.926,0.000,0.000,0.000,4.343
1752755988.803841,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,7.20,7.20,45.926,0.000,0.000,0.000,4.349
1752755989.9712157,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.21,7.21,45.926,0.000,0.000,0.000,4.349
1752755991.1376538,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.22,7.22,45.133,0.000,0.000,0.000,4.349
1752755992.3049173,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.23,7.23,45.926,0.000,0.000,0.000,4.349
1752755993.4720225,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.25,7.25,45.926,0.000,0.000,0.000,4.355
1752755994.6387174,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.26,7.26,45.133,0.000,0.000,0.000,4.343
1752755995.8061244,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.27,7.27,45.926,0.000,0.000,0.000,4.349
1752755996.9730039,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.28,7.28,45.926,0.000,0.000,0.000,4.343
1752755998.1395965,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.29,7.29,45.926,0.000,0.000,0.000,4.343
1752755999.3070612,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.30,7.30,45.926,0.000,0.000,0.000,4.349
1752756000.473961,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.31,7.31,45.133,0.000,0.000,0.000,4.343
1752756001.64081,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.32,7.32,45.926,0.000,0.000,0.000,4.343
1752756002.8081956,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,7.33,7.33,45.926,0.000,0.000,0.000,4.343
1752756003.9750545,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.34,7.34,45.133,0.000,0.000,0.000,4.343
1752756005.1419675,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.35,7.35,45.926,0.000,0.000,0.000,4.343
1752756006.3085954,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.36,7.36,45.926,0.000,0.000,0.000,4.349
1752756007.4758766,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,7.37,7.37,45.926,0.000,0.000,0.000,4.343
1752756008.6429296,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.38,7.38,45.926,0.000,0.000,0.000,4.343
1752756009.8102295,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.39,7.39,45.926,0.000,0.000,0.000,4.337
1752756010.9769948,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.40,7.40,45.926,0.000,0.000,0.000,4.343
1752756012.1439946,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.41,7.41,45.926,0.000,0.000,0.000,4.362
1752756013.3110065,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.42,7.42,45.926,0.000,0.000,0.000,4.362
1752756014.4780033,5,USB_connected,WLC_disconnected,3.313,-191.250,27.383,7.43,7.43,45.926,0.000,0.000,0.000,4.343
1752756015.645015,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.44,7.44,45.926,0.000,0.000,0.000,4.374
1752756016.8118937,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.45,7.45,45.926,0.000,0.000,0.000,4.362
1752756017.9788694,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.46,7.46,45.926,0.000,0.000,0.000,4.362
1752756019.1460998,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.47,7.47,45.926,0.000,0.000,0.000,4.343
1752756020.313037,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.48,7.48,45.133,0.000,0.000,0.000,4.349
1752756021.480028,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.49,7.49,45.133,0.000,0.000,0.000,4.349
1752756022.6472473,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.49,7.49,45.926,0.000,0.000,0.000,4.343
1752756023.8140624,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.50,7.50,45.926,0.000,0.000,0.000,4.343
1752756024.981009,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.51,7.51,45.926,0.000,0.000,0.000,4.343
1752756026.148319,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.52,7.52,45.133,0.000,0.000,0.000,4.343
1752756027.3146043,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.53,7.53,45.926,0.000,0.000,0.000,4.349
1752756028.4815242,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.54,7.54,45.926,0.000,0.000,0.000,4.355
1752756029.6492136,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.55,7.55,45.926,0.000,0.000,0.000,4.337
1752756030.815949,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.56,7.56,45.926,0.000,0.000,0.000,4.349
1752756031.9825275,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.57,7.57,45.133,0.000,0.000,0.000,4.349
1752756033.1502163,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.57,7.57,45.926,0.000,0.000,0.000,4.349
1752756034.3168793,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.58,7.58,45.926,0.000,0.000,0.000,4.343
1752756035.4839916,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.59,7.59,45.926,0.000,0.000,0.000,4.349
1752756036.651195,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.60,7.60,45.926,0.000,0.000,0.000,4.349
1752756037.8179054,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.61,7.61,45.926,0.000,0.000,0.000,4.349
1752756038.9848545,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.61,7.61,45.926,0.000,0.000,0.000,4.343
1752756040.1521466,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.62,7.62,45.926,0.000,0.000,0.000,4.349
1752756041.318913,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.63,7.63,45.926,0.000,0.000,0.000,4.343
1752756042.4861698,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.64,7.64,45.926,0.000,0.000,0.000,4.349
1752756043.6529057,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.65,7.65,45.926,0.000,0.000,0.000,4.349
1752756044.8199942,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.65,7.65,46.718,0.000,0.000,0.000,4.343
1752756045.9871883,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.66,7.66,45.926,0.000,0.000,0.000,4.343
1752756047.1536872,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.67,7.67,45.926,0.000,0.000,0.000,4.349
1752756048.3208282,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.68,7.68,45.926,0.000,0.000,0.000,4.343
1752756049.4881437,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.68,7.68,45.926,0.000,0.000,0.000,4.349
1752756050.6547446,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.69,7.69,45.926,0.000,0.000,0.000,4.349
1752756051.8219342,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.70,7.70,45.133,0.000,0.000,0.000,4.349
1752756052.9893277,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.71,7.71,45.133,0.000,0.000,0.000,4.349
1752756054.1560094,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.71,7.71,45.926,0.000,0.000,0.000,4.337
1752756055.3227787,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.72,7.72,45.926,0.000,0.000,0.000,4.343
1752756056.4902024,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.73,7.73,45.926,0.000,0.000,0.000,4.349
1752756057.6564584,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.74,7.74,45.133,0.000,0.000,0.000,4.337
1752756058.823899,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.74,7.74,45.926,0.000,0.000,0.000,4.343
1752756059.9912953,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.75,7.75,45.926,0.000,0.000,0.000,4.343
1752756061.1579208,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.76,7.76,45.926,0.000,0.000,0.000,4.343
1752756062.3246317,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.76,7.76,45.926,0.000,0.000,0.000,4.349
1752756063.491907,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.77,7.77,45.926,0.000,0.000,0.000,4.349
1752756064.6590557,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.78,7.78,45.926,0.000,0.000,0.000,4.349
1752756065.8260891,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.79,7.79,45.926,0.000,0.000,0.000,4.343
1752756066.9930425,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.79,7.79,45.926,0.000,0.000,0.000,4.343
1752756068.1595557,5,USB_connected,WLC_disconnected,3.313,-191.250,27.383,7.80,7.80,45.926,0.000,0.000,0.000,4.343
1752756069.3270164,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.81,7.81,45.926,0.000,0.000,0.000,4.343
1752756070.4942577,5,USB_connected,WLC_disconnected,3.318,-191.475,27.383,7.81,7.81,45.926,0.000,0.000,0.000,4.349
1752756071.661009,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.82,7.82,45.926,0.000,0.000,0.000,4.349
1752756072.8281415,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.83,7.83,45.926,0.000,0.000,0.000,4.362
1752756073.9950762,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.83,7.83,45.926,0.000,0.000,0.000,4.368
1752756075.1619167,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.84,7.84,45.926,0.000,0.000,0.000,4.362
1752756076.3293326,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.85,7.85,45.133,0.000,0.000,0.000,4.362
1752756077.4960976,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.85,7.85,45.133,0.000,0.000,0.000,4.362
1752756078.6629162,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.86,7.86,45.926,0.000,0.000,0.000,4.343
1752756079.8303335,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.87,7.87,45.133,0.000,0.000,0.000,4.349
1752756080.9969628,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.87,7.87,45.133,0.000,0.000,0.000,4.343
1752756082.1639824,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,7.88,7.88,45.926,0.000,0.000,0.000,4.349
1752756083.3308918,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.89,7.89,45.926,0.000,0.000,0.000,4.349
1752756084.4977458,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.89,7.89,45.926,0.000,0.000,0.000,4.343
1752756085.6648905,5,USB_connected,WLC_disconnected,3.318,-191.475,27.383,7.90,7.90,45.926,0.000,0.000,0.000,4.337
1752756086.8320146,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.91,7.91,45.926,0.000,0.000,0.000,4.349
1752756087.9990323,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.91,7.91,45.133,0.000,0.000,0.000,4.343
1752756089.1661294,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.92,7.92,45.926,0.000,0.000,0.000,4.337
1752756090.333144,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.92,7.92,45.926,0.000,0.000,0.000,4.349
1752756091.5000262,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.93,7.93,45.926,0.000,0.000,0.000,4.349
1752756092.667159,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.94,7.94,45.926,0.000,0.000,0.000,4.337
1752756093.8340514,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.94,7.94,45.926,0.000,0.000,0.000,4.337
1752756095.0010257,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.95,7.95,45.926,0.000,0.000,0.000,4.343
1752756096.1679997,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.96,7.96,45.133,0.000,0.000,0.000,4.349
1752756097.3346694,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.96,7.96,45.926,0.000,0.000,0.000,4.349
1752756098.5017803,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.97,7.97,45.926,0.000,0.000,0.000,4.343
1752756099.6692111,5,USB_connected,WLC_disconnected,3.318,-191.475,27.383,7.97,7.97,45.926,0.000,0.000,0.000,4.343
1752756100.8358614,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.98,7.98,45.926,0.000,0.000,0.000,4.349
1752756102.0028794,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,7.99,7.99,45.926,0.000,0.000,0.000,4.343
1752756103.1700177,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.99,7.99,45.926,0.000,0.000,0.000,4.349
1752756104.3368092,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,8.00,8.00,45.926,0.000,0.000,0.000,4.349
1752756105.5038826,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,8.01,8.01,45.133,0.000,0.000,0.000,4.337
1752756106.6711724,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,8.01,8.01,45.926,0.000,0.000,0.000,4.349
1752756107.8377922,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,8.02,8.02,45.926,0.000,0.000,0.000,4.355
1752756109.0045176,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,8.02,8.02,45.926,0.000,0.000,0.000,4.343
1752756110.1719885,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,8.03,8.03,45.926,0.000,0.000,0.000,4.349
1752756111.3387961,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.04,8.04,45.133,0.000,0.000,0.000,4.343
1752756112.5060296,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,8.04,8.04,45.926,0.000,0.000,0.000,4.355
1752756113.6729064,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,8.05,8.05,45.926,0.000,0.000,0.000,4.343
1752756114.8399472,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,8.05,8.05,45.926,0.000,0.000,0.000,4.343
1752756116.00714,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,8.06,8.06,45.926,0.000,0.000,0.000,4.349
1752756117.1740425,5,USB_connected,WLC_disconnected,3.318,-191.700,27.383,8.06,8.06,45.926,0.000,0.000,0.000,4.349
1752756118.3410432,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,8.07,8.07,45.926,0.000,0.000,0.000,4.343
1752756119.5081642,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,8.08,8.08,45.926,0.000,0.000,0.000,4.349
1752756120.6749318,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,8.08,8.08,45.926,0.000,0.000,0.000,4.343
1752756121.8418736,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.09,8.09,45.926,0.000,0.000,0.000,4.343
1752756123.009142,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,8.10,8.10,45.926,0.000,0.000,0.000,4.349
1752756124.17574,5,USB_connected,WLC_disconnected,3.318,-191.700,27.383,8.10,8.10,45.926,0.000,0.000,0.000,4.343
1752756125.3428192,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.11,8.11,45.926,0.000,0.000,0.000,4.343
1752756126.5101624,5,USB_connected,WLC_disconnected,3.318,-191.700,27.383,8.12,8.12,45.926,0.000,0.000,0.000,4.343
1752756127.6764324,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,8.12,8.12,45.133,0.000,0.000,0.000,4.343
1752756128.8440351,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,8.13,8.13,45.926,0.000,0.000,0.000,4.349
1752756130.0107577,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,8.13,8.13,45.926,0.000,0.000,0.000,4.355
1752756131.1778734,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,8.14,8.14,45.133,0.000,0.000,0.000,4.349
1752756132.3449497,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.15,8.15,45.926,0.000,0.000,0.000,4.362
1752756133.5119958,5,USB_connected,WLC_disconnected,3.318,-191.925,27.488,8.15,8.15,45.926,0.000,0.000,0.000,4.362
1752756134.6786897,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,8.16,8.16,45.926,0.000,0.000,0.000,4.362
1752756135.8461354,5,USB_connected,WLC_disconnected,3.318,-191.475,27.383,8.16,8.16,45.926,0.000,0.000,0.000,4.355
1752756137.0128548,5,USB_connected,WLC_disconnected,3.318,-191.475,27.383,8.17,8.17,45.926,0.000,0.000,0.000,4.349
1752756138.1799707,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,8.18,8.18,45.926,0.000,0.000,0.000,4.368
1752756139.347228,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.18,8.18,45.926,0.000,0.000,0.000,4.349
1752756140.513851,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.19,8.19,45.926,0.000,0.000,0.000,4.343
1752756141.6809006,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,8.19,8.19,45.133,0.000,0.000,0.000,4.343
