time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752797732.3445318,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797733.4458096,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797734.5470407,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752797735.648309,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797736.7495773,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797737.850744,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752797738.9519265,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752797740.0533445,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.698
1752797741.1546319,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797742.2558444,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797743.3572202,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797744.4585214,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797745.5594366,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797746.6443334,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797747.7456434,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797748.8468666,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797749.9481425,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797751.049379,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797752.1504133,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797753.2355359,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797754.3367898,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752797755.438126,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797756.5393353,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797757.6406574,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797758.74184,5,USB_connected,WLC_disconnected,3.470,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797759.8427312,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797760.9440787,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797762.0453644,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797763.146374,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797764.2477868,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797765.3492234,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797766.4504774,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797767.5516255,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797768.6529167,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752797769.7542474,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797770.8555202,5,USB_connected,WLC_disconnected,3.470,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797771.9565217,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797773.058085,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797774.1594446,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797775.2606082,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797776.362053,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797777.4626682,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797778.5644178,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797779.6656473,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797780.7667286,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797781.8679724,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797782.9692533,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797784.0705366,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797785.1717494,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797786.2730749,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797787.3742576,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797788.4755616,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797789.5768309,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797790.6780522,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797791.7795713,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797792.8807817,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797793.9819553,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797795.0830822,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797796.1842232,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797797.2853227,5,USB_connected,WLC_disconnected,3.470,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.667
1752797798.3866608,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797799.487916,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797800.589172,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797801.690503,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752797802.7754042,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797803.876624,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797804.9781356,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797806.0792758,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797807.1806486,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797808.281916,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797809.382887,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797810.4842057,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797811.5852792,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752797812.686316,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797813.7714686,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797814.8561132,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797815.9576726,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797817.0587,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797818.1600914,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797819.2614608,5,USB_connected,WLC_disconnected,3.465,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797820.362773,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797821.4637191,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797822.5647705,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797823.6497796,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797824.7509634,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797825.8522396,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797826.953366,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797828.054709,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797829.155953,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797830.2574954,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797831.3586695,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797832.4600644,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797833.5613418,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797834.6458168,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797835.7471035,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797836.848025,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797837.9496827,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797839.0344584,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797840.1356592,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797841.2370505,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797842.3382885,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797843.4392378,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797844.5241253,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797845.6256838,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797846.7103121,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797847.8115768,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752797848.9126682,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797849.997848,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797851.0990992,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797852.200098,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752797853.3015537,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797854.4027328,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797855.5037808,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797856.6051044,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752797857.7063584,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797858.8075936,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797859.9089115,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752797860.993745,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797862.078655,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797863.1799335,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797864.2647638,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752797865.3657613,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797866.4506528,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797867.551618,5,USB_connected,WLC_disconnected,3.465,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797868.6531281,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752797869.7544615,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797870.8556828,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797871.9568915,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797873.0581129,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797874.1429267,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797875.2441437,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752797876.3451664,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797877.4302368,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797878.5150747,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797879.6162512,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797880.717805,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797881.8192618,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797882.903652,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797883.9885209,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797885.0732212,5,USB_connected,WLC_disconnected,3.465,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797886.1581938,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797887.242832,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797888.3277607,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752797889.4288962,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797890.5301816,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797891.6148574,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797892.7163017,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752797893.8179026,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797894.919064,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797896.0203586,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.698
1752797897.121599,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797898.206149,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797899.2909236,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797900.3758042,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797901.477181,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797902.562016,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752797903.646586,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797904.7314372,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752797905.8161585,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797906.9177935,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752797908.0191388,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752797909.120379,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752797910.2048588,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797911.2894294,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797912.3745236,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797913.4756372,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797914.5607357,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797915.6452632,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797916.730078,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797917.8150146,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797918.91622,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797920.0177546,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797921.102376,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797922.1871517,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797923.271899,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797924.3731186,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797925.4744236,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797926.5756748,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
