time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753375928.6891422,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,32.23,32.23,30.866,0.000,0.000,0.000,4.256
1753375929.8884943,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,32.24,32.24,34.037,0.000,0.000,0.000,4.256
1753375931.0889337,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,32.26,32.26,34.829,0.000,0.000,0.000,4.262
1753375932.28876,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.27,32.27,34.037,0.000,0.000,0.000,4.262
1753375933.4886906,5,USB_connected,WLC_disconnected,3.416,-191.925,18.034,32.28,32.28,34.037,0.000,0.000,0.000,4.262
1753375934.6885836,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,32.30,32.30,34.829,0.000,0.000,0.000,4.256
1753375935.8883312,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,32.31,32.31,34.037,0.000,0.000,0.000,4.256
1753375937.0882127,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.32,32.32,34.037,0.000,0.000,0.000,4.256
1753375938.2880208,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,32.34,32.34,34.037,0.000,0.000,0.000,4.256
1753375939.4879587,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.35,32.35,34.037,0.000,0.000,0.000,4.256
1753375940.6878471,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,32.36,32.36,34.037,0.000,0.000,0.000,4.274
1753375941.8875709,5,USB_connected,WLC_disconnected,3.411,-192.600,17.934,32.37,32.37,31.659,0.000,0.000,0.000,4.262
1753375943.0875978,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,32.39,32.39,34.037,0.000,0.000,0.000,4.274
1753375944.2875004,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,32.40,32.40,34.037,0.000,0.000,0.000,4.256
1753375945.4873297,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.41,32.41,34.037,0.000,0.000,0.000,4.262
1753375946.6871173,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,32.43,32.43,34.829,0.000,0.000,0.000,4.274
1753375947.8867052,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.44,32.44,34.829,0.000,0.000,0.000,4.262
1753375949.0869627,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,32.45,32.45,34.037,0.000,0.000,0.000,4.256
1753375950.2868745,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.47,32.47,34.829,0.000,0.000,0.000,4.256
1753375951.4866135,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.48,32.48,34.829,0.000,0.000,0.000,4.287
1753375952.686162,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.49,32.49,34.037,0.000,0.000,0.000,4.262
1753375953.8864832,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,32.51,32.51,34.037,0.000,0.000,0.000,4.256
1753375955.0861664,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.52,32.52,34.829,0.000,0.000,0.000,4.262
1753375956.2856052,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.54,32.54,34.829,0.000,0.000,0.000,4.262
1753375957.4860432,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.55,32.55,34.037,0.000,0.000,0.000,4.287
1753375958.6858718,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.56,32.56,34.829,0.000,0.000,0.000,4.256
1753375959.8857794,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.58,32.58,34.829,0.000,0.000,0.000,4.274
1753375961.0855455,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,32.59,32.59,33.244,0.000,0.000,0.000,4.256
1753375962.2853935,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.60,32.60,30.866,0.000,0.000,0.000,4.262
1753375963.485291,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.62,32.62,34.037,0.000,0.000,0.000,4.274
1753375964.685088,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,32.63,32.63,34.037,0.000,0.000,0.000,4.287
1753375965.8850405,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,32.64,32.64,34.829,0.000,0.000,0.000,4.256
1753375967.084378,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.66,32.66,30.866,0.000,0.000,0.000,4.250
1753375968.2845705,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,32.67,32.67,34.037,0.000,0.000,0.000,4.250
1753375969.4844756,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.68,32.68,34.037,0.000,0.000,0.000,4.287
1753375970.6842341,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.69,32.69,34.037,0.000,0.000,0.000,4.287
1753375971.8841228,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,32.71,32.71,34.037,0.000,0.000,0.000,4.262
1753375973.0840497,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,32.72,32.72,34.037,0.000,0.000,0.000,4.262
1753375974.2838244,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,32.73,32.73,34.829,0.000,0.000,0.000,4.256
1753375975.4838095,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.75,32.75,34.829,0.000,0.000,0.000,4.256
1753375976.6836329,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.76,32.76,34.829,0.000,0.000,0.000,4.256
1753375977.883507,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.77,32.77,34.037,0.000,0.000,0.000,4.256
1753375979.0835342,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,32.78,32.78,34.037,0.000,0.000,0.000,4.256
1753375980.2833314,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,32.80,32.80,34.037,0.000,0.000,0.000,4.299
1753375981.4832368,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.81,32.81,34.037,0.000,0.000,0.000,4.262
1753375982.6828654,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,32.82,32.82,34.037,0.000,0.000,0.000,4.268
1753375983.8828735,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,32.84,32.84,34.037,0.000,0.000,0.000,4.299
1753375985.0827694,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.85,32.85,34.829,0.000,0.000,0.000,4.256
1753375986.2826376,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.86,32.86,34.037,0.000,0.000,0.000,4.268
1753375987.4825203,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.88,32.88,34.829,0.000,0.000,0.000,4.256
1753375988.6822844,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.89,32.89,34.829,0.000,0.000,0.000,4.256
1753375989.8822393,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.90,32.90,33.244,0.000,0.000,0.000,4.262
1753375991.0820034,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,32.91,32.91,34.037,0.000,0.000,0.000,4.262
1753375992.2819922,5,USB_connected,WLC_disconnected,3.416,-191.700,18.034,32.93,32.93,34.037,0.000,0.000,0.000,4.256
1753375993.4818716,5,USB_connected,WLC_disconnected,3.416,-191.250,17.934,32.94,32.94,34.037,0.000,0.000,0.000,4.287
1753375994.6816776,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,32.95,32.95,34.037,0.000,0.000,0.000,4.262
1753375995.88155,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.97,32.97,34.037,0.000,0.000,0.000,4.274
1753375997.0812707,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.98,32.98,34.037,0.000,0.000,0.000,4.256
1753375998.2812624,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.99,32.99,34.037,0.000,0.000,0.000,4.293
1753375999.4811156,5,USB_connected,WLC_disconnected,3.416,-191.250,18.034,33.00,33.00,30.866,0.000,0.000,0.000,4.256
1753376000.6807742,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,33.02,33.02,34.037,0.000,0.000,0.000,4.262
1753376001.880674,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,33.03,33.03,34.037,0.000,0.000,0.000,4.274
1753376003.0807571,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,33.04,33.04,34.037,0.000,0.000,0.000,4.256
1753376004.2806473,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.06,33.06,34.037,0.000,0.000,0.000,4.262
1753376005.4805353,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,33.07,33.07,34.037,0.000,0.000,0.000,4.262
1753376006.6803312,5,USB_connected,WLC_disconnected,3.411,-190.350,17.934,33.08,33.08,35.622,0.000,0.000,0.000,4.274
1753376007.8803062,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.09,33.09,35.622,0.000,0.000,0.000,4.262
1753376009.0799932,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.11,33.11,33.244,0.000,0.000,0.000,4.256
1753376010.2800832,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.12,33.12,33.244,0.000,0.000,0.000,4.256
1753376011.4798508,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,33.13,33.13,34.037,0.000,0.000,0.000,4.256
1753376012.6793408,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,33.14,33.14,34.037,0.000,0.000,0.000,4.256
1753376013.8795817,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.16,33.16,34.037,0.000,0.000,0.000,4.256
1753376015.0795283,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,33.17,33.17,34.829,0.000,0.000,0.000,4.287
1753376016.2793534,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.18,33.18,33.244,0.000,0.000,0.000,4.287
1753376017.4792354,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.19,33.19,34.829,0.000,0.000,0.000,4.293
1753376018.679137,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.21,33.21,34.829,0.000,0.000,0.000,4.293
1753376019.878975,5,USB_connected,WLC_disconnected,3.416,-191.700,18.034,33.22,33.22,34.829,0.000,0.000,0.000,4.262
1753376021.078925,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.23,33.23,34.037,0.000,0.000,0.000,4.293
1753376022.2787821,5,USB_connected,WLC_disconnected,3.416,-191.700,18.034,33.24,33.24,34.037,0.000,0.000,0.000,4.262
1753376023.478652,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,33.26,33.26,34.037,0.000,0.000,0.000,4.256
1753376024.678524,5,USB_connected,WLC_disconnected,3.416,-190.575,17.934,33.27,33.27,34.829,0.000,0.000,0.000,4.274
1753376025.8782995,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.28,33.28,34.037,0.000,0.000,0.000,4.256
1753376027.077826,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.29,33.29,34.829,0.000,0.000,0.000,4.293
1753376028.2780342,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.30,33.30,34.037,0.000,0.000,0.000,4.262
1753376029.4779446,5,USB_connected,WLC_disconnected,3.416,-191.475,18.034,33.32,33.32,34.037,0.000,0.000,0.000,4.262
1753376030.677807,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,33.33,33.33,34.829,0.000,0.000,0.000,4.293
1753376031.8777115,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.34,33.34,34.829,0.000,0.000,0.000,4.293
1753376033.0775754,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.35,33.35,34.829,0.000,0.000,0.000,4.274
1753376034.2774973,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.37,33.37,34.037,0.000,0.000,0.000,4.299
1753376035.477318,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.38,33.38,34.829,0.000,0.000,0.000,4.287
1753376036.6772041,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,33.39,33.39,34.037,0.000,0.000,0.000,4.256
1753376037.8770287,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.40,33.40,34.037,0.000,0.000,0.000,4.262
1753376039.0766385,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.41,33.41,34.037,0.000,0.000,0.000,4.256
1753376040.2767332,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,33.43,33.43,34.037,0.000,0.000,0.000,4.262
1753376041.4765518,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.44,33.44,34.829,0.000,0.000,0.000,4.262
1753376042.676383,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.45,33.45,34.037,0.000,0.000,0.000,4.256
1753376043.8759806,5,USB_connected,WLC_disconnected,3.416,-190.575,17.934,33.46,33.46,34.037,0.000,0.000,0.000,4.256
1753376045.076257,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.48,33.48,34.037,0.000,0.000,0.000,4.287
1753376046.2761385,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,33.49,33.49,34.037,0.000,0.000,0.000,4.256
1753376047.476014,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.50,33.50,34.829,0.000,0.000,0.000,4.262
1753376048.6754208,5,USB_connected,WLC_disconnected,3.411,-190.575,17.934,33.51,33.51,34.037,0.000,0.000,0.000,4.262
1753376049.8757517,5,USB_connected,WLC_disconnected,3.416,-191.700,18.034,33.52,33.52,34.037,0.000,0.000,0.000,4.262
1753376051.075646,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.54,33.54,34.829,0.000,0.000,0.000,4.256
1753376052.2755506,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.55,33.55,34.037,0.000,0.000,0.000,4.287
1753376053.4754221,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,33.56,33.56,34.037,0.000,0.000,0.000,4.256
1753376054.6752462,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,33.57,33.57,34.037,0.000,0.000,0.000,4.287
1753376055.8751695,5,USB_connected,WLC_disconnected,3.416,-190.575,18.034,33.58,33.58,34.037,0.000,0.000,0.000,4.256
1753376057.075033,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.60,33.60,34.829,0.000,0.000,0.000,4.256
1753376058.2748647,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,33.61,33.61,34.829,0.000,0.000,0.000,4.262
1753376059.4743755,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.62,33.62,34.829,0.000,0.000,0.000,4.256
1753376060.6746917,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.63,33.63,34.829,0.000,0.000,0.000,4.262
1753376061.8745766,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.64,33.64,34.829,0.000,0.000,0.000,4.274
1753376063.0744863,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,33.66,33.66,34.037,0.000,0.000,0.000,4.293
1753376064.274161,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.67,33.67,34.037,0.000,0.000,0.000,4.274
1753376065.4738805,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,33.68,33.68,34.037,0.000,0.000,0.000,4.293
1753376066.6739523,5,USB_connected,WLC_disconnected,3.416,-191.700,18.034,33.69,33.69,34.037,0.000,0.000,0.000,4.256
1753376067.8738408,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.71,33.71,34.037,0.000,0.000,0.000,4.256
1753376069.0737123,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.72,33.72,34.037,0.000,0.000,0.000,4.256
1753376070.273737,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.73,33.73,34.037,0.000,0.000,0.000,4.262
1753376071.4737484,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,33.74,33.74,33.244,0.000,0.000,0.000,4.262
1753376072.673346,5,USB_connected,WLC_disconnected,3.416,-190.575,17.934,33.75,33.75,34.037,0.000,0.000,0.000,4.262
1753376073.873163,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.76,33.76,34.037,0.000,0.000,0.000,4.293
1753376075.0731223,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.78,33.78,34.037,0.000,0.000,0.000,4.256
1753376076.2729092,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,33.79,33.79,34.037,0.000,0.000,0.000,4.256
1753376077.4726696,5,USB_connected,WLC_disconnected,3.416,-191.925,18.034,33.80,33.80,34.829,0.000,0.000,0.000,4.262
1753376078.6725626,5,USB_connected,WLC_disconnected,3.416,-190.575,17.934,33.81,33.81,34.037,0.000,0.000,0.000,4.256
1753376079.8725328,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,33.82,33.82,32.451,0.000,0.000,0.000,4.299
1753376081.0724175,5,USB_connected,WLC_disconnected,3.411,-191.475,18.034,33.84,33.84,34.037,0.000,0.000,0.000,4.274
1753376082.2722826,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,33.85,33.85,34.037,0.000,0.000,0.000,4.268
1753376083.4720783,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.86,33.86,30.866,0.000,0.000,0.000,4.274
1753376084.6717658,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,33.87,33.87,35.622,0.000,0.000,0.000,4.262
1753376085.871829,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.88,33.88,34.829,0.000,0.000,0.000,4.274
1753376087.0717885,5,USB_connected,WLC_disconnected,3.416,-191.475,18.034,33.89,33.89,34.037,0.000,0.000,0.000,4.262
1753376088.2716825,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.90,33.90,30.866,0.000,0.000,0.000,4.262
1753376089.4715862,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,33.92,33.92,34.037,0.000,0.000,0.000,4.274
1753376090.671118,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.93,33.93,34.829,0.000,0.000,0.000,4.274
1753376091.8709016,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.94,33.94,34.037,0.000,0.000,0.000,4.256
1753376093.0715017,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,33.95,33.95,34.037,0.000,0.000,0.000,4.274
1753376094.271338,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,33.96,33.96,34.037,0.000,0.000,0.000,4.287
1753376095.4711874,5,USB_connected,WLC_disconnected,3.416,-190.575,17.934,33.97,33.97,34.037,0.000,0.000,0.000,4.274
1753376096.6710446,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.99,33.99,34.037,0.000,0.000,0.000,4.293
1753376097.870947,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,34.00,34.00,34.037,0.000,0.000,0.000,4.256
1753376099.0708551,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,34.01,34.01,30.866,0.000,0.000,0.000,4.293
1753376100.2705445,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,34.02,34.02,34.037,0.000,0.000,0.000,4.274
1753376101.4701893,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,34.03,34.03,34.037,0.000,0.000,0.000,4.274
1753376102.6703386,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,34.04,34.04,34.037,0.000,0.000,0.000,4.287
1753376103.8702314,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,34.06,34.06,34.829,0.000,0.000,0.000,4.293
1753376105.0696929,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,34.07,34.07,34.037,0.000,0.000,0.000,4.287
1753376106.2699308,5,USB_connected,WLC_disconnected,3.411,-190.575,18.034,34.08,34.08,34.037,0.000,0.000,0.000,4.262
1753376107.4698486,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,34.09,34.09,31.659,0.000,0.000,0.000,4.287
1753376108.6697798,5,USB_connected,WLC_disconnected,3.416,-191.475,18.034,34.10,34.10,31.659,0.000,0.000,0.000,4.287
1753376109.8696554,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,34.11,34.11,34.037,0.000,0.000,0.000,4.256
1753376111.069538,5,USB_connected,WLC_disconnected,3.416,-190.350,17.934,34.12,34.12,34.829,0.000,0.000,0.000,4.262
1753376112.2694297,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,34.13,34.13,34.037,0.000,0.000,0.000,4.287
1753376113.4692476,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,34.15,34.15,34.037,0.000,0.000,0.000,4.287
1753376114.669005,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,34.16,34.16,34.037,0.000,0.000,0.000,4.256
1753376115.8689134,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,34.17,34.17,34.037,0.000,0.000,0.000,4.262
1753376117.0688121,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,34.18,34.18,34.037,0.000,0.000,0.000,4.268
1753376118.2686489,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,34.19,34.19,34.037,0.000,0.000,0.000,4.262
1753376119.4685402,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,34.20,34.20,34.037,0.000,0.000,0.000,4.262
1753376120.6683197,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,34.21,34.21,34.037,0.000,0.000,0.000,4.256
1753376121.8681695,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,34.23,34.23,31.659,0.000,0.000,0.000,4.256
1753376123.0682092,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,34.24,34.24,34.829,0.000,0.000,0.000,4.268
1753376124.2680573,5,USB_connected,WLC_disconnected,3.411,-190.575,18.034,34.25,34.25,34.037,0.000,0.000,0.000,4.262
1753376125.4679146,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,34.26,34.26,30.866,0.000,0.000,0.000,4.287
1753376126.6678197,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,34.27,34.27,34.037,0.000,0.000,0.000,4.293
1753376127.8676157,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,34.28,34.28,34.829,0.000,0.000,0.000,4.262
1753376129.0675268,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,34.29,34.29,34.037,0.000,0.000,0.000,4.256
1753376130.2673364,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,34.31,34.31,34.037,0.000,0.000,0.000,4.299
1753376131.467161,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,34.32,34.32,30.866,0.000,0.000,0.000,4.293
1753376132.6670303,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,34.33,34.33,34.037,0.000,0.000,0.000,4.256
1753376133.866894,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,34.34,34.34,34.829,0.000,0.000,0.000,4.274
1753376135.0667138,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,34.35,34.35,34.829,0.000,0.000,0.000,4.262
1753376136.2666733,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,34.36,34.36,34.037,0.000,0.000,0.000,4.256
1753376137.4665513,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,34.37,34.37,34.037,0.000,0.000,0.000,4.293
1753376138.6665137,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,34.38,34.38,34.037,0.000,0.000,0.000,4.312
1753376139.8663344,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,34.40,34.40,34.037,0.000,0.000,0.000,4.256
1753376141.0657797,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,34.41,34.41,34.037,0.000,0.000,0.000,4.256
