time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753257247.4336746,5,USB_connected,WLC_disconnected,3.333,-191.475,17.635,7.99,7.99,38.000,0.000,0.000,0.000,4.343
1753257248.6663337,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.00,8.00,38.000,0.000,0.000,0.000,4.355
1753257249.898852,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.01,8.01,38.000,0.000,0.000,0.000,4.324
1753257251.1157267,5,USB_connected,WLC_disconnected,3.338,-191.025,17.436,8.03,8.03,38.000,0.000,0.000,0.000,4.387
1753257252.3480282,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.04,8.04,38.000,0.000,0.000,0.000,4.318
1753257253.5643384,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.05,8.05,38.000,0.000,0.000,0.000,4.324
1753257254.7806551,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.06,8.06,38.000,0.000,0.000,0.000,4.337
1753257255.9971747,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.07,8.07,38.000,0.000,0.000,0.000,4.324
1753257257.2297153,5,USB_connected,WLC_disconnected,3.333,-191.250,17.735,8.08,8.08,37.207,0.000,0.000,0.000,4.331
1753257258.4456596,5,USB_connected,WLC_disconnected,3.333,-191.025,17.835,8.09,8.09,38.000,0.000,0.000,0.000,4.337
1753257259.6786857,5,USB_connected,WLC_disconnected,3.338,-191.700,17.735,8.10,8.10,38.792,0.000,0.000,0.000,4.324
1753257260.895226,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.12,8.12,38.792,0.000,0.000,0.000,4.318
1753257262.1278327,5,USB_connected,WLC_disconnected,3.333,-191.250,17.835,8.13,8.13,38.000,0.000,0.000,0.000,4.331
1753257263.3606122,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.14,8.14,38.000,0.000,0.000,0.000,4.337
1753257264.593572,5,USB_connected,WLC_disconnected,3.333,-191.250,17.835,8.15,8.15,38.000,0.000,0.000,0.000,4.337
1753257265.8259594,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.16,8.16,38.000,0.000,0.000,0.000,4.337
1753257267.0590563,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.17,8.17,38.000,0.000,0.000,0.000,4.318
1753257268.2918127,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.19,8.19,38.000,0.000,0.000,0.000,4.337
1753257269.5241349,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.20,8.20,38.000,0.000,0.000,0.000,4.331
1753257270.7569573,5,USB_connected,WLC_disconnected,3.338,-191.700,17.835,8.21,8.21,38.000,0.000,0.000,0.000,4.337
1753257271.9898183,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.22,8.22,38.000,0.000,0.000,0.000,4.337
1753257273.22262,5,USB_connected,WLC_disconnected,3.333,-191.025,17.835,8.23,8.23,38.000,0.000,0.000,0.000,4.387
1753257274.4385116,5,USB_connected,WLC_disconnected,3.333,-190.575,17.835,8.24,8.24,38.000,0.000,0.000,0.000,4.331
1753257275.6716716,5,USB_connected,WLC_disconnected,3.333,-191.250,17.835,8.25,8.25,38.000,0.000,0.000,0.000,4.337
1753257276.9042306,5,USB_connected,WLC_disconnected,3.338,-191.250,17.436,8.26,8.26,38.000,0.000,0.000,0.000,4.318
1753257278.1371646,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.27,8.27,38.000,0.000,0.000,0.000,4.337
1753257279.3534467,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.29,8.29,38.000,0.000,0.000,0.000,4.331
1753257280.5861666,5,USB_connected,WLC_disconnected,3.333,-191.025,17.835,8.30,8.30,38.792,0.000,0.000,0.000,4.337
1753257281.8186636,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,8.31,8.31,38.000,0.000,0.000,0.000,4.387
1753257283.0353036,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.32,8.32,38.000,0.000,0.000,0.000,4.337
1753257284.2515705,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,8.33,8.33,38.000,0.000,0.000,0.000,4.318
1753257285.484114,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.34,8.34,38.000,0.000,0.000,0.000,4.343
1753257286.7173958,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.35,8.35,38.000,0.000,0.000,0.000,4.387
1753257287.9496298,5,USB_connected,WLC_disconnected,3.333,-191.700,17.735,8.36,8.36,38.792,0.000,0.000,0.000,4.343
1753257289.182347,5,USB_connected,WLC_disconnected,3.333,-190.575,17.835,8.37,8.37,38.000,0.000,0.000,0.000,4.324
1753257290.4155445,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.38,8.38,38.792,0.000,0.000,0.000,4.331
1753257291.6479945,5,USB_connected,WLC_disconnected,3.333,-191.250,17.835,8.39,8.39,38.000,0.000,0.000,0.000,4.331
1753257292.8807778,5,USB_connected,WLC_disconnected,3.338,-190.800,18.134,8.40,8.40,38.000,0.000,0.000,0.000,4.318
1753257294.0972722,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.41,8.41,38.000,0.000,0.000,0.000,4.318
1753257295.3134613,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,8.42,8.42,38.000,0.000,0.000,0.000,4.337
1753257296.5461679,5,USB_connected,WLC_disconnected,3.333,-190.575,17.835,8.43,8.43,38.792,0.000,0.000,0.000,4.324
1753257297.778792,5,USB_connected,WLC_disconnected,3.333,-190.575,17.835,8.44,8.44,38.000,0.000,0.000,0.000,4.337
1753257298.9952888,5,USB_connected,WLC_disconnected,3.338,-191.250,18.134,8.45,8.45,38.000,0.000,0.000,0.000,4.318
1753257300.2117982,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.46,8.46,38.792,0.000,0.000,0.000,4.331
1753257301.4441433,5,USB_connected,WLC_disconnected,3.338,-191.475,17.835,8.47,8.47,38.792,0.000,0.000,0.000,4.318
1753257302.6771412,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.48,8.48,38.000,0.000,0.000,0.000,4.318
1753257303.90963,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.49,8.49,38.000,0.000,0.000,0.000,4.331
1753257305.1424317,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.50,8.50,38.000,0.000,0.000,0.000,4.318
1753257306.375415,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,8.51,8.51,38.000,0.000,0.000,0.000,4.318
1753257307.607872,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.52,8.52,38.000,0.000,0.000,0.000,4.324
1753257308.840591,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,8.53,8.53,38.000,0.000,0.000,0.000,4.331
1753257310.0733206,5,USB_connected,WLC_disconnected,3.338,-191.250,18.134,8.54,8.54,38.792,0.000,0.000,0.000,4.362
1753257311.3060806,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.55,8.55,38.000,0.000,0.000,0.000,4.318
1753257312.5388122,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.56,8.56,38.792,0.000,0.000,0.000,4.387
1753257313.771832,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,8.57,8.57,38.000,0.000,0.000,0.000,4.324
1753257315.003885,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,8.58,8.58,38.000,0.000,0.000,0.000,4.331
1753257316.2204773,5,USB_connected,WLC_disconnected,3.338,-190.575,18.134,8.59,8.59,38.000,0.000,0.000,0.000,4.331
1753257317.4533827,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.59,8.59,38.000,0.000,0.000,0.000,4.337
1753257318.6861846,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.60,8.60,38.000,0.000,0.000,0.000,4.387
1753257319.9188867,5,USB_connected,WLC_disconnected,3.333,-191.025,17.835,8.61,8.61,38.000,0.000,0.000,0.000,4.337
1753257321.1518202,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.62,8.62,38.000,0.000,0.000,0.000,4.318
1753257322.384412,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,8.63,8.63,38.792,0.000,0.000,0.000,4.324
1753257323.61754,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,8.64,8.64,38.000,0.000,0.000,0.000,4.387
1753257324.8497052,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,8.65,8.65,38.000,0.000,0.000,0.000,4.324
1753257326.0824924,5,USB_connected,WLC_disconnected,3.333,-190.575,17.835,8.66,8.66,38.000,0.000,0.000,0.000,4.318
1753257327.315673,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,8.66,8.66,38.000,0.000,0.000,0.000,4.337
1753257328.531811,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,8.67,8.67,38.000,0.000,0.000,0.000,4.324
1753257329.7643745,5,USB_connected,WLC_disconnected,3.338,-191.025,17.735,8.68,8.68,38.000,0.000,0.000,0.000,4.331
1753257330.9974134,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.69,8.69,38.792,0.000,0.000,0.000,4.318
1753257332.2298896,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,8.70,8.70,38.000,0.000,0.000,0.000,4.318
1753257333.4626896,5,USB_connected,WLC_disconnected,3.338,-191.475,17.436,8.71,8.71,38.000,0.000,0.000,0.000,4.387
1753257334.6954844,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,8.72,8.72,38.000,0.000,0.000,0.000,4.318
1753257335.9281855,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.72,8.72,38.000,0.000,0.000,0.000,4.318
1753257337.161097,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.73,8.73,38.792,0.000,0.000,0.000,4.318
1753257338.3938255,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.74,8.74,38.792,0.000,0.000,0.000,4.318
1753257339.6096978,5,USB_connected,WLC_disconnected,3.333,-190.800,17.835,8.75,8.75,38.000,0.000,0.000,0.000,4.324
1753257340.8261983,5,USB_connected,WLC_disconnected,3.338,-191.700,17.835,8.76,8.76,38.000,0.000,0.000,0.000,4.337
1753257342.0592003,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,8.77,8.77,38.000,0.000,0.000,0.000,4.331
1753257343.2919831,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.77,8.77,38.000,0.000,0.000,0.000,4.318
1753257344.524568,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,8.78,8.78,38.000,0.000,0.000,0.000,4.318
1753257345.7404144,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.79,8.79,38.000,0.000,0.000,0.000,4.387
1753257346.9738438,5,USB_connected,WLC_disconnected,3.333,-191.025,17.835,8.80,8.80,38.000,0.000,0.000,0.000,4.324
1753257348.2063627,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,8.81,8.81,38.000,0.000,0.000,0.000,4.324
1753257349.438857,5,USB_connected,WLC_disconnected,3.333,-190.575,17.835,8.81,8.81,38.000,0.000,0.000,0.000,4.331
1753257350.6718068,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,8.82,8.82,38.792,0.000,0.000,0.000,4.318
1753257351.8880029,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,8.83,8.83,38.000,0.000,0.000,0.000,4.387
1753257353.1208286,5,USB_connected,WLC_disconnected,3.338,-191.475,17.835,8.84,8.84,37.207,0.000,0.000,0.000,4.362
1753257354.3373187,5,USB_connected,WLC_disconnected,3.338,-191.475,17.835,8.85,8.85,38.000,0.000,0.000,0.000,4.318
1753257355.5536554,5,USB_connected,WLC_disconnected,3.333,-191.025,17.735,8.85,8.85,38.000,0.000,0.000,0.000,4.387
1753257356.769752,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.86,8.86,38.792,0.000,0.000,0.000,4.318
1753257357.9861205,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,8.87,8.87,38.000,0.000,0.000,0.000,4.324
1753257359.2022662,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.88,8.88,38.000,0.000,0.000,0.000,4.337
1753257360.4351678,5,USB_connected,WLC_disconnected,3.338,-191.700,17.835,8.88,8.88,38.000,0.000,0.000,0.000,4.318
1753257361.6515396,5,USB_connected,WLC_disconnected,3.343,-191.475,17.835,8.89,8.89,38.000,0.000,0.000,0.000,4.337
1753257362.884334,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.90,8.90,38.000,0.000,0.000,0.000,4.324
1753257364.1006324,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.91,8.91,38.000,0.000,0.000,0.000,4.331
1753257365.333464,5,USB_connected,WLC_disconnected,3.333,-191.025,17.835,8.91,8.91,38.792,0.000,0.000,0.000,4.331
1753257366.5659919,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,8.92,8.92,38.000,0.000,0.000,0.000,4.331
1753257367.7987635,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,8.93,8.93,38.792,0.000,0.000,0.000,4.318
1753257369.0152538,5,USB_connected,WLC_disconnected,3.338,-191.475,17.835,8.94,8.94,38.000,0.000,0.000,0.000,4.324
1753257370.231409,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,8.94,8.94,38.000,0.000,0.000,0.000,4.337
1753257371.4475853,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,8.95,8.95,38.000,0.000,0.000,0.000,4.324
1753257372.680471,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.96,8.96,38.000,0.000,0.000,0.000,4.337
1753257373.8969562,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,8.97,8.97,37.207,0.000,0.000,0.000,4.337
1753257375.1133547,5,USB_connected,WLC_disconnected,3.338,-190.800,17.835,8.97,8.97,38.000,0.000,0.000,0.000,4.337
1753257376.3293502,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,8.98,8.98,38.792,0.000,0.000,0.000,4.324
1753257377.5620964,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,8.99,8.99,38.792,0.000,0.000,0.000,4.324
1753257378.795122,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,9.00,9.00,38.000,0.000,0.000,0.000,4.324
1753257380.0274558,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,9.00,9.00,38.792,0.000,0.000,0.000,4.337
1753257381.2445009,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.01,9.01,38.792,0.000,0.000,0.000,4.331
1753257382.4602845,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,9.02,9.02,38.000,0.000,0.000,0.000,4.331
1753257383.6605978,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,9.03,9.03,38.000,0.000,0.000,0.000,4.324
1753257384.8766587,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,9.03,9.03,38.000,0.000,0.000,0.000,4.331
1753257386.0929112,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,9.04,9.04,38.792,0.000,0.000,0.000,4.331
1753257387.3088703,5,USB_connected,WLC_disconnected,3.338,-191.475,17.735,9.05,9.05,38.000,0.000,0.000,0.000,4.318
1753257388.541771,5,USB_connected,WLC_disconnected,3.343,-191.475,17.835,9.06,9.06,38.000,0.000,0.000,0.000,4.337
1753257389.7583165,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,9.06,9.06,38.000,0.000,0.000,0.000,4.331
1753257390.9746583,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,9.07,9.07,38.792,0.000,0.000,0.000,4.331
1753257392.1748838,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,9.08,9.08,38.000,0.000,0.000,0.000,4.318
1753257393.3904443,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,9.09,9.09,38.000,0.000,0.000,0.000,4.324
1753257394.6233122,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.09,9.09,38.000,0.000,0.000,0.000,4.387
1753257395.8396745,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.10,9.10,38.792,0.000,0.000,0.000,4.324
1753257397.0392654,5,USB_connected,WLC_disconnected,3.338,-191.250,17.934,9.11,9.11,38.000,0.000,0.000,0.000,4.324
1753257398.2401972,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,9.11,9.11,38.000,0.000,0.000,0.000,4.337
1753257399.455775,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,9.12,9.12,38.000,0.000,0.000,0.000,4.337
1753257400.6720254,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,9.13,9.13,38.000,0.000,0.000,0.000,4.331
1753257401.888233,5,USB_connected,WLC_disconnected,3.338,-191.250,17.835,9.14,9.14,38.000,0.000,0.000,0.000,4.337
1753257403.1210096,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,9.15,9.15,38.000,0.000,0.000,0.000,4.324
1753257404.337521,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,9.15,9.15,37.207,0.000,0.000,0.000,4.337
1753257405.5537894,5,USB_connected,WLC_disconnected,3.338,-191.475,17.934,9.16,9.16,38.000,0.000,0.000,0.000,4.337
1753257406.7699537,5,USB_connected,WLC_disconnected,3.343,-190.575,17.934,9.17,9.17,38.792,0.000,0.000,0.000,4.362
1753257407.9865258,5,USB_connected,WLC_disconnected,3.343,-190.575,17.934,9.18,9.18,38.000,0.000,0.000,0.000,4.337
1753257409.2189932,5,USB_connected,WLC_disconnected,3.338,-191.250,17.934,9.19,9.19,38.000,0.000,0.000,0.000,4.387
1753257410.419436,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.19,9.19,38.000,0.000,0.000,0.000,4.331
1753257411.6516683,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,9.20,9.20,38.000,0.000,0.000,0.000,4.337
1753257412.8675585,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,9.21,9.21,38.000,0.000,0.000,0.000,4.331
1753257414.0846152,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,9.22,9.22,38.000,0.000,0.000,0.000,4.337
1753257415.2846055,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,9.22,9.22,38.000,0.000,0.000,0.000,4.337
1753257416.5004163,5,USB_connected,WLC_disconnected,3.343,-191.250,17.934,9.23,9.23,38.000,0.000,0.000,0.000,4.324
1753257417.6834455,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.24,9.24,38.000,0.000,0.000,0.000,4.318
1753257418.9001763,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,9.25,9.25,38.792,0.000,0.000,0.000,4.337
1753257420.1167495,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,9.26,9.26,37.207,0.000,0.000,0.000,4.331
1753257421.3173018,5,USB_connected,WLC_disconnected,3.343,-191.475,17.934,9.27,9.27,37.207,0.000,0.000,0.000,4.331
1753257422.5171838,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,9.27,9.27,38.000,0.000,0.000,0.000,4.337
1753257423.7169325,5,USB_connected,WLC_disconnected,3.343,-191.700,17.835,9.28,9.28,38.000,0.000,0.000,0.000,4.324
1753257424.9169428,5,USB_connected,WLC_disconnected,3.343,-191.475,17.934,9.29,9.29,38.000,0.000,0.000,0.000,4.337
1753257426.116602,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,9.30,9.30,38.000,0.000,0.000,0.000,4.331
1753257427.3322003,5,USB_connected,WLC_disconnected,3.338,-191.025,17.835,9.31,9.31,38.000,0.000,0.000,0.000,4.331
1753257428.5484636,5,USB_connected,WLC_disconnected,3.343,-191.475,17.835,9.31,9.31,38.792,0.000,0.000,0.000,4.331
1753257429.781242,5,USB_connected,WLC_disconnected,3.343,-191.475,17.934,9.32,9.32,38.000,0.000,0.000,0.000,4.331
1753257430.9817493,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.33,9.33,38.792,0.000,0.000,0.000,4.331
1753257432.1815765,5,USB_connected,WLC_disconnected,3.338,-191.475,17.934,9.34,9.34,38.000,0.000,0.000,0.000,4.324
1753257433.3816602,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.35,9.35,38.000,0.000,0.000,0.000,4.324
1753257434.580972,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.35,9.35,38.000,0.000,0.000,0.000,4.337
1753257435.7972848,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.36,9.36,38.792,0.000,0.000,0.000,4.318
1753257436.9971893,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,9.37,9.37,38.000,0.000,0.000,0.000,4.337
1753257438.1802397,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,9.38,9.38,38.000,0.000,0.000,0.000,4.337
1753257439.380055,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,9.38,9.38,37.207,0.000,0.000,0.000,4.318
1753257440.59662,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.39,9.39,38.792,0.000,0.000,0.000,4.318
1753257441.797098,5,USB_connected,WLC_disconnected,3.343,-191.025,17.934,9.40,9.40,38.000,0.000,0.000,0.000,4.318
1753257442.9805458,5,USB_connected,WLC_disconnected,3.343,-191.025,17.934,9.41,9.41,38.000,0.000,0.000,0.000,4.318
1753257444.1962798,5,USB_connected,WLC_disconnected,3.343,-191.250,17.934,9.42,9.42,38.792,0.000,0.000,0.000,4.318
1753257445.396565,5,USB_connected,WLC_disconnected,3.343,-190.800,17.835,9.42,9.42,38.000,0.000,0.000,0.000,4.331
1753257446.5966582,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.43,9.43,38.000,0.000,0.000,0.000,4.324
1753257447.8123307,5,USB_connected,WLC_disconnected,3.343,-191.475,17.835,9.44,9.44,38.000,0.000,0.000,0.000,4.337
1753257449.0128775,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.45,9.45,38.000,0.000,0.000,0.000,4.318
1753257450.2278194,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,9.45,9.45,38.000,0.000,0.000,0.000,4.337
1753257451.44486,5,USB_connected,WLC_disconnected,3.343,-191.025,17.934,9.46,9.46,38.792,0.000,0.000,0.000,4.318
1753257452.6450574,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.47,9.47,38.000,0.000,0.000,0.000,4.324
1753257453.8607402,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,9.47,9.47,38.000,0.000,0.000,0.000,4.318
1753257455.044254,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,9.48,9.48,38.000,0.000,0.000,0.000,4.324
1753257456.26071,5,USB_connected,WLC_disconnected,3.343,-191.475,17.934,9.49,9.49,38.000,0.000,0.000,0.000,4.337
1753257457.4610488,5,USB_connected,WLC_disconnected,3.343,-191.025,17.934,9.49,9.49,38.792,0.000,0.000,0.000,4.324
1753257458.6602058,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,9.50,9.50,38.792,0.000,0.000,0.000,4.324
1753257459.8608294,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.51,9.51,38.000,0.000,0.000,0.000,4.324
1753257461.0608568,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,9.52,9.52,38.000,0.000,0.000,0.000,4.331
1753257462.2607286,5,USB_connected,WLC_disconnected,3.343,-191.025,17.934,9.52,9.52,38.000,0.000,0.000,0.000,4.387
1753257463.4605668,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.53,9.53,38.000,0.000,0.000,0.000,4.337
1753257464.6604176,5,USB_connected,WLC_disconnected,3.343,-191.250,17.934,9.54,9.54,38.792,0.000,0.000,0.000,4.318
1753257465.8603601,5,USB_connected,WLC_disconnected,3.347,-190.800,17.934,9.54,9.54,38.000,0.000,0.000,0.000,4.337
1753257467.0597107,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,9.55,9.55,38.000,0.000,0.000,0.000,4.318
1753257468.2596345,5,USB_connected,WLC_disconnected,3.347,-191.475,17.934,9.56,9.56,38.000,0.000,0.000,0.000,4.324
1753257469.459205,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,9.56,9.56,38.000,0.000,0.000,0.000,4.324
1753257470.6596143,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,9.57,9.57,38.000,0.000,0.000,0.000,4.337
