time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753148019.655026,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148020.7395535,5,USB_connected,WLC_disconnected,3.494,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148021.8244307,5,USB_connected,WLC_disconnected,3.494,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148022.909027,5,USB_connected,WLC_disconnected,3.494,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148023.9940054,5,USB_connected,WLC_disconnected,3.494,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148025.0787766,5,USB_connected,WLC_disconnected,3.494,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148026.1631718,5,USB_connected,WLC_disconnected,3.494,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753148027.2485175,5,USB_connected,WLC_disconnected,3.489,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148028.3334503,5,USB_connected,WLC_disconnected,3.494,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148029.4177933,5,USB_connected,WLC_disconnected,3.494,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753148030.5025785,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148031.5875852,5,USB_connected,WLC_disconnected,3.494,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148032.6727688,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753148033.7576354,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148034.8419287,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148035.926831,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753148037.0118835,5,USB_connected,WLC_disconnected,3.494,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148038.0971222,5,USB_connected,WLC_disconnected,3.494,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148039.181345,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148040.2660577,5,USB_connected,WLC_disconnected,3.494,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.630
1753148041.3508077,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148042.4362843,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148043.5202587,5,USB_connected,WLC_disconnected,3.489,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753148044.6054738,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148045.6902199,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148046.7750385,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148047.8600435,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148048.9445498,5,USB_connected,WLC_disconnected,3.489,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148050.0295627,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.630
1753148051.130218,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148052.2157683,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148053.300623,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148054.3851342,5,USB_connected,WLC_disconnected,3.489,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148055.4700692,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148056.5548303,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148057.6396046,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148058.7245228,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148059.809276,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148060.894448,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148061.9787931,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148063.0638344,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753148064.1485922,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753148065.2336705,5,USB_connected,WLC_disconnected,3.489,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148066.3179758,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753148067.4030175,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753148068.4879065,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753148069.5725944,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148070.6575727,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148071.7421172,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148072.8265367,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148073.9122548,5,USB_connected,WLC_disconnected,3.489,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148074.9970818,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753148076.0816112,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.648
1753148077.1663618,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753148078.2511356,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148079.336326,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148080.4205623,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148081.5054722,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148082.5904374,5,USB_connected,WLC_disconnected,3.489,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148083.675227,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148084.760067,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148085.844975,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148086.9294152,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148088.0146616,5,USB_connected,WLC_disconnected,3.489,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148089.0993156,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753148090.1839693,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148091.2689307,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148092.3542702,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148093.4388232,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148094.5234964,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753148095.608133,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148096.693318,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148097.7781448,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148098.862688,5,USB_connected,WLC_disconnected,3.489,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148099.9472775,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148101.0323446,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753148102.1170413,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753148103.2018094,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148104.286577,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148105.370892,5,USB_connected,WLC_disconnected,3.489,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148106.4565437,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148107.5413704,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148108.6260664,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148109.710953,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148110.7957885,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148111.880265,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148112.9653325,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148114.0501788,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148115.135175,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753148116.2196484,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148117.304516,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148118.389197,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148119.4742658,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148120.5590477,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148121.6439803,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148122.728621,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148123.813761,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148124.898209,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753148125.9831603,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148127.0676289,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148128.152439,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148129.2378051,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148130.3223028,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148131.407077,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148132.4919055,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148133.576669,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148134.6616483,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148135.746193,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753148136.831063,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148137.9161148,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148139.0009913,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753148140.0856745,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753148141.1705205,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753148142.2555435,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148143.340281,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148144.425018,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148145.5094981,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148146.594938,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148147.6790812,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148148.7641852,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148149.8488607,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148150.9337406,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148152.0186803,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148153.103368,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148154.187986,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148155.273105,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148156.358002,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148157.4427366,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753148158.527556,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148159.612527,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753148160.6974654,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148161.7819507,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148162.8666542,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148163.9516668,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148165.0367734,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148166.1213038,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148167.205694,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148168.2907207,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148169.3758364,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148170.460453,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148171.5453036,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148172.6300285,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148173.715072,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148174.7998,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148175.8844588,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753148176.969218,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148178.0541754,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753148179.139166,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148180.2238865,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148181.3086064,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148182.393844,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148183.4781117,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148184.5631046,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148185.647917,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148186.732845,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148187.817827,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148188.902262,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148189.9870927,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148191.0721655,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148192.1569355,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148193.2416067,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148194.32607,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148195.4111857,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148196.4964857,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753148197.5809972,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148198.6657019,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148199.7504692,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753148200.8356063,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148201.9202347,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148203.0046685,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753148204.0897822,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753148205.1741307,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148206.259508,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148207.3441298,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148208.428608,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.642
1753148209.513778,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148210.5983014,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148211.6836593,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
