time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753490135.6867867,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,24.96,24.96,49.889,0.000,0.000,0.000,4.349
1753490136.8539977,5,USB_connected,WLC_disconnected,3.391,-193.050,32.306,24.98,24.98,46.718,0.000,0.000,0.000,4.355
1753490138.0207787,5,USB_connected,WLC_disconnected,3.391,-192.375,32.416,25.00,25.00,49.889,0.000,0.000,0.000,4.355
1753490139.1877537,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.02,25.02,49.889,0.000,0.000,0.000,4.349
1753490140.3550177,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,25.03,25.03,49.889,0.000,0.000,0.000,4.362
1753490141.5217905,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.05,25.05,49.889,0.000,0.000,0.000,4.362
1753490142.6886322,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.07,25.07,49.889,0.000,0.000,0.000,4.349
1753490143.8560195,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.09,25.09,49.889,0.000,0.000,0.000,4.349
1753490145.0228329,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.11,25.11,49.889,0.000,0.000,0.000,4.355
1753490146.1892438,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.13,25.13,49.889,0.000,0.000,0.000,4.349
1753490147.3568928,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,25.15,25.15,49.889,0.000,0.000,0.000,4.349
1753490148.523706,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,25.16,25.16,49.889,0.000,0.000,0.000,4.343
1753490149.690224,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.18,25.18,49.889,0.000,0.000,0.000,4.349
1753490150.8579705,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,25.20,25.20,49.889,0.000,0.000,0.000,4.368
1753490152.0246906,5,USB_connected,WLC_disconnected,3.387,-192.375,32.416,25.22,25.22,49.889,0.000,0.000,0.000,4.362
1753490153.19173,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,25.24,25.24,49.889,0.000,0.000,0.000,4.362
1753490154.3586724,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,25.26,25.26,49.889,0.000,0.000,0.000,4.355
1753490155.5252814,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,25.27,25.27,49.889,0.000,0.000,0.000,4.368
1753490156.6924093,5,USB_connected,WLC_disconnected,3.391,-192.825,32.306,25.29,25.29,49.889,0.000,0.000,0.000,4.368
1753490157.8596866,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.31,25.31,49.889,0.000,0.000,0.000,4.362
1753490159.0268643,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,25.33,25.33,49.889,0.000,0.000,0.000,4.355
1753490160.1937335,5,USB_connected,WLC_disconnected,3.391,-192.825,32.306,25.35,25.35,49.889,0.000,0.000,0.000,4.349
1753490161.3608363,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,25.37,25.37,49.889,0.000,0.000,0.000,4.349
1753490162.5276845,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,25.39,25.39,49.889,0.000,0.000,0.000,4.355
1753490163.6950426,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.40,25.40,49.889,0.000,0.000,0.000,4.362
1753490164.8615873,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,25.42,25.42,49.889,0.000,0.000,0.000,4.349
1753490166.0287719,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,25.44,25.44,49.889,0.000,0.000,0.000,4.343
1753490167.1960833,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,25.46,25.46,49.889,0.000,0.000,0.000,4.349
1753490168.3626873,5,USB_connected,WLC_disconnected,3.391,-192.825,32.306,25.48,25.48,49.889,0.000,0.000,0.000,4.343
1753490169.5297327,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.50,25.50,49.889,0.000,0.000,0.000,4.355
1753490170.6971254,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.51,25.51,50.681,0.000,0.000,0.000,4.349
1753490171.8632996,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.53,25.53,49.889,0.000,0.000,0.000,4.343
1753490173.0307019,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,25.55,25.55,50.681,0.000,0.000,0.000,4.355
1753490174.1980386,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.57,25.57,49.889,0.000,0.000,0.000,4.362
1753490175.364676,5,USB_connected,WLC_disconnected,3.391,-192.825,32.306,25.59,25.59,49.889,0.000,0.000,0.000,4.343
1753490176.5316777,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,25.61,25.61,50.681,0.000,0.000,0.000,4.349
1753490177.6991441,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,25.62,25.62,49.889,0.000,0.000,0.000,4.349
1753490178.8658266,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.64,25.64,49.889,0.000,0.000,0.000,4.355
1753490180.033022,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,25.66,25.66,49.889,0.000,0.000,0.000,4.349
1753490181.1999385,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,25.68,25.68,49.889,0.000,0.000,0.000,4.362
1753490182.366654,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.70,25.70,49.889,0.000,0.000,0.000,4.355
1753490183.5338783,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.72,25.72,46.718,0.000,0.000,0.000,4.355
1753490184.7010283,5,USB_connected,WLC_disconnected,3.391,-192.825,32.306,25.74,25.74,49.889,0.000,0.000,0.000,4.343
1753490185.8676925,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.75,25.75,49.889,0.000,0.000,0.000,4.355
1753490187.0349474,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,25.77,25.77,49.889,0.000,0.000,0.000,4.355
1753490188.2018642,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.79,25.79,49.889,0.000,0.000,0.000,4.343
1753490189.3687112,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.81,25.81,49.889,0.000,0.000,0.000,4.355
1753490190.535835,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.83,25.83,49.096,0.000,0.000,0.000,4.349
1753490191.702737,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,25.85,25.85,49.889,0.000,0.000,0.000,4.349
1753490192.8696668,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.86,25.86,49.889,0.000,0.000,0.000,4.349
1753490194.0366757,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,25.88,25.88,49.889,0.000,0.000,0.000,4.349
1753490195.2037165,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,25.90,25.90,49.889,0.000,0.000,0.000,4.355
1753490196.370735,5,USB_connected,WLC_disconnected,3.391,-192.825,32.306,25.92,25.92,49.889,0.000,0.000,0.000,4.349
1753490197.5374227,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.94,25.94,49.889,0.000,0.000,0.000,4.349
1753490198.7046628,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,25.95,25.95,49.889,0.000,0.000,0.000,4.355
1753490199.8718257,5,USB_connected,WLC_disconnected,3.391,-192.825,32.306,25.97,25.97,49.889,0.000,0.000,0.000,4.355
1753490201.0388007,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,25.99,25.99,49.889,0.000,0.000,0.000,4.349
1753490202.2056162,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.01,26.01,49.889,0.000,0.000,0.000,4.355
1753490203.3727956,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.03,26.03,50.681,0.000,0.000,0.000,4.349
1753490204.539733,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.05,26.05,49.889,0.000,0.000,0.000,4.349
1753490205.706743,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.06,26.06,49.889,0.000,0.000,0.000,4.355
1753490206.8739963,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,26.08,26.08,49.889,0.000,0.000,0.000,4.355
1753490208.040745,5,USB_connected,WLC_disconnected,3.391,-192.375,32.416,26.10,26.10,49.889,0.000,0.000,0.000,4.355
1753490209.2077286,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,26.12,26.12,49.889,0.000,0.000,0.000,4.349
1753490210.375045,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,26.14,26.14,49.889,0.000,0.000,0.000,4.349
1753490211.5417285,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,26.16,26.16,50.681,0.000,0.000,0.000,4.368
1753490212.7087965,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,26.17,26.17,49.889,0.000,0.000,0.000,4.368
1753490213.875736,5,USB_connected,WLC_disconnected,3.391,-192.375,32.416,26.19,26.19,49.889,0.000,0.000,0.000,4.331
1753490215.0427277,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.21,26.21,49.889,0.000,0.000,0.000,4.362
1753490216.209613,5,USB_connected,WLC_disconnected,3.391,-192.825,32.306,26.23,26.23,49.889,0.000,0.000,0.000,4.368
1753490217.3768108,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,26.25,26.25,46.718,0.000,0.000,0.000,4.374
1753490218.54373,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.26,26.26,49.889,0.000,0.000,0.000,4.349
1753490219.7104166,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.28,26.28,47.511,0.000,0.000,0.000,4.343
1753490220.8778908,5,USB_connected,WLC_disconnected,3.391,-192.825,32.306,26.30,26.30,46.718,0.000,0.000,0.000,4.355
1753490222.0445707,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,26.32,26.32,49.889,0.000,0.000,0.000,4.355
1753490223.2112517,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,26.34,26.34,49.889,0.000,0.000,0.000,4.355
1753490224.3786244,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,26.36,26.36,49.889,0.000,0.000,0.000,4.355
1753490225.5456624,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.37,26.37,49.889,0.000,0.000,0.000,4.349
1753490226.7128556,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,26.39,26.39,49.889,0.000,0.000,0.000,4.355
1753490227.8796797,5,USB_connected,WLC_disconnected,3.396,-193.050,32.306,26.41,26.41,49.889,0.000,0.000,0.000,4.355
1753490229.0466564,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.43,26.43,49.889,0.000,0.000,0.000,4.355
1753490230.2138746,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.45,26.45,49.889,0.000,0.000,0.000,4.355
1753490231.3806858,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,26.47,26.47,49.889,0.000,0.000,0.000,4.355
1753490232.5477188,5,USB_connected,WLC_disconnected,3.391,-193.050,32.306,26.48,26.48,49.889,0.000,0.000,0.000,4.355
1753490233.714887,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,26.50,26.50,49.889,0.000,0.000,0.000,4.349
1753490234.8817225,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,26.52,26.52,50.681,0.000,0.000,0.000,4.343
1753490236.0487483,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,26.54,26.54,49.889,0.000,0.000,0.000,4.343
1753490237.2159977,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.56,26.56,49.889,0.000,0.000,0.000,4.349
1753490238.3828151,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,26.58,26.58,49.889,0.000,0.000,0.000,4.355
1753490239.5497403,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.60,26.60,49.889,0.000,0.000,0.000,4.349
1753490240.7170386,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,26.61,26.61,49.889,0.000,0.000,0.000,4.349
1753490241.8837101,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.63,26.63,49.889,0.000,0.000,0.000,4.343
1753490243.0508127,5,USB_connected,WLC_disconnected,3.391,-193.275,32.416,26.65,26.65,49.889,0.000,0.000,0.000,4.349
1753490244.2177434,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.67,26.67,49.889,0.000,0.000,0.000,4.349
1753490245.3847115,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,26.69,26.69,49.889,0.000,0.000,0.000,4.355
1753490246.5517416,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.70,26.70,49.889,0.000,0.000,0.000,4.355
1753490247.7188673,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.72,26.72,49.889,0.000,0.000,0.000,4.355
1753490248.8856359,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,26.74,26.74,49.889,0.000,0.000,0.000,4.355
1753490250.0526938,5,USB_connected,WLC_disconnected,3.391,-192.825,32.306,26.76,26.76,49.889,0.000,0.000,0.000,4.349
1753490251.2198918,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.78,26.78,49.889,0.000,0.000,0.000,4.349
1753490252.3867693,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,26.80,26.80,49.889,0.000,0.000,0.000,4.343
1753490253.5541384,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,26.81,26.81,49.889,0.000,0.000,0.000,4.343
1753490254.7205806,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.83,26.83,49.889,0.000,0.000,0.000,4.349
1753490255.8876035,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,26.85,26.85,49.889,0.000,0.000,0.000,4.343
1753490257.0551333,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.87,26.87,49.889,0.000,0.000,0.000,4.343
1753490258.2217684,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.89,26.89,49.889,0.000,0.000,0.000,4.349
1753490259.3887677,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,26.90,26.90,49.889,0.000,0.000,0.000,4.343
1753490260.556075,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.92,26.92,49.889,0.000,0.000,0.000,4.349
1753490261.7227771,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,26.94,26.94,49.889,0.000,0.000,0.000,4.343
1753490262.8893113,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,26.96,26.96,49.889,0.000,0.000,0.000,4.355
1753490264.0567946,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,26.98,26.98,49.889,0.000,0.000,0.000,4.355
1753490265.2236803,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,26.99,26.99,49.889,0.000,0.000,0.000,4.343
1753490266.390813,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,27.01,27.01,49.889,0.000,0.000,0.000,4.349
1753490267.5579398,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,27.03,27.03,46.718,0.000,0.000,0.000,4.355
1753490268.7247486,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,27.05,27.05,49.889,0.000,0.000,0.000,4.343
1753490269.8913252,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,27.07,27.07,49.889,0.000,0.000,0.000,4.349
1753490271.059024,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,27.09,27.09,49.889,0.000,0.000,0.000,4.362
1753490272.2256272,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,27.11,27.11,46.718,0.000,0.000,0.000,4.368
1753490273.392755,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,27.13,27.13,49.889,0.000,0.000,0.000,4.362
1753490274.5596154,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,27.14,27.14,49.889,0.000,0.000,0.000,4.380
1753490275.726776,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,27.16,27.16,49.889,0.000,0.000,0.000,4.349
1753490276.8938823,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,27.18,27.18,49.889,0.000,0.000,0.000,4.349
1753490278.0607977,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,27.20,27.20,49.889,0.000,0.000,0.000,4.355
1753490279.227667,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,27.22,27.22,49.889,0.000,0.000,0.000,4.362
1753490280.3949559,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,27.24,27.24,49.889,0.000,0.000,0.000,4.349
1753490281.5616515,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,27.25,27.25,49.889,0.000,0.000,0.000,4.349
1753490282.7287827,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,27.27,27.27,49.889,0.000,0.000,0.000,4.343
1753490283.8958113,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,27.29,27.29,49.889,0.000,0.000,0.000,4.349
1753490285.0627635,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,27.31,27.31,50.681,0.000,0.000,0.000,4.343
1753490286.2296996,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,27.33,27.33,49.889,0.000,0.000,0.000,4.349
1753490287.397154,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,27.35,27.35,49.889,0.000,0.000,0.000,4.349
1753490288.5638194,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,27.36,27.36,49.889,0.000,0.000,0.000,4.337
1753490289.7307324,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,27.38,27.38,49.889,0.000,0.000,0.000,4.362
1753490290.8980205,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,27.40,27.40,49.889,0.000,0.000,0.000,4.349
1753490292.0646627,5,USB_connected,WLC_disconnected,3.391,-193.275,32.416,27.42,27.42,49.889,0.000,0.000,0.000,4.337
1753490293.2318523,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,27.44,27.44,49.096,0.000,0.000,0.000,4.355
1753490294.3991883,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,27.46,27.46,47.511,0.000,0.000,0.000,4.355
1753490295.5654979,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,27.47,27.47,46.718,0.000,0.000,0.000,4.343
1753490296.732483,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,27.49,27.49,49.889,0.000,0.000,0.000,4.355
1753490297.9001193,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,27.51,27.51,49.889,0.000,0.000,0.000,4.355
1753490299.0667093,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,27.53,27.53,49.889,0.000,0.000,0.000,4.355
1753490300.2338774,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,27.55,27.55,46.718,0.000,0.000,0.000,4.362
1753490301.400841,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,27.57,27.57,49.889,0.000,0.000,0.000,4.355
1753490302.567909,5,USB_connected,WLC_disconnected,3.391,-192.600,32.526,27.59,27.59,49.889,0.000,0.000,0.000,4.349
1753490303.734968,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,27.60,27.60,49.889,0.000,0.000,0.000,4.349
1753490304.9018123,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,27.62,27.62,49.889,0.000,0.000,0.000,4.355
1753490306.0688605,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,27.64,27.64,49.889,0.000,0.000,0.000,4.349
1753490307.2360573,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,27.66,27.66,49.889,0.000,0.000,0.000,4.349
1753490308.4029467,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,27.68,27.68,49.889,0.000,0.000,0.000,4.349
1753490309.569846,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,27.70,27.70,49.889,0.000,0.000,0.000,4.355
1753490310.7369432,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,27.72,27.72,49.889,0.000,0.000,0.000,4.349
1753490311.9037602,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,27.74,27.74,49.889,0.000,0.000,0.000,4.349
1753490313.070679,5,USB_connected,WLC_disconnected,3.396,-193.500,32.416,27.75,27.75,49.889,0.000,0.000,0.000,4.355
1753490314.2380905,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,27.77,27.77,49.889,0.000,0.000,0.000,4.349
1753490315.4046953,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,27.79,27.79,49.889,0.000,0.000,0.000,4.362
1753490316.571871,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,27.81,27.81,50.681,0.000,0.000,0.000,4.355
1753490317.7391396,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,27.83,27.83,49.889,0.000,0.000,0.000,4.349
1753490318.905804,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,27.85,27.85,49.889,0.000,0.000,0.000,4.362
1753490320.0728068,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,27.87,27.87,49.889,0.000,0.000,0.000,4.355
1753490321.2394624,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,27.89,27.89,49.889,0.000,0.000,0.000,4.355
1753490322.4064405,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,27.91,27.91,49.889,0.000,0.000,0.000,4.362
1753490323.574006,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,27.92,27.92,49.889,0.000,0.000,0.000,4.355
1753490324.7407823,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,27.94,27.94,49.889,0.000,0.000,0.000,4.349
1753490325.9076564,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,27.96,27.96,49.889,0.000,0.000,0.000,4.349
1753490327.0748432,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,27.98,27.98,49.889,0.000,0.000,0.000,4.349
1753490328.2417126,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,28.00,28.00,50.681,0.000,0.000,0.000,4.362
1753490329.4088912,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,28.02,28.02,49.889,0.000,0.000,0.000,4.343
1753490330.5759583,5,USB_connected,WLC_disconnected,3.391,-192.600,32.416,28.04,28.04,52.266,0.000,0.000,0.000,4.355
1753490331.7428865,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,28.06,28.06,50.681,0.000,0.000,0.000,4.374
1753490332.9099426,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,28.07,28.07,49.889,0.000,0.000,0.000,4.368
1753490334.0768013,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,28.09,28.09,49.889,0.000,0.000,0.000,4.368
1753490335.24391,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,28.11,28.11,49.889,0.000,0.000,0.000,4.355
1753490336.4108028,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,28.13,28.13,49.889,0.000,0.000,0.000,4.355
1753490337.57803,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,28.15,28.15,49.889,0.000,0.000,0.000,4.368
1753490338.7446723,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,28.17,28.17,49.096,0.000,0.000,0.000,4.349
1753490339.9116147,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,28.19,28.19,49.889,0.000,0.000,0.000,4.349
1753490341.07885,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,28.20,28.20,49.889,0.000,0.000,0.000,4.349
1753490342.2457123,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,28.22,28.22,49.889,0.000,0.000,0.000,4.355
