time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753268287.8491366,5,USB_disconnected,WLC_disconnected,3.294,70.400,16.040,98.66,98.66,19.770,0.000,0.000,0.000,3.271
1753268289.0168734,5,USB_disconnected,WLC_disconnected,3.294,63.600,16.140,98.65,98.65,19.770,0.000,0.000,0.000,3.271
1753268290.18357,5,USB_disconnected,WLC_disconnected,3.294,63.200,16.140,98.64,98.64,19.770,0.000,0.000,0.000,3.265
1753268291.3505766,5,USB_disconnected,WLC_disconnected,3.299,66.400,16.040,98.63,98.63,19.770,0.000,0.000,0.000,3.271
1753268292.5177686,5,USB_disconnected,WLC_disconnected,3.294,68.400,16.140,98.63,98.63,18.977,0.000,0.000,0.000,3.271
1753268293.6846898,5,USB_disconnected,WLC_disconnected,3.294,66.800,16.140,98.62,98.62,19.770,0.000,0.000,0.000,3.271
1753268294.8517787,5,USB_disconnected,WLC_disconnected,3.294,66.400,16.140,98.61,98.61,18.977,0.000,0.000,0.000,3.271
1753268296.018661,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.140,98.60,98.60,19.770,0.000,0.000,0.000,3.271
1753268297.1855958,5,USB_disconnected,WLC_disconnected,3.294,66.400,16.140,98.59,98.59,19.770,0.000,0.000,0.000,3.277
1753268298.352709,5,USB_disconnected,WLC_disconnected,3.299,50.800,16.140,98.59,98.59,19.770,0.000,0.000,0.000,3.271
1753268299.519746,5,USB_disconnected,WLC_disconnected,3.294,55.600,16.140,98.58,98.58,19.770,0.000,0.000,0.000,3.271
1753268300.6866398,5,USB_disconnected,WLC_disconnected,3.299,57.600,16.040,98.57,98.57,18.977,0.000,0.000,0.000,3.271
1753268301.8536708,5,USB_disconnected,WLC_disconnected,3.294,65.600,16.040,98.56,98.56,19.770,0.000,0.000,0.000,3.277
1753268303.0204902,5,USB_disconnected,WLC_disconnected,3.294,67.200,16.040,98.55,98.55,19.770,0.000,0.000,0.000,3.277
1753268304.1873543,5,USB_disconnected,WLC_disconnected,3.294,65.600,16.040,98.55,98.55,19.770,0.000,0.000,0.000,3.277
1753268305.3548543,5,USB_disconnected,WLC_disconnected,3.294,70.400,16.040,98.54,98.54,19.770,0.000,0.000,0.000,3.271
1753268306.5213094,5,USB_disconnected,WLC_disconnected,3.294,73.600,16.040,98.53,98.53,18.977,0.000,0.000,0.000,3.271
1753268307.6883316,5,USB_disconnected,WLC_disconnected,3.294,66.400,16.040,98.53,98.53,19.770,0.000,0.000,0.000,3.265
1753268308.855781,5,USB_disconnected,WLC_disconnected,3.294,66.400,16.040,98.52,98.52,18.977,0.000,0.000,0.000,3.271
1753268310.0226054,5,USB_disconnected,WLC_disconnected,3.294,65.199,16.040,98.51,98.51,19.770,0.000,0.000,0.000,3.271
1753268311.1895065,5,USB_disconnected,WLC_disconnected,3.294,66.000,16.040,98.50,98.50,19.770,0.000,0.000,0.000,3.271
1753268312.3566022,5,USB_disconnected,WLC_disconnected,3.294,66.000,16.040,98.50,98.50,19.770,0.000,0.000,0.000,3.271
1753268313.5231376,5,USB_disconnected,WLC_disconnected,3.294,63.600,16.040,98.49,98.49,19.770,0.000,0.000,0.000,3.271
1753268314.6906579,5,USB_disconnected,WLC_disconnected,3.294,65.600,16.140,98.48,98.48,19.770,0.000,0.000,0.000,3.271
1753268315.8577583,5,USB_disconnected,WLC_disconnected,3.289,68.800,16.040,98.47,98.47,19.770,0.000,0.000,0.000,3.271
1753268317.0245118,5,USB_disconnected,WLC_disconnected,3.289,63.600,16.040,98.46,98.46,19.770,0.000,0.000,0.000,3.271
1753268318.1917646,5,USB_disconnected,WLC_disconnected,3.294,66.000,16.040,98.45,98.45,19.770,0.000,0.000,0.000,3.271
1753268319.3586762,5,USB_disconnected,WLC_disconnected,3.289,67.600,16.040,98.45,98.45,19.770,0.000,0.000,0.000,3.271
1753268320.5256464,5,USB_disconnected,WLC_disconnected,3.294,64.800,16.040,98.44,98.44,18.977,0.000,0.000,0.000,3.271
1753268321.6926727,5,USB_disconnected,WLC_disconnected,3.294,66.000,16.040,98.43,98.43,18.977,0.000,0.000,0.000,3.271
1753268322.8595395,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.040,98.42,98.42,18.977,0.000,0.000,0.000,3.271
1753268324.0263803,5,USB_disconnected,WLC_disconnected,3.289,70.400,16.040,98.42,98.42,18.977,0.000,0.000,0.000,3.271
1753268325.1938183,5,USB_disconnected,WLC_disconnected,3.294,68.800,16.040,98.41,98.41,18.977,0.000,0.000,0.000,3.265
1753268326.3605547,5,USB_disconnected,WLC_disconnected,3.289,69.200,16.040,98.40,98.40,18.977,0.000,0.000,0.000,3.271
1753268327.52737,5,USB_disconnected,WLC_disconnected,3.294,71.200,16.040,98.39,98.39,19.770,0.000,0.000,0.000,3.271
1753268328.6947663,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.040,98.39,98.39,18.977,0.000,0.000,0.000,3.271
1753268329.8615458,5,USB_disconnected,WLC_disconnected,3.289,71.600,16.040,98.38,98.38,18.977,0.000,0.000,0.000,3.271
1753268331.0286155,5,USB_disconnected,WLC_disconnected,3.294,63.200,16.040,98.37,98.37,19.770,0.000,0.000,0.000,3.265
1753268332.1956854,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.040,98.36,98.36,18.977,0.000,0.000,0.000,3.271
1753268333.3626146,5,USB_disconnected,WLC_disconnected,3.289,74.400,16.040,98.36,98.36,18.977,0.000,0.000,0.000,3.265
1753268334.5295682,5,USB_disconnected,WLC_disconnected,3.289,70.400,16.040,98.35,98.35,19.770,0.000,0.000,0.000,3.265
1753268335.6968343,5,USB_disconnected,WLC_disconnected,3.289,67.600,16.040,98.34,98.34,19.770,0.000,0.000,0.000,3.271
1753268336.8632617,5,USB_disconnected,WLC_disconnected,3.289,70.400,16.040,98.33,98.33,19.770,0.000,0.000,0.000,3.265
1753268338.0304048,5,USB_disconnected,WLC_disconnected,3.289,66.000,16.040,98.32,98.32,19.770,0.000,0.000,0.000,3.265
1753268339.1972973,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.040,98.32,98.32,18.977,0.000,0.000,0.000,3.271
1753268340.3646472,5,USB_disconnected,WLC_disconnected,3.289,70.400,16.040,98.31,98.31,18.977,0.000,0.000,0.000,3.265
1753268341.531809,5,USB_disconnected,WLC_disconnected,3.289,70.400,16.040,98.30,98.30,19.770,0.000,0.000,0.000,3.265
1753268342.6982071,5,USB_disconnected,WLC_disconnected,3.289,68.800,16.040,98.29,98.29,19.770,0.000,0.000,0.000,3.271
1753268343.8653493,5,USB_disconnected,WLC_disconnected,3.289,66.400,16.040,98.29,98.29,18.977,0.000,0.000,0.000,3.265
1753268345.0328085,5,USB_disconnected,WLC_disconnected,3.294,66.400,16.040,98.28,98.28,19.770,0.000,0.000,0.000,3.265
1753268346.1995318,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.040,98.27,98.27,18.977,0.000,0.000,0.000,3.271
1753268347.3664505,5,USB_disconnected,WLC_disconnected,3.289,66.800,16.040,98.26,98.26,18.977,0.000,0.000,0.000,3.265
1753268348.5338118,5,USB_disconnected,WLC_disconnected,3.289,65.600,16.040,98.25,98.25,18.977,0.000,0.000,0.000,3.265
1753268349.700099,5,USB_disconnected,WLC_disconnected,3.289,67.600,16.040,98.24,98.24,19.770,0.000,0.000,0.000,3.271
1753268350.8675125,5,USB_disconnected,WLC_disconnected,3.289,66.400,16.040,98.24,98.24,18.977,0.000,0.000,0.000,3.265
1753268352.0347817,5,USB_disconnected,WLC_disconnected,3.289,65.600,16.040,98.23,98.23,19.770,0.000,0.000,0.000,3.265
1753268353.2015858,5,USB_disconnected,WLC_disconnected,3.294,63.600,16.040,98.22,98.22,19.770,0.000,0.000,0.000,3.271
1753268354.3683665,5,USB_disconnected,WLC_disconnected,3.289,65.600,16.040,98.21,98.21,19.770,0.000,0.000,0.000,3.265
1753268355.5355046,5,USB_disconnected,WLC_disconnected,3.294,76.800,16.040,98.20,98.20,18.977,0.000,0.000,0.000,3.271
1753268356.7025864,5,USB_disconnected,WLC_disconnected,3.294,70.400,16.040,98.20,98.20,19.770,0.000,0.000,0.000,3.271
1753268357.869491,5,USB_disconnected,WLC_disconnected,3.289,70.400,16.040,98.19,98.19,18.977,0.000,0.000,0.000,3.265
1753268359.036669,5,USB_disconnected,WLC_disconnected,3.294,50.800,16.040,98.18,98.18,19.770,0.000,0.000,0.000,3.265
1753268360.2030675,5,USB_disconnected,WLC_disconnected,3.294,57.600,16.040,98.17,98.17,18.977,0.000,0.000,0.000,3.265
1753268361.3704164,5,USB_disconnected,WLC_disconnected,3.294,56.000,16.040,98.17,98.17,18.977,0.000,0.000,0.000,3.265
1753268362.5376894,5,USB_disconnected,WLC_disconnected,3.289,68.800,16.040,98.16,98.16,19.770,0.000,0.000,0.000,3.271
1753268363.704358,5,USB_disconnected,WLC_disconnected,3.289,62.000,16.040,98.15,98.15,19.770,0.000,0.000,0.000,3.271
1753268364.8730521,5,USB_disconnected,WLC_disconnected,3.289,66.000,16.040,98.14,98.14,19.770,0.000,0.000,0.000,3.277
1753268366.0382543,5,USB_disconnected,WLC_disconnected,3.289,67.200,16.040,98.14,98.14,19.770,0.000,0.000,0.000,3.271
1753268367.2054405,5,USB_disconnected,WLC_disconnected,3.289,70.400,16.040,98.13,98.13,18.977,0.000,0.000,0.000,3.265
1753268368.3727336,5,USB_disconnected,WLC_disconnected,3.289,66.000,16.040,98.12,98.12,19.770,0.000,0.000,0.000,3.265
1753268369.53949,5,USB_disconnected,WLC_disconnected,3.289,67.600,16.040,98.11,98.11,19.770,0.000,0.000,0.000,3.271
1753268370.706318,5,USB_disconnected,WLC_disconnected,3.289,70.400,16.040,98.10,98.10,19.770,0.000,0.000,0.000,3.271
1753268371.8736377,5,USB_disconnected,WLC_disconnected,3.289,67.200,16.040,98.09,98.09,19.770,0.000,0.000,0.000,3.265
1753268373.0402899,5,USB_disconnected,WLC_disconnected,3.289,76.800,16.040,98.09,98.09,18.977,0.000,0.000,0.000,3.271
1753268374.207543,5,USB_disconnected,WLC_disconnected,3.289,70.400,16.040,98.08,98.08,18.977,0.000,0.000,0.000,3.265
1753268375.3759859,5,USB_disconnected,WLC_disconnected,3.289,70.400,16.040,98.07,98.07,18.977,0.000,0.000,0.000,3.265
1753268376.541554,5,USB_disconnected,WLC_disconnected,3.289,73.600,16.040,98.06,98.06,19.770,0.000,0.000,0.000,3.265
1753268377.7085571,5,USB_disconnected,WLC_disconnected,3.289,68.800,16.040,98.06,98.06,19.770,0.000,0.000,0.000,3.265
1753268378.8757694,5,USB_disconnected,WLC_disconnected,3.294,69.200,16.040,98.05,98.05,18.977,0.000,0.000,0.000,3.271
1753268380.0420606,5,USB_disconnected,WLC_disconnected,3.289,69.200,16.040,98.04,98.04,18.977,0.000,0.000,0.000,3.265
1753268381.2089043,5,USB_disconnected,WLC_disconnected,3.289,66.800,16.040,98.03,98.03,18.977,0.000,0.000,0.000,3.265
1753268382.3767433,5,USB_disconnected,WLC_disconnected,3.289,69.200,16.040,98.03,98.03,18.977,0.000,0.000,0.000,3.265
1753268383.5434155,5,USB_disconnected,WLC_disconnected,3.289,62.800,15.940,98.02,98.02,18.977,0.000,0.000,0.000,3.271
1753268384.710241,5,USB_disconnected,WLC_disconnected,3.289,65.600,16.040,98.01,98.01,19.770,0.000,0.000,0.000,3.265
1753268385.877784,5,USB_disconnected,WLC_disconnected,3.289,67.600,16.040,98.00,98.00,19.770,0.000,0.000,0.000,3.265
1753268387.0444624,5,USB_disconnected,WLC_disconnected,3.289,67.600,16.040,98.00,98.00,19.770,0.000,0.000,0.000,3.265
1753268388.2114651,5,USB_disconnected,WLC_disconnected,3.289,66.400,16.040,97.99,97.99,19.770,0.000,0.000,0.000,3.265
1753268389.3786073,5,USB_disconnected,WLC_disconnected,3.289,76.800,16.040,97.98,97.98,18.977,0.000,0.000,0.000,3.265
1753268390.544988,5,USB_disconnected,WLC_disconnected,3.289,76.800,16.040,97.97,97.97,19.770,0.000,0.000,0.000,3.265
1753268391.7122278,5,USB_disconnected,WLC_disconnected,3.289,65.600,16.040,97.97,97.97,18.977,0.000,0.000,0.000,3.265
1753268392.8795102,5,USB_disconnected,WLC_disconnected,3.289,67.600,16.040,97.96,97.96,18.977,0.000,0.000,0.000,3.271
1753268394.0463505,5,USB_disconnected,WLC_disconnected,3.289,63.600,16.040,97.95,97.95,18.977,0.000,0.000,0.000,3.259
1753268395.21348,5,USB_disconnected,WLC_disconnected,3.289,66.000,16.040,97.95,97.95,19.770,0.000,0.000,0.000,3.265
1753268396.3804405,5,USB_disconnected,WLC_disconnected,3.289,69.200,16.040,97.94,97.94,18.977,0.000,0.000,0.000,3.265
1753268397.5472882,5,USB_disconnected,WLC_disconnected,3.289,63.600,16.040,97.93,97.93,18.977,0.000,0.000,0.000,3.271
1753268398.7145042,5,USB_disconnected,WLC_disconnected,3.289,66.800,16.040,97.92,97.92,19.770,0.000,0.000,0.000,3.265
1753268399.8813639,5,USB_disconnected,WLC_disconnected,3.289,67.600,16.040,97.92,97.92,19.770,0.000,0.000,0.000,3.265
1753268401.0479667,5,USB_disconnected,WLC_disconnected,3.289,62.000,16.040,97.91,97.91,19.770,0.000,0.000,0.000,3.271
1753268402.2151554,5,USB_disconnected,WLC_disconnected,3.289,65.600,16.040,97.90,97.90,18.977,0.000,0.000,0.000,3.265
1753268403.3818645,5,USB_disconnected,WLC_disconnected,3.289,62.000,16.040,97.89,97.89,18.977,0.000,0.000,0.000,3.265
1753268404.5492735,5,USB_disconnected,WLC_disconnected,3.289,63.200,16.040,97.89,97.89,18.977,0.000,0.000,0.000,3.265
1753268405.7165701,5,USB_disconnected,WLC_disconnected,3.284,65.600,16.040,97.88,97.88,18.977,0.000,0.000,0.000,3.265
1753268406.8831222,5,USB_disconnected,WLC_disconnected,3.289,68.000,16.040,97.87,97.87,19.770,0.000,0.000,0.000,3.265
1753268408.049844,5,USB_disconnected,WLC_disconnected,3.289,62.000,16.040,97.86,97.86,18.977,0.000,0.000,0.000,3.265
1753268409.217359,5,USB_disconnected,WLC_disconnected,3.289,66.000,16.040,97.86,97.86,18.977,0.000,0.000,0.000,3.265
1753268410.3842669,5,USB_disconnected,WLC_disconnected,3.289,70.400,16.040,97.85,97.85,18.977,0.000,0.000,0.000,3.265
1753268411.5513124,5,USB_disconnected,WLC_disconnected,3.289,71.200,16.040,97.84,97.84,19.770,0.000,0.000,0.000,3.265
1753268412.7183053,5,USB_disconnected,WLC_disconnected,3.289,67.600,16.040,97.83,97.83,19.770,0.000,0.000,0.000,3.265
1753268413.88495,5,USB_disconnected,WLC_disconnected,3.289,63.200,16.040,97.83,97.83,19.770,0.000,0.000,0.000,3.265
1753268415.0523736,5,USB_disconnected,WLC_disconnected,3.294,54.000,15.940,97.82,97.82,19.770,0.000,0.000,0.000,3.265
1753268416.218838,5,USB_disconnected,WLC_disconnected,3.294,55.600,15.940,97.81,97.81,18.977,0.000,0.000,0.000,3.265
1753268417.3863328,5,USB_disconnected,WLC_disconnected,3.294,63.600,16.040,97.81,97.81,18.977,0.000,0.000,0.000,3.265
1753268418.553401,5,USB_disconnected,WLC_disconnected,3.289,50.800,16.040,97.80,97.80,18.977,0.000,0.000,0.000,3.271
1753268419.720203,5,USB_disconnected,WLC_disconnected,3.284,53.200,15.940,97.79,97.79,19.770,0.000,0.000,0.000,3.271
1753268420.8871725,5,USB_disconnected,WLC_disconnected,3.294,52.400,15.940,97.78,97.78,18.977,0.000,0.000,0.000,3.265
1753268422.0544453,5,USB_disconnected,WLC_disconnected,3.289,63.200,15.940,97.78,97.78,18.977,0.000,0.000,0.000,3.271
1753268423.2211275,5,USB_disconnected,WLC_disconnected,3.289,67.600,16.040,97.77,97.77,18.977,0.000,0.000,0.000,3.271
1753268424.388196,5,USB_disconnected,WLC_disconnected,3.289,65.199,16.040,97.76,97.76,18.977,0.000,0.000,0.000,3.271
1753268425.5552754,5,USB_disconnected,WLC_disconnected,3.289,70.400,16.040,97.75,97.75,19.770,0.000,0.000,0.000,3.265
1753268426.7218869,5,USB_disconnected,WLC_disconnected,3.289,67.600,16.040,97.75,97.75,18.977,0.000,0.000,0.000,3.265
1753268427.8892047,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,97.74,97.74,18.977,0.000,0.000,0.000,3.259
1753268429.0563145,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.940,97.73,97.73,19.770,0.000,0.000,0.000,3.265
1753268430.2229862,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,97.73,97.73,19.770,0.000,0.000,0.000,3.265
1753268431.390204,5,USB_disconnected,WLC_disconnected,3.289,68.800,16.040,97.72,97.72,19.770,0.000,0.000,0.000,3.265
1753268432.5574005,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,97.71,97.71,19.770,0.000,0.000,0.000,3.265
1753268433.7242818,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.940,97.70,97.70,18.977,0.000,0.000,0.000,3.265
1753268434.891274,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.940,97.70,97.70,19.770,0.000,0.000,0.000,3.265
1753268436.0582762,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.940,97.69,97.69,19.770,0.000,0.000,0.000,3.265
1753268437.2252398,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.940,97.68,97.68,18.977,0.000,0.000,0.000,3.265
1753268438.3922794,5,USB_disconnected,WLC_disconnected,3.289,66.400,16.040,97.68,97.68,18.977,0.000,0.000,0.000,3.265
1753268439.5590084,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,97.67,97.67,18.977,0.000,0.000,0.000,3.265
1753268440.7261186,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.040,97.66,97.66,19.770,0.000,0.000,0.000,3.265
1753268441.8929832,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,97.65,97.65,18.977,0.000,0.000,0.000,3.265
1753268443.060168,5,USB_disconnected,WLC_disconnected,3.289,65.600,16.040,97.65,97.65,18.977,0.000,0.000,0.000,3.265
1753268444.2270455,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,97.64,97.64,18.977,0.000,0.000,0.000,3.265
1753268445.3944488,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,97.63,97.63,18.977,0.000,0.000,0.000,3.265
1753268446.5612006,5,USB_disconnected,WLC_disconnected,3.284,74.800,16.040,97.63,97.63,19.770,0.000,0.000,0.000,3.259
1753268447.7281866,5,USB_disconnected,WLC_disconnected,3.289,71.200,16.040,97.62,97.62,19.770,0.000,0.000,0.000,3.265
1753268448.8954341,5,USB_disconnected,WLC_disconnected,3.289,68.800,16.040,97.61,97.61,18.977,0.000,0.000,0.000,3.265
1753268450.0617008,5,USB_disconnected,WLC_disconnected,3.284,77.600,16.040,97.61,97.61,19.770,0.000,0.000,0.000,3.259
1753268451.2291873,5,USB_disconnected,WLC_disconnected,3.289,63.600,16.040,97.60,97.60,18.977,0.000,0.000,0.000,3.265
1753268452.39619,5,USB_disconnected,WLC_disconnected,3.289,66.800,15.940,97.59,97.59,18.977,0.000,0.000,0.000,3.265
1753268453.5632079,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.940,97.59,97.59,18.977,0.000,0.000,0.000,3.259
1753268454.730236,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.940,97.58,97.58,19.770,0.000,0.000,0.000,3.265
1753268455.897525,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,97.57,97.57,18.977,0.000,0.000,0.000,3.265
1753268457.0641484,5,USB_disconnected,WLC_disconnected,3.289,63.600,16.040,97.56,97.56,18.977,0.000,0.000,0.000,3.265
1753268458.2312243,5,USB_disconnected,WLC_disconnected,3.289,63.200,16.040,97.56,97.56,18.977,0.000,0.000,0.000,3.265
1753268459.3982158,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,97.55,97.55,19.770,0.000,0.000,0.000,3.265
1753268460.5651326,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.940,97.54,97.54,18.977,0.000,0.000,0.000,3.265
1753268461.732429,5,USB_disconnected,WLC_disconnected,3.284,64.800,15.940,97.54,97.54,18.977,0.000,0.000,0.000,3.265
1753268462.899074,5,USB_disconnected,WLC_disconnected,3.289,67.200,15.940,97.53,97.53,19.770,0.000,0.000,0.000,3.265
1753268464.0660946,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.940,97.52,97.52,18.977,0.000,0.000,0.000,3.259
1753268465.233523,5,USB_disconnected,WLC_disconnected,3.289,63.200,16.040,97.51,97.51,19.770,0.000,0.000,0.000,3.265
1753268466.4000902,5,USB_disconnected,WLC_disconnected,3.289,69.200,16.040,97.51,97.51,18.977,0.000,0.000,0.000,3.265
1753268467.5666752,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.940,97.50,97.50,18.977,0.000,0.000,0.000,3.265
1753268468.7344284,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.940,97.49,97.49,18.977,0.000,0.000,0.000,3.265
1753268469.901106,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,97.49,97.49,18.977,0.000,0.000,0.000,3.265
1753268471.0679364,5,USB_disconnected,WLC_disconnected,3.289,63.600,16.040,97.48,97.48,19.770,0.000,0.000,0.000,3.265
1753268472.2350707,5,USB_disconnected,WLC_disconnected,3.289,66.400,16.040,97.47,97.47,18.977,0.000,0.000,0.000,3.265
1753268473.402135,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,97.47,97.47,19.770,0.000,0.000,0.000,3.265
1753268474.5691946,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.940,97.46,97.46,19.770,0.000,0.000,0.000,3.265
1753268475.7364235,5,USB_disconnected,WLC_disconnected,3.289,54.400,15.940,97.45,97.45,19.770,0.000,0.000,0.000,3.265
1753268476.9032066,5,USB_disconnected,WLC_disconnected,3.289,55.600,15.940,97.44,97.44,18.977,0.000,0.000,0.000,3.265
1753268478.0700464,5,USB_disconnected,WLC_disconnected,3.294,56.000,15.940,97.44,97.44,18.977,0.000,0.000,0.000,3.265
1753268479.2370863,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.940,97.43,97.43,19.770,0.000,0.000,0.000,3.271
1753268480.403907,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.940,97.42,97.42,18.977,0.000,0.000,0.000,3.271
1753268481.5711021,5,USB_disconnected,WLC_disconnected,3.289,57.600,15.940,97.42,97.42,18.977,0.000,0.000,0.000,3.271
1753268482.7380097,5,USB_disconnected,WLC_disconnected,3.289,70.400,16.040,97.41,97.41,18.977,0.000,0.000,0.000,3.265
1753268483.9050224,5,USB_disconnected,WLC_disconnected,3.289,68.800,15.940,97.40,97.40,18.977,0.000,0.000,0.000,3.265
1753268485.0720086,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,97.40,97.40,18.977,0.000,0.000,0.000,3.271
1753268486.2388906,5,USB_disconnected,WLC_disconnected,3.289,66.400,16.040,97.39,97.39,18.977,0.000,0.000,0.000,3.265
1753268487.4060962,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.940,97.38,97.38,18.977,0.000,0.000,0.000,3.265
1753268488.5727394,5,USB_disconnected,WLC_disconnected,3.289,66.800,15.940,97.38,97.38,18.977,0.000,0.000,0.000,3.265
1753268489.7402618,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,97.37,97.37,18.977,0.000,0.000,0.000,3.265
1753268490.9070961,5,USB_disconnected,WLC_disconnected,3.284,68.000,15.940,97.36,97.36,19.770,0.000,0.000,0.000,3.265
1753268492.0741715,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,97.36,97.36,18.977,0.000,0.000,0.000,3.265
1753268493.240755,5,USB_disconnected,WLC_disconnected,3.289,65.600,16.040,97.35,97.35,18.977,0.000,0.000,0.000,3.265
