time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753175989.4272034,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753175990.5285795,5,USB_connected,WLC_disconnected,3.489,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753175991.6298213,5,USB_connected,WLC_disconnected,3.489,0.000,21.340,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753175992.7310655,5,USB_connected,WLC_disconnected,3.489,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753175993.8322694,5,USB_connected,WLC_disconnected,3.489,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753175994.933586,5,USB_connected,WLC_disconnected,3.489,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753175996.0352287,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.667
1753175997.1359723,5,USB_connected,WLC_disconnected,3.489,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753175998.2376854,5,USB_connected,WLC_disconnected,3.489,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753175999.3385997,5,USB_connected,WLC_disconnected,3.489,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176000.4397638,5,USB_connected,WLC_disconnected,3.489,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176001.5410721,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176002.6422288,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176003.743645,5,USB_connected,WLC_disconnected,3.489,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176004.8448336,5,USB_connected,WLC_disconnected,3.489,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176005.9460251,5,USB_connected,WLC_disconnected,3.489,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176007.0473173,5,USB_connected,WLC_disconnected,3.489,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176008.148654,5,USB_connected,WLC_disconnected,3.489,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753176009.2498236,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176010.3511062,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753176011.4519787,5,USB_connected,WLC_disconnected,3.489,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753176012.5535262,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176013.6550505,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176014.7563274,5,USB_connected,WLC_disconnected,3.489,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176015.857452,5,USB_connected,WLC_disconnected,3.489,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176016.9587252,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176018.0600412,5,USB_connected,WLC_disconnected,3.489,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176019.161073,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176020.2623143,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753176021.3635373,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753176022.4648154,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753176023.5660791,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176024.6673365,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753176025.768541,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176026.8697915,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753176027.971064,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176029.0723834,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176030.1735487,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176031.2749934,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176032.3761826,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753176033.4775846,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176034.578835,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176035.6798208,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176036.781253,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176037.8825498,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176038.9836245,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176040.0848718,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176041.185969,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753176042.2871785,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176043.3885882,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176044.4896276,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176045.590911,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176046.6921878,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176047.793198,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176048.8949025,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176049.9963279,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753176051.097434,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753176052.198771,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176053.3000286,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176054.4011807,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176055.5023181,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753176056.6035924,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753176057.704836,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176058.8057957,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176059.9072685,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176061.0085824,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176062.1096575,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176063.210962,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176064.3120997,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176065.4135163,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176066.514955,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176067.6162944,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176068.7174184,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176069.8187208,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753176070.9198873,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176072.0210402,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176073.1222498,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176074.2235904,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176075.324546,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176076.4257498,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176077.5272505,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176078.6285932,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176079.729788,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176080.8310285,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176081.9323142,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176083.0336268,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176084.1350818,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753176085.2363107,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176086.337254,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176087.438705,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176088.540108,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176089.6409967,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176090.7421148,5,USB_connected,WLC_disconnected,3.484,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753176091.8434966,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176092.9446917,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176094.0456986,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753176095.1472414,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176096.2485485,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176097.3497617,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753176098.4510522,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176099.5522172,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753176100.6535113,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176101.754866,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176102.8561766,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176103.9574676,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176105.058652,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176106.1596682,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176107.2609873,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176108.362312,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176109.4634664,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176110.5642443,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176111.6659684,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176112.7671547,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176113.8685164,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176114.9698102,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176116.0708802,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176117.1722322,5,USB_connected,WLC_disconnected,3.475,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176118.273448,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176119.374449,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176120.4760659,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176121.5773792,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176122.6788332,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753176123.7800467,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176124.8811173,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176125.9823499,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176127.0836573,5,USB_connected,WLC_disconnected,3.475,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176128.184788,5,USB_connected,WLC_disconnected,3.475,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176129.285994,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176130.3872418,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753176131.488601,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176132.5898142,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176133.6910079,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.692
1753176134.7921338,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176135.8933747,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176136.9948127,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176138.0961518,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176139.1974437,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753176140.2987125,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176141.3999636,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176142.5010831,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753176143.6022282,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176144.7034788,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176145.804682,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176146.9059613,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753176148.0072546,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176149.108467,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176150.209699,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176151.3108745,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753176152.4122505,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176153.5135255,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176154.6148856,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176155.7161427,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176156.8174365,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176157.9186852,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176159.019922,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176160.1208763,5,USB_connected,WLC_disconnected,3.475,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176161.222155,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176162.323401,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176163.4246674,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176164.5259092,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176165.627052,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176166.7284467,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176167.8297064,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753176168.9309034,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176170.032163,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176171.13336,5,USB_connected,WLC_disconnected,3.475,0.000,21.340,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753176172.2349663,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.698
1753176173.335688,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176174.4371786,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176175.5387418,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176176.6400092,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176177.7409163,5,USB_connected,WLC_disconnected,3.475,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176178.8418002,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176179.9435017,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753176181.044659,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176182.1458232,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176183.247155,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753176184.348351,5,USB_connected,WLC_disconnected,3.475,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.686
