time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753484869.985909,5,USB_connected,WLC_disconnected,3.084,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484871.087281,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484872.1884882,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484873.2899003,5,USB_connected,WLC_disconnected,3.084,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484874.3908436,5,USB_connected,WLC_disconnected,3.084,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484875.4923308,5,USB_connected,WLC_disconnected,3.084,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484876.5934749,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753484877.694486,5,USB_connected,WLC_disconnected,3.084,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484878.7954197,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484879.8970857,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484880.9983628,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484882.0996096,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484883.2008882,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484884.3020787,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484885.4033754,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484886.5042899,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484887.6059442,5,USB_connected,WLC_disconnected,3.084,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484888.7074082,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484889.8084862,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484890.9097483,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753484892.010875,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484893.1121798,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753484894.2134526,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484895.3146589,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484896.4159503,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484897.5171835,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484898.6184711,5,USB_connected,WLC_disconnected,3.084,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484899.7197638,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753484900.8207707,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484901.9220042,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484903.0232391,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753484904.1246548,5,USB_connected,WLC_disconnected,3.084,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753484905.2261405,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753484906.32738,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484907.4282453,5,USB_connected,WLC_disconnected,3.084,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484908.5298839,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484909.6306226,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484910.7321622,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484911.8333719,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484912.934682,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753484914.0359,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753484915.1370711,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753484916.2383094,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484917.3396406,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484918.4409091,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484919.5421994,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484920.6434596,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484921.744703,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484922.8462987,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484923.9476397,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753484925.048702,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484926.1500826,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484927.2511148,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484928.3522315,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484929.4534986,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484930.5546591,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484931.655942,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484932.7571788,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484933.8585,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484934.9597242,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484936.0610125,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753484937.1617246,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484938.2635856,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484939.3643022,5,USB_connected,WLC_disconnected,3.084,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484940.466164,5,USB_connected,WLC_disconnected,3.084,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753484941.5670185,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484942.668575,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484943.7699597,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484944.8709927,5,USB_connected,WLC_disconnected,3.084,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484945.9722862,5,USB_connected,WLC_disconnected,3.084,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484947.0735104,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484948.1748195,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484949.2758124,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484950.377329,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484951.4784875,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753484952.5797331,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484953.6809437,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484954.7822616,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484955.8835187,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484956.9847548,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753484958.0862706,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484959.1875563,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484960.2886302,5,USB_connected,WLC_disconnected,3.084,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484961.3900898,5,USB_connected,WLC_disconnected,3.084,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484962.4912004,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484963.5926008,5,USB_connected,WLC_disconnected,3.093,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484964.693698,5,USB_connected,WLC_disconnected,3.093,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753484965.7948446,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484966.8960252,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484967.9972997,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753484969.0986168,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484970.1998022,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484971.3007889,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484972.402304,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484973.5036297,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484974.6046927,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484975.7063205,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484976.8075278,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484977.9087682,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484979.0101094,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484980.1111677,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484981.2123656,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484982.3136828,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484983.4148479,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484984.5161288,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484985.6174116,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484986.718628,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484987.819863,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484988.9211102,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484990.022117,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484991.1235101,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753484992.2246134,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484993.326263,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484994.4275725,5,USB_connected,WLC_disconnected,3.084,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484995.5287054,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753484996.6300843,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484997.7310176,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484998.831843,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484999.9330513,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485001.0348403,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485002.1358926,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485003.2373161,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485004.3386493,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485005.4397368,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485006.5410554,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485007.6423354,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485008.7432597,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485009.844923,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485010.9465177,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485012.0477777,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485013.1489003,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485014.250192,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485015.351286,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485016.4524477,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485017.5536854,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485018.6549332,5,USB_connected,WLC_disconnected,3.093,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485019.7561293,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485020.857352,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485021.958617,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485023.0599132,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485024.1611495,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753485025.2624817,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485026.3636994,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485027.4648762,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485028.5663428,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485029.667566,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485030.7686834,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485031.8701124,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485032.9712596,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485034.072108,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485035.1737278,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485036.274934,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753485037.3762672,5,USB_connected,WLC_disconnected,3.093,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485038.4774947,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485039.5787427,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485040.6798809,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485041.781283,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485042.8825502,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485043.9838111,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485045.0850687,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485046.1864583,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485047.2877145,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485048.3889568,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485049.4902356,5,USB_connected,WLC_disconnected,3.093,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485050.5913095,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485051.6926196,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485052.7939386,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753485053.895115,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485054.9962475,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485056.097471,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485057.1987453,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485058.3000033,5,USB_connected,WLC_disconnected,3.093,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485059.400807,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485060.5023715,5,USB_connected,WLC_disconnected,3.093,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485061.6037772,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485062.704562,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485063.8065472,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485064.90764,5,USB_connected,WLC_disconnected,3.093,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485066.00882,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485067.1101708,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485068.2115533,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485069.3125522,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485070.4137654,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485071.5150702,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485072.6161551,5,USB_connected,WLC_disconnected,3.093,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485073.7174616,5,USB_connected,WLC_disconnected,3.093,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485074.8187902,5,USB_connected,WLC_disconnected,3.088,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485075.9200785,5,USB_connected,WLC_disconnected,3.093,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485077.0213299,5,USB_connected,WLC_disconnected,3.093,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485078.1226394,5,USB_connected,WLC_disconnected,3.093,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485079.2237546,5,USB_connected,WLC_disconnected,3.093,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485080.3249536,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
