time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753476404.0517786,5,USB_disconnected,WLC_disconnected,3.294,63.200,30.458,79.36,79.36,34.829,0.000,0.000,0.000,3.277
1753476405.2517228,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.458,79.35,79.35,34.037,0.000,0.000,0.000,3.271
1753476406.451502,5,USB_disconnected,WLC_disconnected,3.294,63.200,30.458,79.34,79.34,34.829,0.000,0.000,0.000,3.271
1753476407.6512532,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.458,79.34,79.34,34.829,0.000,0.000,0.000,3.277
1753476408.8512747,5,USB_disconnected,WLC_disconnected,3.299,63.200,30.458,79.33,79.33,34.037,0.000,0.000,0.000,3.277
1753476410.0506954,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.458,79.33,79.33,34.037,0.000,0.000,0.000,3.277
1753476411.251049,5,USB_disconnected,WLC_disconnected,3.299,63.600,30.458,79.33,79.33,34.037,0.000,0.000,0.000,3.277
1753476412.4509366,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.351,79.32,79.32,34.037,0.000,0.000,0.000,3.277
1753476413.6508093,5,USB_disconnected,WLC_disconnected,3.299,63.600,30.458,79.32,79.32,34.037,0.000,0.000,0.000,3.277
1753476414.8506231,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.351,79.31,79.31,34.037,0.000,0.000,0.000,3.271
1753476416.0505393,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.351,79.31,79.31,34.037,0.000,0.000,0.000,3.277
1753476417.250516,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.351,79.31,79.31,34.829,0.000,0.000,0.000,3.284
1753476418.450376,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.351,79.30,79.30,34.037,0.000,0.000,0.000,3.277
1753476419.6502147,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.351,79.30,79.30,34.037,0.000,0.000,0.000,3.277
1753476420.8500922,5,USB_disconnected,WLC_disconnected,3.299,61.600,30.351,79.29,79.29,34.037,0.000,0.000,0.000,3.277
1753476422.0499897,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.351,79.29,79.29,34.037,0.000,0.000,0.000,3.284
1753476423.2497294,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.351,79.28,79.28,34.037,0.000,0.000,0.000,3.277
1753476424.44964,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.351,79.28,79.28,34.037,0.000,0.000,0.000,3.271
1753476425.6492474,5,USB_disconnected,WLC_disconnected,3.294,67.200,30.351,79.28,79.28,34.037,0.000,0.000,0.000,3.277
1753476426.849314,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.351,79.27,79.27,34.037,0.000,0.000,0.000,3.271
1753476428.0490954,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.351,79.27,79.27,34.037,0.000,0.000,0.000,3.277
1753476429.2489789,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.351,79.26,79.26,34.037,0.000,0.000,0.000,3.271
1753476430.4490016,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.351,79.26,79.26,34.037,0.000,0.000,0.000,3.277
1753476431.6488388,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.351,79.26,79.26,34.037,0.000,0.000,0.000,3.271
1753476432.8488226,5,USB_disconnected,WLC_disconnected,3.299,62.800,30.351,79.25,79.25,34.037,0.000,0.000,0.000,3.277
1753476434.048698,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.351,79.25,79.25,34.037,0.000,0.000,0.000,3.277
1753476435.2480419,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.243,79.25,79.25,34.037,0.000,0.000,0.000,3.277
1753476436.4481204,5,USB_disconnected,WLC_disconnected,3.299,61.600,30.243,79.24,79.24,34.037,0.000,0.000,0.000,3.277
1753476437.648321,5,USB_disconnected,WLC_disconnected,3.299,67.200,30.243,79.24,79.24,34.037,0.000,0.000,0.000,3.284
1753476438.8481963,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.243,79.24,79.24,34.037,0.000,0.000,0.000,3.277
1753476440.0479062,5,USB_disconnected,WLC_disconnected,3.299,67.200,30.243,79.24,79.24,34.037,0.000,0.000,0.000,3.271
1753476441.2479148,5,USB_disconnected,WLC_disconnected,3.299,73.600,30.243,79.23,79.23,34.037,0.000,0.000,0.000,3.277
1753476442.4473429,5,USB_disconnected,WLC_disconnected,3.299,67.200,30.243,79.23,79.23,34.037,0.000,0.000,0.000,3.277
1753476443.6475494,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.243,79.23,79.23,34.037,0.000,0.000,0.000,3.277
1753476444.8474972,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.243,79.22,79.22,34.037,0.000,0.000,0.000,3.277
1753476446.0468066,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.243,79.22,79.22,34.037,0.000,0.000,0.000,3.277
1753476447.247169,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.243,79.22,79.22,34.037,0.000,0.000,0.000,3.271
1753476448.4469957,5,USB_disconnected,WLC_disconnected,3.299,62.800,30.243,79.21,79.21,34.037,0.000,0.000,0.000,3.277
1753476449.6469052,5,USB_disconnected,WLC_disconnected,3.299,63.200,30.243,79.21,79.21,34.037,0.000,0.000,0.000,3.277
1753476450.846885,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.243,79.21,79.21,34.037,0.000,0.000,0.000,3.277
1753476452.0467458,5,USB_disconnected,WLC_disconnected,3.299,61.600,30.243,79.20,79.20,34.037,0.000,0.000,0.000,3.277
1753476453.246672,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.243,79.20,79.20,34.037,0.000,0.000,0.000,3.277
1753476454.4465554,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.243,79.20,79.20,34.037,0.000,0.000,0.000,3.277
1753476455.6464357,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.243,79.19,79.19,34.037,0.000,0.000,0.000,3.271
1753476456.8458593,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.136,79.19,79.19,34.037,0.000,0.000,0.000,3.277
1753476458.046026,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.243,79.19,79.19,34.037,0.000,0.000,0.000,3.271
1753476459.2458358,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.243,79.18,79.18,34.037,0.000,0.000,0.000,3.277
1753476460.4455643,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.136,79.18,79.18,34.037,0.000,0.000,0.000,3.277
1753476461.6456625,5,USB_disconnected,WLC_disconnected,3.299,67.200,30.136,79.18,79.18,34.037,0.000,0.000,0.000,3.277
1753476462.8456297,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.136,79.17,79.17,34.037,0.000,0.000,0.000,3.271
1753476464.0454252,5,USB_disconnected,WLC_disconnected,3.299,62.800,30.136,79.17,79.17,34.037,0.000,0.000,0.000,3.284
1753476465.245184,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.136,79.17,79.17,34.037,0.000,0.000,0.000,3.277
1753476466.4449747,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.136,79.17,79.17,34.037,0.000,0.000,0.000,3.277
1753476467.6445987,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.136,79.16,79.16,34.037,0.000,0.000,0.000,3.277
1753476468.8448992,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.136,79.16,79.16,34.037,0.000,0.000,0.000,3.277
1753476470.044873,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.136,79.16,79.16,34.037,0.000,0.000,0.000,3.277
1753476471.2446985,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.136,79.15,79.15,34.037,0.000,0.000,0.000,3.277
1753476472.4445708,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.136,79.15,79.15,34.037,0.000,0.000,0.000,3.277
1753476473.6445377,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.136,79.15,79.15,34.037,0.000,0.000,0.000,3.271
1753476474.8442872,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.136,79.14,79.14,34.037,0.000,0.000,0.000,3.277
1753476476.0443044,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.136,79.14,79.14,34.037,0.000,0.000,0.000,3.277
1753476477.2439258,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.136,79.14,79.14,34.037,0.000,0.000,0.000,3.277
1753476478.4440799,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.136,79.13,79.13,34.037,0.000,0.000,0.000,3.271
1753476479.643948,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.136,79.13,79.13,34.037,0.000,0.000,0.000,3.277
1753476480.8437839,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.136,79.13,79.13,34.037,0.000,0.000,0.000,3.277
1753476482.0432017,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.136,79.13,79.13,34.037,0.000,0.000,0.000,3.277
1753476483.243622,5,USB_disconnected,WLC_disconnected,3.299,63.600,30.136,79.12,79.12,34.037,0.000,0.000,0.000,3.277
1753476484.443501,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.136,79.12,79.12,34.037,0.000,0.000,0.000,3.284
1753476485.6433299,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.136,79.12,79.12,34.037,0.000,0.000,0.000,3.284
1753476486.843211,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.136,79.11,79.11,34.037,0.000,0.000,0.000,3.284
1753476488.0430813,5,USB_disconnected,WLC_disconnected,3.299,61.600,30.029,79.11,79.11,34.037,0.000,0.000,0.000,3.284
1753476489.2429636,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.136,79.11,79.11,34.037,0.000,0.000,0.000,3.284
1753476490.4428623,5,USB_disconnected,WLC_disconnected,3.299,61.600,30.136,79.10,79.10,34.037,0.000,0.000,0.000,3.284
1753476491.6427417,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.029,79.10,79.10,34.037,0.000,0.000,0.000,3.284
1753476492.8424804,5,USB_disconnected,WLC_disconnected,3.299,61.600,30.136,79.10,79.10,34.037,0.000,0.000,0.000,3.284
1753476494.0426896,5,USB_disconnected,WLC_disconnected,3.299,51.200,30.029,79.10,79.10,34.037,0.000,0.000,0.000,3.284
1753476495.242413,5,USB_disconnected,WLC_disconnected,3.294,49.200,30.029,79.09,79.09,34.037,0.000,0.000,0.000,3.284
1753476496.4422188,5,USB_disconnected,WLC_disconnected,3.299,54.400,30.029,79.09,79.09,34.037,0.000,0.000,0.000,3.271
1753476497.6417096,5,USB_disconnected,WLC_disconnected,3.304,49.200,30.029,79.09,79.09,34.037,0.000,0.000,0.000,3.277
1753476498.8418505,5,USB_disconnected,WLC_disconnected,3.304,57.600,30.029,79.09,79.09,34.037,0.000,0.000,0.000,3.277
1753476500.0417275,5,USB_disconnected,WLC_disconnected,3.304,57.600,30.029,79.09,79.09,34.037,0.000,0.000,0.000,3.277
1753476501.241668,5,USB_disconnected,WLC_disconnected,3.304,57.600,30.029,79.08,79.08,34.037,0.000,0.000,0.000,3.277
1753476502.4412863,5,USB_disconnected,WLC_disconnected,3.304,60.800,30.029,79.08,79.08,34.037,0.000,0.000,0.000,3.277
1753476503.6413813,5,USB_disconnected,WLC_disconnected,3.304,54.400,30.029,79.08,79.08,34.037,0.000,0.000,0.000,3.277
1753476504.841255,5,USB_disconnected,WLC_disconnected,3.304,58.000,30.029,79.08,79.08,34.037,0.000,0.000,0.000,3.284
1753476506.041181,5,USB_disconnected,WLC_disconnected,3.304,72.000,30.029,79.08,79.08,34.037,0.000,0.000,0.000,3.277
1753476507.2409465,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.029,79.08,79.07,34.037,0.000,0.000,0.000,3.284
1753476508.440889,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.029,79.07,79.07,34.037,0.000,0.000,0.000,3.277
1753476509.640653,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.029,79.07,79.07,34.037,0.000,0.000,0.000,3.277
1753476510.8401554,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.029,79.07,79.07,34.037,0.000,0.000,0.000,3.277
1753476512.0406513,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.029,79.07,79.07,34.037,0.000,0.000,0.000,3.277
1753476513.2401733,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.029,79.06,79.06,34.037,0.000,0.000,0.000,3.277
1753476514.440193,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.029,79.06,79.06,34.037,0.000,0.000,0.000,3.277
1753476515.6402009,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.029,79.06,79.06,34.037,0.000,0.000,0.000,3.277
1753476516.8402297,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.029,79.06,79.06,34.037,0.000,0.000,0.000,3.277
1753476518.04,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.029,79.06,79.06,34.037,0.000,0.000,0.000,3.277
1753476519.2399852,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.029,79.06,79.06,33.244,0.000,0.000,0.000,3.277
1753476520.4396603,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.029,79.06,79.06,34.037,0.000,0.000,0.000,3.277
1753476521.639481,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.029,79.05,79.05,34.037,0.000,0.000,0.000,3.277
1753476522.8391278,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.922,79.05,79.05,34.037,0.000,0.000,0.000,3.277
1753476524.0392232,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.029,79.05,79.05,34.037,0.000,0.000,0.000,3.277
1753476525.239111,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.029,79.05,79.05,34.037,0.000,0.000,0.000,3.284
1753476526.4386823,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.05,79.05,34.037,0.000,0.000,0.000,3.277
1753476527.6389332,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.922,79.05,79.05,34.037,0.000,0.000,0.000,3.284
1753476528.8387535,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.029,79.05,79.05,34.037,0.000,0.000,0.000,3.277
1753476530.0387342,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.922,79.05,79.05,34.037,0.000,0.000,0.000,3.277
1753476531.2386591,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.029,79.05,79.05,34.037,0.000,0.000,0.000,3.277
1753476532.4381263,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.029,79.04,79.04,34.037,0.000,0.000,0.000,3.277
1753476533.6381743,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.029,79.04,79.04,34.037,0.000,0.000,0.000,3.277
1753476534.8381321,5,USB_disconnected,WLC_disconnected,3.299,66.000,29.922,79.04,79.04,34.037,0.000,0.000,0.000,3.284
1753476536.0379775,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.04,79.04,34.037,0.000,0.000,0.000,3.277
1753476537.237751,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.04,79.04,34.037,0.000,0.000,0.000,3.277
1753476538.4373488,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.04,79.04,34.037,0.000,0.000,0.000,3.277
1753476539.6376438,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.04,79.04,34.037,0.000,0.000,0.000,3.277
1753476540.837552,5,USB_disconnected,WLC_disconnected,3.299,67.200,29.922,79.04,79.04,34.037,0.000,0.000,0.000,3.277
1753476542.0374343,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.03,79.03,34.037,0.000,0.000,0.000,3.277
1753476543.2373018,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.922,79.03,79.03,34.037,0.000,0.000,0.000,3.284
1753476544.436797,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.03,79.03,33.244,0.000,0.000,0.000,3.277
1753476545.636937,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.922,79.03,79.03,34.037,0.000,0.000,0.000,3.277
1753476546.8367898,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.922,79.03,79.03,34.037,0.000,0.000,0.000,3.277
1753476548.036664,5,USB_disconnected,WLC_disconnected,3.299,64.400,29.922,79.03,79.03,33.244,0.000,0.000,0.000,3.277
1753476549.2366219,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.03,79.03,33.244,0.000,0.000,0.000,3.277
1753476550.436533,5,USB_disconnected,WLC_disconnected,3.299,64.400,29.922,79.03,79.03,34.037,0.000,0.000,0.000,3.277
1753476551.6362731,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.02,79.02,34.037,0.000,0.000,0.000,3.277
1753476552.836128,5,USB_disconnected,WLC_disconnected,3.299,64.400,29.922,79.02,79.02,34.037,0.000,0.000,0.000,3.277
1753476554.0359778,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.02,79.02,34.037,0.000,0.000,0.000,3.277
1753476555.2358823,5,USB_disconnected,WLC_disconnected,3.299,66.000,29.922,79.02,79.02,34.037,0.000,0.000,0.000,3.277
1753476556.4357696,5,USB_disconnected,WLC_disconnected,3.294,70.400,29.922,79.02,79.02,34.037,0.000,0.000,0.000,3.277
1753476557.6356606,5,USB_disconnected,WLC_disconnected,3.299,65.600,29.922,79.02,79.02,34.037,0.000,0.000,0.000,3.277
1753476558.8355246,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.02,79.02,34.037,0.000,0.000,0.000,3.277
1753476560.035444,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.02,79.02,34.037,0.000,0.000,0.000,3.277
1753476561.235288,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.01,79.01,34.037,0.000,0.000,0.000,3.277
1753476562.4351513,5,USB_disconnected,WLC_disconnected,3.299,64.800,29.922,79.01,79.01,34.037,0.000,0.000,0.000,3.277
1753476563.63509,5,USB_disconnected,WLC_disconnected,3.299,64.400,29.922,79.01,79.01,34.037,0.000,0.000,0.000,3.277
1753476564.8347576,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.01,79.01,34.037,0.000,0.000,0.000,3.277
1753476566.0347173,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.922,79.01,79.01,34.037,0.000,0.000,0.000,3.277
1753476567.2346406,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.01,79.01,34.037,0.000,0.000,0.000,3.277
1753476568.434493,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.922,79.01,79.01,34.037,0.000,0.000,0.000,3.277
1753476569.6343212,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.01,79.01,34.037,0.000,0.000,0.000,3.277
1753476570.8342037,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.922,79.01,79.01,34.037,0.000,0.000,0.000,3.277
1753476572.0341144,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.01,79.01,34.037,0.000,0.000,0.000,3.277
1753476573.234016,5,USB_disconnected,WLC_disconnected,3.299,66.000,29.922,79.00,79.00,34.037,0.000,0.000,0.000,3.277
1753476574.4344096,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.00,79.00,34.037,0.000,0.000,0.000,3.277
1753476575.6336312,5,USB_disconnected,WLC_disconnected,3.299,66.000,29.922,79.00,79.00,34.037,0.000,0.000,0.000,3.277
1753476576.8333125,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,79.00,79.00,34.037,0.000,0.000,0.000,3.277
1753476578.0334327,5,USB_disconnected,WLC_disconnected,3.299,65.600,29.922,79.00,79.00,34.037,0.000,0.000,0.000,3.277
1753476579.233143,5,USB_disconnected,WLC_disconnected,3.299,71.200,29.922,79.00,79.00,34.037,0.000,0.000,0.000,3.277
1753476580.432961,5,USB_disconnected,WLC_disconnected,3.299,65.600,29.922,79.00,79.00,34.037,0.000,0.000,0.000,3.277
1753476581.632668,5,USB_disconnected,WLC_disconnected,3.294,70.400,29.922,78.99,78.99,34.037,0.000,0.000,0.000,3.277
1753476582.832677,5,USB_disconnected,WLC_disconnected,3.299,64.800,29.815,78.99,78.99,34.037,0.000,0.000,0.000,3.277
1753476584.0323162,5,USB_disconnected,WLC_disconnected,3.294,67.600,29.815,78.99,78.99,34.037,0.000,0.000,0.000,3.277
1753476585.2323275,5,USB_disconnected,WLC_disconnected,3.299,65.600,29.922,78.99,78.99,34.037,0.000,0.000,0.000,3.284
1753476586.4324536,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.922,78.99,78.99,34.037,0.000,0.000,0.000,3.277
1753476587.6317885,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.922,78.98,78.98,34.037,0.000,0.000,0.000,3.277
1753476588.8321135,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.815,78.98,78.98,34.037,0.000,0.000,0.000,3.284
1753476590.031977,5,USB_disconnected,WLC_disconnected,3.299,65.600,29.815,78.98,78.98,34.037,0.000,0.000,0.000,3.277
1753476591.2318497,5,USB_disconnected,WLC_disconnected,3.299,67.200,29.815,78.98,78.98,34.037,0.000,0.000,0.000,3.277
1753476592.4317877,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.815,78.98,78.98,34.037,0.000,0.000,0.000,3.277
1753476593.631633,5,USB_disconnected,WLC_disconnected,3.299,64.400,29.922,78.98,78.98,34.037,0.000,0.000,0.000,3.277
1753476594.8314402,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.815,78.97,78.97,34.037,0.000,0.000,0.000,3.277
1753476596.0312,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.815,78.97,78.97,34.037,0.000,0.000,0.000,3.277
1753476597.2310572,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.815,78.97,78.97,33.244,0.000,0.000,0.000,3.277
1753476598.4309103,5,USB_disconnected,WLC_disconnected,3.299,66.000,29.815,78.97,78.97,34.037,0.000,0.000,0.000,3.277
1753476599.6308084,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.815,78.96,78.96,33.244,0.000,0.000,0.000,3.277
1753476600.8308809,5,USB_disconnected,WLC_disconnected,3.299,66.000,29.815,78.96,78.96,34.037,0.000,0.000,0.000,3.277
1753476602.0306635,5,USB_disconnected,WLC_disconnected,3.299,64.800,29.815,78.96,78.96,34.037,0.000,0.000,0.000,3.277
1753476603.2302878,5,USB_disconnected,WLC_disconnected,3.299,65.600,29.815,78.96,78.96,34.037,0.000,0.000,0.000,3.277
1753476604.4305294,5,USB_disconnected,WLC_disconnected,3.299,65.199,29.815,78.95,78.95,34.037,0.000,0.000,0.000,3.277
1753476605.6303608,5,USB_disconnected,WLC_disconnected,3.299,65.600,29.815,78.95,78.95,34.037,0.000,0.000,0.000,3.277
1753476606.8300467,5,USB_disconnected,WLC_disconnected,3.294,67.600,29.815,78.95,78.95,34.037,0.000,0.000,0.000,3.277
1753476608.0301528,5,USB_disconnected,WLC_disconnected,3.299,65.600,29.815,78.95,78.95,34.037,0.000,0.000,0.000,3.277
