time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753198309.7992759,5,USB_connected,WLC_disconnected,3.084,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198310.8838842,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198311.9688745,5,USB_connected,WLC_disconnected,3.084,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198313.0537307,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198314.1384625,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198315.2234468,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198316.3087208,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198317.3929963,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198318.4778712,5,USB_connected,WLC_disconnected,3.084,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.748
1753198319.5625165,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198320.6476347,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198321.7321475,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198322.8168192,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198323.9018626,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198324.9867103,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198326.0714653,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198327.156214,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198328.2407334,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198329.326041,5,USB_connected,WLC_disconnected,3.084,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198330.4108121,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198331.4955196,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198332.5804095,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753198333.66554,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753198334.7499735,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198335.8346574,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753198336.919463,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198338.0045726,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198339.089459,5,USB_connected,WLC_disconnected,3.084,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198340.1737905,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198341.2586217,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198342.3437147,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753198343.4288452,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.748
1753198344.5133543,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753198345.597569,5,USB_connected,WLC_disconnected,3.084,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198346.6828346,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198347.768303,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198348.8526015,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198349.937439,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.785
1753198351.0222042,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198352.1072512,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753198353.1917524,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753198354.2766514,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198355.3615513,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753198356.4460597,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198357.5311513,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198358.6158628,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198359.7006454,5,USB_connected,WLC_disconnected,3.084,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198360.7857406,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753198361.8702264,5,USB_connected,WLC_disconnected,3.084,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198362.9547286,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198364.0399547,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198365.12499,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198366.210081,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198367.2943401,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753198368.3789868,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198369.4645343,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753198370.5489652,5,USB_connected,WLC_disconnected,3.084,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198371.6336088,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753198372.718281,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198373.8030934,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198374.888285,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753198375.9728858,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198377.0578628,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198378.1426153,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198379.2273767,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753198380.3118296,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753198381.3967762,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198382.481618,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198383.5671093,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198384.6512215,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198385.736165,5,USB_connected,WLC_disconnected,3.084,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.785
1753198386.820968,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198387.9061084,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198388.9901066,5,USB_connected,WLC_disconnected,3.084,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198390.075548,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198391.1597002,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198392.2454228,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.748
1753198393.3300223,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198394.414616,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198395.4990535,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198396.5846293,5,USB_connected,WLC_disconnected,3.084,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753198397.6695352,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198398.7536783,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753198399.838857,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198400.9236085,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198402.0086951,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198403.0931013,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198404.1777985,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198405.26304,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753198406.3476875,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753198407.4326239,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753198408.5173135,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198409.6019208,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198410.6871223,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753198411.7717211,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198412.8566477,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753198413.9414668,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198415.0266263,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.785
1753198416.1111908,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198417.1960223,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198418.2805564,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198419.3653932,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198420.4502034,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198421.5349178,5,USB_connected,WLC_disconnected,3.084,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753198422.6199672,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198423.7051988,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.729
1753198424.7896602,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753198425.8743532,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198426.9589605,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198428.043943,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198429.1291914,5,USB_connected,WLC_disconnected,3.084,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198430.213699,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198431.2984307,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198432.383182,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198433.468681,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753198434.55295,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198435.6376612,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198436.7221944,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198437.8078952,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198438.892355,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198439.9770308,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753198441.06175,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198442.1466327,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198443.2311647,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198444.316301,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753198445.4009602,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198446.4862363,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198447.5870545,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198448.6716685,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753198449.7567437,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198450.8415618,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198451.926942,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753198453.0116408,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753198454.0957208,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198455.1807368,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198456.2818756,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198457.3830984,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198458.48454,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198459.569666,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.717
1753198460.6540937,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198461.7390943,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198462.823937,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198463.908808,5,USB_connected,WLC_disconnected,3.084,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753198464.9932406,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198466.0783598,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.748
1753198467.1792662,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198468.2647412,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753198469.3493679,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198470.4337842,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753198471.5189073,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198472.6035874,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198473.6886134,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198474.7732723,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198475.8577492,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198476.9431407,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753198478.0436823,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753198479.1292999,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198480.2137928,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198481.2983272,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198482.3834639,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198483.4844198,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198484.5696597,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753198485.654206,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198486.7388608,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753198487.8399303,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753198488.9412308,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753198490.0267289,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198491.1116276,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198492.1961434,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198493.2807932,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753198494.3818216,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753198495.46713,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753198496.55131,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198497.6362805,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753198498.721378,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753198499.8063245,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.729
1753198500.8907735,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198501.9919293,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753198503.0769086,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198504.1620648,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753198505.2627008,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198506.3643143,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198507.4491289,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753198508.533979,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198509.6188316,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198510.7196465,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198511.8208187,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198512.906235,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198513.9910374,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198515.075937,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198516.1765478,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198517.277906,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
