time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753268287.8667865,5,USB_disconnected,WLC_disconnected,3.284,74.000,16.040,98.42,98.42,18.977,0.000,0.000,0.000,3.271
1753268289.0339684,5,USB_disconnected,WLC_disconnected,3.289,71.200,16.040,98.41,98.41,18.977,0.000,0.000,0.000,3.271
1753268290.2011228,5,USB_disconnected,WLC_disconnected,3.284,80.000,16.040,98.40,98.40,18.977,0.000,0.000,0.000,3.277
1753268291.3680909,5,USB_disconnected,WLC_disconnected,3.284,70.000,16.040,98.39,98.39,18.977,0.000,0.000,0.000,3.271
1753268292.5349195,5,USB_disconnected,WLC_disconnected,3.284,72.800,16.040,98.38,98.38,18.977,0.000,0.000,0.000,3.277
1753268293.7021658,5,USB_disconnected,WLC_disconnected,3.284,70.000,16.040,98.37,98.37,18.977,0.000,0.000,0.000,3.277
1753268294.8690557,5,USB_disconnected,WLC_disconnected,3.284,70.000,16.040,98.36,98.36,18.977,0.000,0.000,0.000,3.271
1753268296.0359108,5,USB_disconnected,WLC_disconnected,3.289,73.200,16.040,98.35,98.35,18.185,0.000,0.000,0.000,3.271
1753268297.2031317,5,USB_disconnected,WLC_disconnected,3.289,69.200,16.040,98.35,98.35,18.977,0.000,0.000,0.000,3.271
1753268298.3697114,5,USB_disconnected,WLC_disconnected,3.284,74.000,16.040,98.34,98.34,18.977,0.000,0.000,0.000,3.271
1753268299.536959,5,USB_disconnected,WLC_disconnected,3.289,72.000,16.040,98.33,98.33,18.185,0.000,0.000,0.000,3.277
1753268300.704025,5,USB_disconnected,WLC_disconnected,3.284,69.200,16.040,98.32,98.32,18.977,0.000,0.000,0.000,3.271
1753268301.8707712,5,USB_disconnected,WLC_disconnected,3.284,74.000,16.040,98.31,98.31,18.185,0.000,0.000,0.000,3.271
1753268303.03779,5,USB_disconnected,WLC_disconnected,3.284,72.000,16.040,98.30,98.30,18.977,0.000,0.000,0.000,3.277
1753268304.2047408,5,USB_disconnected,WLC_disconnected,3.284,76.800,16.040,98.29,98.29,18.185,0.000,0.000,0.000,3.271
1753268305.371985,5,USB_disconnected,WLC_disconnected,3.284,71.200,16.040,98.28,98.28,18.185,0.000,0.000,0.000,3.271
1753268306.5389738,5,USB_disconnected,WLC_disconnected,3.284,72.000,16.040,98.27,98.27,18.185,0.000,0.000,0.000,3.277
1753268307.7060485,5,USB_disconnected,WLC_disconnected,3.284,76.800,16.040,98.26,98.26,18.185,0.000,0.000,0.000,3.271
1753268308.872962,5,USB_disconnected,WLC_disconnected,3.284,77.600,16.040,98.25,98.25,18.977,0.000,0.000,0.000,3.271
1753268310.0399544,5,USB_disconnected,WLC_disconnected,3.284,68.800,16.040,98.24,98.24,18.185,0.000,0.000,0.000,3.271
1753268311.2068288,5,USB_disconnected,WLC_disconnected,3.284,76.800,16.040,98.23,98.23,18.977,0.000,0.000,0.000,3.271
1753268312.3738453,5,USB_disconnected,WLC_disconnected,3.289,71.200,16.040,98.23,98.23,18.185,0.000,0.000,0.000,3.271
1753268313.5405877,5,USB_disconnected,WLC_disconnected,3.289,71.200,16.040,98.22,98.22,18.185,0.000,0.000,0.000,3.271
1753268314.7078886,5,USB_disconnected,WLC_disconnected,3.284,74.400,16.040,98.21,98.21,18.185,0.000,0.000,0.000,3.271
1753268315.8748891,5,USB_disconnected,WLC_disconnected,3.284,74.400,16.040,98.20,98.20,18.185,0.000,0.000,0.000,3.271
1753268317.0420148,5,USB_disconnected,WLC_disconnected,3.284,75.200,16.040,98.19,98.19,18.185,0.000,0.000,0.000,3.277
1753268318.2090132,5,USB_disconnected,WLC_disconnected,3.284,72.000,16.040,98.18,98.18,18.185,0.000,0.000,0.000,3.271
1753268319.375903,5,USB_disconnected,WLC_disconnected,3.284,72.800,16.040,98.17,98.17,18.977,0.000,0.000,0.000,3.271
1753268320.54303,5,USB_disconnected,WLC_disconnected,3.284,70.000,16.040,98.16,98.16,18.977,0.000,0.000,0.000,3.271
1753268321.7097747,5,USB_disconnected,WLC_disconnected,3.284,71.600,16.040,98.15,98.15,18.185,0.000,0.000,0.000,3.271
1753268322.8768888,5,USB_disconnected,WLC_disconnected,3.284,71.600,16.040,98.15,98.15,18.185,0.000,0.000,0.000,3.271
1753268324.0437045,5,USB_disconnected,WLC_disconnected,3.284,69.200,16.040,98.14,98.14,18.977,0.000,0.000,0.000,3.277
1753268325.210816,5,USB_disconnected,WLC_disconnected,3.284,71.200,16.040,98.13,98.13,18.185,0.000,0.000,0.000,3.271
1753268326.3777766,5,USB_disconnected,WLC_disconnected,3.284,71.200,16.040,98.12,98.12,18.977,0.000,0.000,0.000,3.271
1753268327.544905,5,USB_disconnected,WLC_disconnected,3.284,69.200,16.040,98.11,98.11,18.977,0.000,0.000,0.000,3.271
1753268328.7117717,5,USB_disconnected,WLC_disconnected,3.284,71.200,16.040,98.10,98.10,18.185,0.000,0.000,0.000,3.271
1753268329.878706,5,USB_disconnected,WLC_disconnected,3.284,72.000,16.040,98.09,98.09,18.977,0.000,0.000,0.000,3.271
1753268331.045931,5,USB_disconnected,WLC_disconnected,3.284,69.200,16.040,98.08,98.08,18.977,0.000,0.000,0.000,3.271
1753268332.2128057,5,USB_disconnected,WLC_disconnected,3.284,71.200,16.040,98.07,98.07,18.185,0.000,0.000,0.000,3.271
1753268333.3797863,5,USB_disconnected,WLC_disconnected,3.284,72.800,16.040,98.07,98.07,18.185,0.000,0.000,0.000,3.271
1753268334.5467937,5,USB_disconnected,WLC_disconnected,3.289,77.200,16.040,98.06,98.06,18.185,0.000,0.000,0.000,3.271
1753268335.7137733,5,USB_disconnected,WLC_disconnected,3.284,71.200,16.040,98.05,98.05,18.185,0.000,0.000,0.000,3.271
1753268336.8809252,5,USB_disconnected,WLC_disconnected,3.289,60.800,16.040,98.04,98.04,18.977,0.000,0.000,0.000,3.271
1753268338.0475821,5,USB_disconnected,WLC_disconnected,3.294,65.199,16.040,98.03,98.03,18.977,0.000,0.000,0.000,3.271
1753268339.214249,5,USB_disconnected,WLC_disconnected,3.289,72.800,16.040,98.02,98.02,18.185,0.000,0.000,0.000,3.271
1753268340.3820033,5,USB_disconnected,WLC_disconnected,3.284,58.400,16.040,98.02,98.02,18.185,0.000,0.000,0.000,3.277
1753268341.548887,5,USB_disconnected,WLC_disconnected,3.284,60.800,16.040,98.01,98.01,18.185,0.000,0.000,0.000,3.271
1753268342.7154992,5,USB_disconnected,WLC_disconnected,3.289,60.800,16.040,98.00,98.00,18.185,0.000,0.000,0.000,3.271
1753268343.8830101,5,USB_disconnected,WLC_disconnected,3.284,69.200,16.040,97.99,97.99,18.185,0.000,0.000,0.000,3.277
1753268345.0496826,5,USB_disconnected,WLC_disconnected,3.284,76.800,16.040,97.98,97.98,18.185,0.000,0.000,0.000,3.277
1753268346.2167704,5,USB_disconnected,WLC_disconnected,3.284,72.800,16.040,97.97,97.97,18.977,0.000,0.000,0.000,3.277
1753268347.3840086,5,USB_disconnected,WLC_disconnected,3.284,70.000,16.040,97.96,97.96,18.977,0.000,0.000,0.000,3.271
1753268348.5506785,5,USB_disconnected,WLC_disconnected,3.284,71.600,16.040,97.96,97.96,18.185,0.000,0.000,0.000,3.271
1753268349.7173092,5,USB_disconnected,WLC_disconnected,3.284,72.000,16.040,97.95,97.95,18.185,0.000,0.000,0.000,3.271
1753268350.8850017,5,USB_disconnected,WLC_disconnected,3.284,66.800,16.040,97.94,97.94,18.185,0.000,0.000,0.000,3.271
1753268352.0516763,5,USB_disconnected,WLC_disconnected,3.284,73.600,16.040,97.93,97.93,18.185,0.000,0.000,0.000,3.271
1753268353.218665,5,USB_disconnected,WLC_disconnected,3.284,72.000,16.040,97.92,97.92,18.977,0.000,0.000,0.000,3.271
1753268354.3859272,5,USB_disconnected,WLC_disconnected,3.284,68.800,16.040,97.91,97.91,18.977,0.000,0.000,0.000,3.271
1753268355.5526633,5,USB_disconnected,WLC_disconnected,3.284,71.600,16.040,97.90,97.90,18.185,0.000,0.000,0.000,3.271
1753268356.7196443,5,USB_disconnected,WLC_disconnected,3.284,68.800,16.040,97.89,97.89,18.185,0.000,0.000,0.000,3.271
1753268357.886702,5,USB_disconnected,WLC_disconnected,3.284,69.200,16.040,97.89,97.89,18.185,0.000,0.000,0.000,3.271
1753268359.0534334,5,USB_disconnected,WLC_disconnected,3.284,71.600,16.040,97.88,97.88,18.185,0.000,0.000,0.000,3.271
1753268360.2207348,5,USB_disconnected,WLC_disconnected,3.289,68.800,16.040,97.87,97.87,18.977,0.000,0.000,0.000,3.271
1753268361.3876107,5,USB_disconnected,WLC_disconnected,3.284,76.800,16.040,97.86,97.86,18.977,0.000,0.000,0.000,3.271
1753268362.5545099,5,USB_disconnected,WLC_disconnected,3.284,71.200,16.040,97.85,97.85,18.185,0.000,0.000,0.000,3.271
1753268363.7218215,5,USB_disconnected,WLC_disconnected,3.284,72.000,16.040,97.85,97.85,18.977,0.000,0.000,0.000,3.271
1753268364.888203,5,USB_disconnected,WLC_disconnected,3.284,74.000,16.040,97.84,97.84,18.977,0.000,0.000,0.000,3.265
1753268366.0553408,5,USB_disconnected,WLC_disconnected,3.284,71.200,16.040,97.83,97.83,18.977,0.000,0.000,0.000,3.271
1753268367.2228367,5,USB_disconnected,WLC_disconnected,3.284,74.000,16.040,97.82,97.82,18.185,0.000,0.000,0.000,3.265
1753268368.3894594,5,USB_disconnected,WLC_disconnected,3.284,74.000,16.040,97.81,97.81,18.977,0.000,0.000,0.000,3.265
1753268369.55665,5,USB_disconnected,WLC_disconnected,3.284,72.000,16.040,97.81,97.81,18.977,0.000,0.000,0.000,3.271
1753268370.7237003,5,USB_disconnected,WLC_disconnected,3.284,70.000,16.040,97.80,97.80,18.185,0.000,0.000,0.000,3.271
1753268371.8906455,5,USB_disconnected,WLC_disconnected,3.284,70.000,16.040,97.79,97.79,18.185,0.000,0.000,0.000,3.271
1753268373.0571094,5,USB_disconnected,WLC_disconnected,3.284,71.600,16.040,97.78,97.78,18.977,0.000,0.000,0.000,3.271
1753268374.2248943,5,USB_disconnected,WLC_disconnected,3.284,70.000,16.040,97.77,97.77,18.185,0.000,0.000,0.000,3.271
1753268375.3911695,5,USB_disconnected,WLC_disconnected,3.284,69.200,16.040,97.76,97.76,18.977,0.000,0.000,0.000,3.271
1753268376.5581214,5,USB_disconnected,WLC_disconnected,3.284,72.800,16.040,97.76,97.76,18.977,0.000,0.000,0.000,3.271
1753268377.7259116,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.940,97.75,97.75,18.185,0.000,0.000,0.000,3.271
1753268378.8925986,5,USB_disconnected,WLC_disconnected,3.284,76.000,15.940,97.74,97.74,18.185,0.000,0.000,0.000,3.271
1753268380.0595925,5,USB_disconnected,WLC_disconnected,3.284,72.000,16.040,97.73,97.73,18.185,0.000,0.000,0.000,3.271
1753268381.2262352,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.940,97.72,97.72,18.185,0.000,0.000,0.000,3.271
1753268382.3935542,5,USB_disconnected,WLC_disconnected,3.284,76.000,15.940,97.71,97.71,18.185,0.000,0.000,0.000,3.271
1753268383.5606947,5,USB_disconnected,WLC_disconnected,3.284,69.600,16.040,97.71,97.71,18.185,0.000,0.000,0.000,3.271
1753268384.7272558,5,USB_disconnected,WLC_disconnected,3.284,76.800,16.040,97.70,97.70,18.185,0.000,0.000,0.000,3.271
1753268385.8944595,5,USB_disconnected,WLC_disconnected,3.284,72.800,16.040,97.69,97.69,18.977,0.000,0.000,0.000,3.265
1753268387.0617003,5,USB_disconnected,WLC_disconnected,3.284,72.800,16.040,97.68,97.68,18.185,0.000,0.000,0.000,3.271
1753268388.2283072,5,USB_disconnected,WLC_disconnected,3.284,76.800,16.040,97.67,97.67,18.185,0.000,0.000,0.000,3.271
1753268389.3956301,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.940,97.67,97.67,18.185,0.000,0.000,0.000,3.265
1753268390.5622287,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.940,97.66,97.66,18.185,0.000,0.000,0.000,3.271
1753268391.7294528,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.940,97.65,97.65,18.977,0.000,0.000,0.000,3.271
1753268392.8966413,5,USB_disconnected,WLC_disconnected,3.284,73.600,16.040,97.64,97.64,18.185,0.000,0.000,0.000,3.271
1753268394.0638447,5,USB_disconnected,WLC_disconnected,3.284,72.000,16.040,97.64,97.64,18.185,0.000,0.000,0.000,3.265
1753268395.2305295,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.940,97.63,97.63,18.185,0.000,0.000,0.000,3.271
1753268396.3975034,5,USB_disconnected,WLC_disconnected,3.284,66.400,16.040,97.62,97.62,18.185,0.000,0.000,0.000,3.271
1753268397.5648804,5,USB_disconnected,WLC_disconnected,3.284,60.000,15.940,97.61,97.61,18.185,0.000,0.000,0.000,3.271
1753268398.7315686,5,USB_disconnected,WLC_disconnected,3.284,60.400,16.040,97.60,97.60,18.185,0.000,0.000,0.000,3.271
1753268399.8985448,5,USB_disconnected,WLC_disconnected,3.289,58.800,15.940,97.60,97.60,18.977,0.000,0.000,0.000,3.271
1753268401.0656714,5,USB_disconnected,WLC_disconnected,3.284,69.200,16.040,97.59,97.59,18.977,0.000,0.000,0.000,3.277
1753268402.2325568,5,USB_disconnected,WLC_disconnected,3.284,64.000,16.040,97.58,97.58,18.977,0.000,0.000,0.000,3.277
1753268403.3994706,5,USB_disconnected,WLC_disconnected,3.284,58.000,15.940,97.57,97.57,18.185,0.000,0.000,0.000,3.277
1753268404.5667884,5,USB_disconnected,WLC_disconnected,3.284,69.200,16.040,97.56,97.56,18.185,0.000,0.000,0.000,3.265
1753268405.733572,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.940,97.56,97.56,18.185,0.000,0.000,0.000,3.277
1753268406.9005427,5,USB_disconnected,WLC_disconnected,3.284,69.600,15.940,97.55,97.55,18.977,0.000,0.000,0.000,3.277
1753268408.067545,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.940,97.54,97.54,18.977,0.000,0.000,0.000,3.271
1753268409.234092,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.940,97.53,97.53,18.185,0.000,0.000,0.000,3.271
1753268410.4016922,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.940,97.52,97.52,18.185,0.000,0.000,0.000,3.271
1753268411.5682454,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.940,97.52,97.52,18.185,0.000,0.000,0.000,3.271
1753268412.7354617,5,USB_disconnected,WLC_disconnected,3.284,77.600,15.940,97.51,97.51,18.185,0.000,0.000,0.000,3.271
1753268413.9026177,5,USB_disconnected,WLC_disconnected,3.284,70.000,16.040,97.50,97.50,18.977,0.000,0.000,0.000,3.265
1753268415.0696108,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.940,97.49,97.49,18.977,0.000,0.000,0.000,3.271
1753268416.2359636,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.940,97.49,97.49,18.185,0.000,0.000,0.000,3.271
1753268417.4036353,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.940,97.48,97.48,18.185,0.000,0.000,0.000,3.265
1753268418.5704763,5,USB_disconnected,WLC_disconnected,3.284,74.000,16.040,97.47,97.47,18.185,0.000,0.000,0.000,3.265
1753268419.7372797,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.940,97.46,97.46,18.185,0.000,0.000,0.000,3.271
1753268420.9045985,5,USB_disconnected,WLC_disconnected,3.284,80.000,15.940,97.46,97.46,18.185,0.000,0.000,0.000,3.265
1753268422.0712438,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.940,97.45,97.45,18.185,0.000,0.000,0.000,3.265
1753268423.2383125,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.940,97.44,97.44,18.185,0.000,0.000,0.000,3.271
1753268424.4053392,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.940,97.43,97.43,18.977,0.000,0.000,0.000,3.265
1753268425.5722609,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.940,97.43,97.43,18.185,0.000,0.000,0.000,3.271
1753268426.7392528,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.940,97.42,97.42,18.977,0.000,0.000,0.000,3.271
1753268427.9064345,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.940,97.41,97.41,18.185,0.000,0.000,0.000,3.265
1753268429.0733054,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.940,97.40,97.40,18.977,0.000,0.000,0.000,3.271
1753268430.2402666,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.940,97.39,97.39,18.977,0.000,0.000,0.000,3.271
1753268431.4074082,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.940,97.39,97.39,18.977,0.000,0.000,0.000,3.271
1753268432.5742602,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.940,97.38,97.38,18.977,0.000,0.000,0.000,3.271
1753268433.7415683,5,USB_disconnected,WLC_disconnected,3.284,72.000,16.040,97.37,97.37,18.977,0.000,0.000,0.000,3.271
1753268434.9082894,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.940,97.36,97.36,18.185,0.000,0.000,0.000,3.265
1753268436.0752954,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.940,97.36,97.36,18.185,0.000,0.000,0.000,3.271
1753268437.2424023,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.940,97.35,97.35,18.185,0.000,0.000,0.000,3.271
1753268438.4090436,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.940,97.34,97.34,18.977,0.000,0.000,0.000,3.271
1753268439.5762913,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.940,97.33,97.33,18.977,0.000,0.000,0.000,3.271
1753268440.743455,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.940,97.33,97.33,18.185,0.000,0.000,0.000,3.271
1753268441.9099658,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.940,97.32,97.32,18.185,0.000,0.000,0.000,3.265
1753268443.0773005,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.940,97.31,97.31,18.977,0.000,0.000,0.000,3.271
1753268444.2443118,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.940,97.30,97.30,18.977,0.000,0.000,0.000,3.265
1753268445.4111397,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.940,97.30,97.30,18.185,0.000,0.000,0.000,3.265
1753268446.578216,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.940,97.29,97.29,18.977,0.000,0.000,0.000,3.271
1753268447.745306,5,USB_disconnected,WLC_disconnected,3.284,69.200,16.040,97.28,97.28,18.185,0.000,0.000,0.000,3.265
1753268448.9120903,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.940,97.27,97.27,18.185,0.000,0.000,0.000,3.271
1753268450.079088,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.940,97.27,97.27,18.185,0.000,0.000,0.000,3.271
1753268451.2461648,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.940,97.26,97.26,18.185,0.000,0.000,0.000,3.271
1753268452.413079,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.940,97.25,97.25,18.185,0.000,0.000,0.000,3.271
1753268453.580326,5,USB_disconnected,WLC_disconnected,3.289,71.600,16.040,97.24,97.24,18.185,0.000,0.000,0.000,3.271
1753268454.7469013,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.940,97.24,97.24,18.185,0.000,0.000,0.000,3.265
1753268455.9142516,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.940,97.23,97.23,18.185,0.000,0.000,0.000,3.271
1753268457.08098,5,USB_disconnected,WLC_disconnected,3.284,59.600,15.940,97.22,97.22,18.977,0.000,0.000,0.000,3.271
1753268458.2480323,5,USB_disconnected,WLC_disconnected,3.284,60.800,15.940,97.21,97.21,18.185,0.000,0.000,0.000,3.265
1753268459.41514,5,USB_disconnected,WLC_disconnected,3.289,60.800,15.940,97.21,97.21,18.977,0.000,0.000,0.000,3.271
1753268460.5823998,5,USB_disconnected,WLC_disconnected,3.284,71.200,16.040,97.20,97.20,18.185,0.000,0.000,0.000,3.277
1753268461.7490938,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.940,97.19,97.19,18.977,0.000,0.000,0.000,3.277
1753268462.9161415,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.940,97.18,97.18,18.185,0.000,0.000,0.000,3.277
1753268464.083353,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.940,97.18,97.18,18.185,0.000,0.000,0.000,3.271
1753268465.2501094,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.940,97.17,97.17,18.185,0.000,0.000,0.000,3.271
1753268466.417169,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.940,97.16,97.16,18.185,0.000,0.000,0.000,3.271
1753268467.5838668,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.940,97.16,97.16,18.185,0.000,0.000,0.000,3.271
1753268468.750733,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.940,97.15,97.15,18.185,0.000,0.000,0.000,3.265
1753268469.9180424,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.940,97.14,97.14,18.185,0.000,0.000,0.000,3.271
1753268471.0851636,5,USB_disconnected,WLC_disconnected,3.284,75.200,15.940,97.13,97.13,18.185,0.000,0.000,0.000,3.271
1753268472.2519903,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.940,97.13,97.13,18.185,0.000,0.000,0.000,3.265
1753268473.4190433,5,USB_disconnected,WLC_disconnected,3.284,68.800,15.940,97.12,97.12,18.185,0.000,0.000,0.000,3.271
1753268474.5863209,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.940,97.11,97.11,18.185,0.000,0.000,0.000,3.271
1753268475.75282,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.940,97.10,97.10,18.185,0.000,0.000,0.000,3.271
1753268476.92048,5,USB_disconnected,WLC_disconnected,3.284,73.200,15.940,97.10,97.10,18.185,0.000,0.000,0.000,3.271
1753268478.087072,5,USB_disconnected,WLC_disconnected,3.284,73.200,15.940,97.09,97.09,18.185,0.000,0.000,0.000,3.271
1753268479.2540343,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.940,97.08,97.08,18.185,0.000,0.000,0.000,3.271
1753268480.420862,5,USB_disconnected,WLC_disconnected,3.284,69.600,15.940,97.08,97.08,18.977,0.000,0.000,0.000,3.271
1753268481.5880003,5,USB_disconnected,WLC_disconnected,3.279,69.600,15.940,97.07,97.07,18.185,0.000,0.000,0.000,3.271
1753268482.7549267,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.940,97.06,97.06,18.977,0.000,0.000,0.000,3.271
1753268483.922136,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.940,97.05,97.05,18.185,0.000,0.000,0.000,3.271
1753268485.0888247,5,USB_disconnected,WLC_disconnected,3.284,69.600,15.940,97.05,97.05,18.185,0.000,0.000,0.000,3.271
1753268486.255922,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.940,97.04,97.04,18.185,0.000,0.000,0.000,3.271
1753268487.4233146,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.940,97.03,97.03,18.977,0.000,0.000,0.000,3.271
1753268488.5896301,5,USB_disconnected,WLC_disconnected,3.284,68.800,15.940,97.02,97.02,18.185,0.000,0.000,0.000,3.271
1753268489.7568097,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.940,97.02,97.02,18.185,0.000,0.000,0.000,3.271
1753268490.9241872,5,USB_disconnected,WLC_disconnected,3.284,66.800,15.940,97.01,97.01,18.977,0.000,0.000,0.000,3.271
1753268492.0909872,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.940,97.00,97.00,18.977,0.000,0.000,0.000,3.265
1753268493.2575827,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.940,97.00,97.00,18.977,0.000,0.000,0.000,3.271
