time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753550034.145216,5,USB_connected,WLC_disconnected,3.347,-193.050,40.526,13.14,13.14,60.192,0.000,0.000,0.000,4.287
1753550035.3447585,5,USB_connected,WLC_disconnected,3.343,-192.600,40.649,13.16,13.16,60.192,0.000,0.000,0.000,4.293
1753550036.5443764,5,USB_connected,WLC_disconnected,3.343,-192.825,40.649,13.17,13.17,59.400,0.000,0.000,0.000,4.287
1753550037.744805,5,USB_connected,WLC_disconnected,3.343,-192.825,40.526,13.19,13.19,59.400,0.000,0.000,0.000,4.293
1753550038.9448307,5,USB_connected,WLC_disconnected,3.343,-192.825,40.649,13.20,13.20,60.192,0.000,0.000,0.000,4.299
1753550040.144766,5,USB_connected,WLC_disconnected,3.343,-192.600,40.526,13.22,13.22,59.400,0.000,0.000,0.000,4.287
1753550041.3445992,5,USB_connected,WLC_disconnected,3.343,-193.050,40.649,13.23,13.23,59.400,0.000,0.000,0.000,4.312
1753550042.544356,5,USB_connected,WLC_disconnected,3.343,-192.600,40.649,13.25,13.25,59.400,0.000,0.000,0.000,4.312
1753550043.7440653,5,USB_connected,WLC_disconnected,3.343,-192.825,40.526,13.27,13.27,59.400,0.000,0.000,0.000,4.287
1753550044.9442399,5,USB_connected,WLC_disconnected,3.343,-192.825,40.526,13.28,13.28,59.400,0.000,0.000,0.000,4.293
1753550046.1440184,5,USB_connected,WLC_disconnected,3.343,-192.825,40.526,13.30,13.30,60.192,0.000,0.000,0.000,4.293
1753550047.3439918,5,USB_connected,WLC_disconnected,3.343,-193.050,40.526,13.31,13.31,59.400,0.000,0.000,0.000,4.293
1753550048.5439317,5,USB_connected,WLC_disconnected,3.343,-192.825,40.649,13.33,13.33,60.192,0.000,0.000,0.000,4.312
1753550049.7437007,5,USB_connected,WLC_disconnected,3.343,-193.050,40.159,13.34,13.34,60.192,0.000,0.000,0.000,4.306
1753550050.9436302,5,USB_connected,WLC_disconnected,3.343,-192.825,40.649,13.36,13.36,59.400,0.000,0.000,0.000,4.312
1753550052.159765,5,USB_connected,WLC_disconnected,3.343,-193.050,40.526,13.38,13.38,59.400,0.000,0.000,0.000,4.312
1753550053.3598359,5,USB_connected,WLC_disconnected,3.343,-192.825,40.649,13.39,13.39,59.400,0.000,0.000,0.000,4.306
1753550054.559702,5,USB_connected,WLC_disconnected,3.343,-192.600,40.649,13.41,13.41,60.192,0.000,0.000,0.000,4.293
1753550055.7596843,5,USB_connected,WLC_disconnected,3.343,-193.050,40.526,13.42,13.42,59.400,0.000,0.000,0.000,4.306
1753550056.9590695,5,USB_connected,WLC_disconnected,3.343,-192.600,40.526,13.44,13.44,59.400,0.000,0.000,0.000,4.299
1753550058.1430762,5,USB_connected,WLC_disconnected,3.343,-192.375,40.526,13.45,13.45,59.400,0.000,0.000,0.000,4.306
1753550059.342789,5,USB_connected,WLC_disconnected,3.343,-192.600,40.649,13.47,13.47,59.400,0.000,0.000,0.000,4.306
1753550060.5426602,5,USB_connected,WLC_disconnected,3.343,-192.600,40.649,13.48,13.48,60.192,0.000,0.000,0.000,4.287
1753550061.7427516,5,USB_connected,WLC_disconnected,3.343,-192.600,40.526,13.50,13.50,60.192,0.000,0.000,0.000,4.299
1753550062.9425192,5,USB_connected,WLC_disconnected,3.343,-192.600,40.649,13.51,13.51,59.400,0.000,0.000,0.000,4.293
1753550064.1424546,5,USB_connected,WLC_disconnected,3.343,-192.825,40.649,13.53,13.53,59.400,0.000,0.000,0.000,4.293
1753550065.3423028,5,USB_connected,WLC_disconnected,3.347,-192.600,40.649,13.55,13.55,60.192,0.000,0.000,0.000,4.299
1753550066.5420818,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,13.56,13.56,59.400,0.000,0.000,0.000,4.293
1753550067.7420697,5,USB_connected,WLC_disconnected,3.343,-192.600,40.649,13.58,13.58,59.400,0.000,0.000,0.000,4.293
1753550068.9418209,5,USB_connected,WLC_disconnected,3.343,-192.825,40.649,13.59,13.59,60.192,0.000,0.000,0.000,4.287
1753550070.141647,5,USB_connected,WLC_disconnected,3.343,-193.050,40.649,13.61,13.61,59.400,0.000,0.000,0.000,4.287
1753550071.3415785,5,USB_connected,WLC_disconnected,3.343,-192.825,40.649,13.62,13.62,60.192,0.000,0.000,0.000,4.281
1753550072.5247684,5,USB_connected,WLC_disconnected,3.347,-193.050,40.649,13.64,13.64,59.400,0.000,0.000,0.000,4.287
1753550073.7246861,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,13.66,13.66,59.400,0.000,0.000,0.000,4.293
1753550074.9245746,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,13.67,13.67,59.400,0.000,0.000,0.000,4.287
1753550076.1244502,5,USB_connected,WLC_disconnected,3.343,-193.050,40.649,13.69,13.69,59.400,0.000,0.000,0.000,4.281
1753550077.3242526,5,USB_connected,WLC_disconnected,3.343,-192.825,40.649,13.71,13.71,59.400,0.000,0.000,0.000,4.287
1753550078.5241616,5,USB_connected,WLC_disconnected,3.343,-193.050,40.649,13.72,13.72,59.400,0.000,0.000,0.000,4.293
1753550079.7076914,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,13.74,13.74,59.400,0.000,0.000,0.000,4.287
1753550080.907456,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,13.76,13.76,59.400,0.000,0.000,0.000,4.287
1753550082.1072335,5,USB_connected,WLC_disconnected,3.347,-193.050,40.649,13.77,13.77,60.192,0.000,0.000,0.000,4.287
1753550083.307089,5,USB_connected,WLC_disconnected,3.343,-192.825,40.649,13.79,13.79,59.400,0.000,0.000,0.000,4.293
1753550084.5070264,5,USB_connected,WLC_disconnected,3.343,-193.050,40.649,13.80,13.80,59.400,0.000,0.000,0.000,4.293
1753550085.706935,5,USB_connected,WLC_disconnected,3.343,-193.050,40.649,13.82,13.82,59.400,0.000,0.000,0.000,4.293
1753550086.906831,5,USB_connected,WLC_disconnected,3.343,-192.825,40.649,13.84,13.84,59.400,0.000,0.000,0.000,4.293
1753550088.1063836,5,USB_connected,WLC_disconnected,3.343,-192.825,40.649,13.85,13.85,60.192,0.000,0.000,0.000,4.293
1753550089.306607,5,USB_connected,WLC_disconnected,3.347,-193.050,40.649,13.87,13.87,60.192,0.000,0.000,0.000,4.293
1753550090.5063949,5,USB_connected,WLC_disconnected,3.347,-193.275,40.649,13.89,13.89,59.400,0.000,0.000,0.000,4.287
1753550091.7062886,5,USB_connected,WLC_disconnected,3.343,-193.050,40.773,13.90,13.90,60.192,0.000,0.000,0.000,4.293
1753550092.9057605,5,USB_connected,WLC_disconnected,3.347,-193.050,40.649,13.92,13.92,59.400,0.000,0.000,0.000,4.287
1753550094.10605,5,USB_connected,WLC_disconnected,3.347,-193.050,40.649,13.93,13.93,59.400,0.000,0.000,0.000,4.293
1753550095.3060622,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,13.95,13.95,59.400,0.000,0.000,0.000,4.287
1753550096.5060966,5,USB_connected,WLC_disconnected,3.347,-193.050,40.649,13.97,13.97,60.192,0.000,0.000,0.000,4.293
1753550097.705625,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,13.98,13.98,59.400,0.000,0.000,0.000,4.287
1753550098.9055219,5,USB_connected,WLC_disconnected,3.347,-193.050,40.649,14.00,14.00,59.400,0.000,0.000,0.000,4.293
1753550100.1054292,5,USB_connected,WLC_disconnected,3.352,-192.825,40.649,14.02,14.02,59.400,0.000,0.000,0.000,4.293
1753550101.305429,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,14.04,14.04,59.400,0.000,0.000,0.000,4.293
1753550102.5052953,5,USB_connected,WLC_disconnected,3.343,-192.825,40.649,14.05,14.05,59.400,0.000,0.000,0.000,4.293
1753550103.7048006,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,14.07,14.07,59.400,0.000,0.000,0.000,4.287
1753550104.9048681,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,14.09,14.09,59.400,0.000,0.000,0.000,4.293
1753550106.1047525,5,USB_connected,WLC_disconnected,3.347,-192.825,40.773,14.10,14.10,60.192,0.000,0.000,0.000,4.293
1753550107.304578,5,USB_connected,WLC_disconnected,3.347,-193.050,40.649,14.12,14.12,60.192,0.000,0.000,0.000,4.287
1753550108.5042408,5,USB_connected,WLC_disconnected,3.347,-192.825,40.773,14.14,14.14,59.400,0.000,0.000,0.000,4.293
1753550109.7044406,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,14.15,14.15,59.400,0.000,0.000,0.000,4.281
1753550110.9042442,5,USB_connected,WLC_disconnected,3.347,-193.050,40.649,14.17,14.17,59.400,0.000,0.000,0.000,4.287
1753550112.1040316,5,USB_connected,WLC_disconnected,3.347,-192.825,40.773,14.18,14.18,59.400,0.000,0.000,0.000,4.293
1753550113.3040435,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,14.20,14.20,59.400,0.000,0.000,0.000,4.293
1753550114.50396,5,USB_connected,WLC_disconnected,3.347,-192.825,40.773,14.22,14.22,59.400,0.000,0.000,0.000,4.287
1753550115.7037947,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,14.23,14.23,60.192,0.000,0.000,0.000,4.287
1753550116.903679,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,14.25,14.25,59.400,0.000,0.000,0.000,4.293
1753550118.1037483,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,14.27,14.27,60.192,0.000,0.000,0.000,4.293
1753550119.3036892,5,USB_connected,WLC_disconnected,3.347,-193.050,40.649,14.28,14.28,59.400,0.000,0.000,0.000,4.287
1753550120.5037043,5,USB_connected,WLC_disconnected,3.347,-192.825,40.773,14.30,14.30,60.192,0.000,0.000,0.000,4.293
1753550121.7036362,5,USB_connected,WLC_disconnected,3.343,-192.825,40.649,14.32,14.32,59.400,0.000,0.000,0.000,4.293
1753550122.9035716,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,14.33,14.33,59.400,0.000,0.000,0.000,4.293
1753550124.102924,5,USB_connected,WLC_disconnected,3.347,-192.825,40.773,14.35,14.35,60.192,0.000,0.000,0.000,4.293
1753550125.303169,5,USB_connected,WLC_disconnected,3.347,-193.050,40.773,14.36,14.36,60.192,0.000,0.000,0.000,4.293
1753550126.502971,5,USB_connected,WLC_disconnected,3.347,-193.050,40.649,14.38,14.38,59.400,0.000,0.000,0.000,4.287
1753550127.7029095,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,14.40,14.40,60.192,0.000,0.000,0.000,4.293
1753550128.9022467,5,USB_connected,WLC_disconnected,3.347,-192.825,40.773,14.41,14.41,59.400,0.000,0.000,0.000,4.293
1753550130.1026897,5,USB_connected,WLC_disconnected,3.347,-193.050,40.773,14.43,14.43,60.192,0.000,0.000,0.000,4.293
1753550131.3024325,5,USB_connected,WLC_disconnected,3.347,-193.050,40.773,14.45,14.45,59.400,0.000,0.000,0.000,4.293
1753550132.5024757,5,USB_connected,WLC_disconnected,3.347,-193.050,40.773,14.46,14.46,59.400,0.000,0.000,0.000,4.293
1753550133.702326,5,USB_connected,WLC_disconnected,3.352,-193.050,40.649,14.48,14.48,59.400,0.000,0.000,0.000,4.299
1753550134.9021215,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,14.50,14.50,60.192,0.000,0.000,0.000,4.287
1753550136.1020882,5,USB_connected,WLC_disconnected,3.347,-193.050,40.773,14.51,14.51,59.400,0.000,0.000,0.000,4.293
1753550137.3019373,5,USB_connected,WLC_disconnected,3.347,-192.600,40.773,14.53,14.53,60.192,0.000,0.000,0.000,4.287
1753550138.5015452,5,USB_connected,WLC_disconnected,3.347,-192.600,40.649,14.55,14.55,59.400,0.000,0.000,0.000,4.281
1753550139.701688,5,USB_connected,WLC_disconnected,3.347,-193.050,40.773,14.56,14.56,59.400,0.000,0.000,0.000,4.293
1753550140.9014375,5,USB_connected,WLC_disconnected,3.347,-192.825,40.649,14.58,14.58,60.192,0.000,0.000,0.000,4.293
1753550142.101435,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,14.60,14.60,60.192,0.000,0.000,0.000,4.293
1753550143.3013422,5,USB_connected,WLC_disconnected,3.347,-193.050,40.773,14.61,14.61,60.192,0.000,0.000,0.000,4.287
1753550144.5012026,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,14.63,14.63,60.192,0.000,0.000,0.000,4.299
1753550145.7011085,5,USB_connected,WLC_disconnected,3.347,-192.825,40.773,14.65,14.65,59.400,0.000,0.000,0.000,4.293
1753550146.900852,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,14.66,14.66,59.400,0.000,0.000,0.000,4.293
1753550148.1008866,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,14.68,14.68,59.400,0.000,0.000,0.000,4.293
1753550149.300502,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,14.70,14.70,60.192,0.000,0.000,0.000,4.287
1753550150.5003586,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,14.72,14.72,60.192,0.000,0.000,0.000,4.287
1753550151.6837225,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,14.73,14.73,59.400,0.000,0.000,0.000,4.287
1753550152.8835225,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,14.75,14.75,60.192,0.000,0.000,0.000,4.281
1753550154.0833607,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,14.77,14.77,59.400,0.000,0.000,0.000,4.287
1753550155.2835968,5,USB_connected,WLC_disconnected,3.352,-192.825,40.649,14.79,14.79,59.400,0.000,0.000,0.000,4.281
1753550156.4834788,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,14.80,14.80,59.400,0.000,0.000,0.000,4.281
1753550157.6832492,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,14.82,14.82,60.192,0.000,0.000,0.000,4.281
1753550158.883116,5,USB_connected,WLC_disconnected,3.347,-193.050,40.773,14.84,14.84,59.400,0.000,0.000,0.000,4.281
1753550160.083143,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,14.86,14.86,59.400,0.000,0.000,0.000,4.287
1753550161.282926,5,USB_connected,WLC_disconnected,3.352,-193.275,40.773,14.87,14.87,60.192,0.000,0.000,0.000,4.287
1753550162.4827988,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,14.89,14.89,60.192,0.000,0.000,0.000,4.281
1753550163.6826394,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,14.91,14.91,60.192,0.000,0.000,0.000,4.281
1753550164.8654256,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,14.93,14.93,59.400,0.000,0.000,0.000,4.281
1753550166.065858,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,14.94,14.94,59.400,0.000,0.000,0.000,4.293
1753550167.265718,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,14.96,14.96,60.192,0.000,0.000,0.000,4.293
1753550168.4657607,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,14.98,14.98,60.192,0.000,0.000,0.000,4.293
1753550169.6656551,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.00,15.00,59.400,0.000,0.000,0.000,4.287
1753550170.8655546,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.01,15.01,60.192,0.000,0.000,0.000,4.287
1753550172.0651038,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.03,15.03,60.192,0.000,0.000,0.000,4.299
1753550173.265235,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.05,15.05,60.192,0.000,0.000,0.000,4.293
1753550174.4651642,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.07,15.07,59.400,0.000,0.000,0.000,4.287
1753550175.664632,5,USB_connected,WLC_disconnected,3.347,-193.050,40.773,15.08,15.08,59.400,0.000,0.000,0.000,4.293
1753550176.8645499,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.10,15.10,59.400,0.000,0.000,0.000,4.287
1753550178.0647142,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,15.12,15.12,60.192,0.000,0.000,0.000,4.293
1753550179.2646341,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.14,15.14,60.192,0.000,0.000,0.000,4.287
1753550180.4478264,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,15.15,15.15,59.400,0.000,0.000,0.000,4.287
1753550181.647797,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.17,15.17,60.192,0.000,0.000,0.000,4.293
1753550182.8477323,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,15.19,15.19,59.400,0.000,0.000,0.000,4.287
1753550184.0476477,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,15.21,15.21,59.400,0.000,0.000,0.000,4.293
1753550185.2475433,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,15.22,15.22,60.192,0.000,0.000,0.000,4.287
1753550186.447292,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.24,15.24,59.400,0.000,0.000,0.000,4.293
1753550187.6472988,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.26,15.26,60.192,0.000,0.000,0.000,4.287
1753550188.8472376,5,USB_connected,WLC_disconnected,3.352,-193.050,40.896,15.27,15.27,59.400,0.000,0.000,0.000,4.281
1753550190.0470378,5,USB_connected,WLC_disconnected,3.352,-193.275,40.773,15.29,15.29,59.400,0.000,0.000,0.000,4.293
1753550191.2471297,5,USB_connected,WLC_disconnected,3.352,-193.050,40.896,15.31,15.31,60.192,0.000,0.000,0.000,4.293
1753550192.4469635,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,15.32,15.32,60.192,0.000,0.000,0.000,4.287
1753550193.646861,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.34,15.34,59.400,0.000,0.000,0.000,4.293
1753550194.8466892,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.36,15.36,60.192,0.000,0.000,0.000,4.293
1753550196.0464685,5,USB_connected,WLC_disconnected,3.352,-193.050,40.896,15.38,15.38,60.192,0.000,0.000,0.000,4.287
1753550197.2464795,5,USB_connected,WLC_disconnected,3.352,-192.825,40.896,15.39,15.39,60.192,0.000,0.000,0.000,4.293
1753550198.4464264,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.41,15.41,59.400,0.000,0.000,0.000,4.287
1753550199.6462073,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.43,15.43,59.400,0.000,0.000,0.000,4.281
1753550200.8290613,5,USB_connected,WLC_disconnected,3.352,-193.275,40.773,15.44,15.44,60.192,0.000,0.000,0.000,4.293
1753550202.029375,5,USB_connected,WLC_disconnected,3.352,-193.050,40.896,15.46,15.46,59.400,0.000,0.000,0.000,4.293
1753550203.2288172,5,USB_connected,WLC_disconnected,3.352,-192.825,40.896,15.48,15.48,59.400,0.000,0.000,0.000,4.299
1753550204.4291286,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.49,15.49,60.192,0.000,0.000,0.000,4.293
1753550205.6290154,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,15.51,15.51,59.400,0.000,0.000,0.000,4.293
1753550206.812329,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,15.53,15.53,60.192,0.000,0.000,0.000,4.312
1753550208.0123317,5,USB_connected,WLC_disconnected,3.352,-193.050,40.896,15.54,15.54,60.192,0.000,0.000,0.000,4.299
1753550209.21216,5,USB_connected,WLC_disconnected,3.352,-193.275,40.773,15.56,15.56,60.192,0.000,0.000,0.000,4.287
1753550210.4119773,5,USB_connected,WLC_disconnected,3.352,-193.050,40.896,15.58,15.58,60.192,0.000,0.000,0.000,4.287
1753550211.6116085,5,USB_connected,WLC_disconnected,3.352,-193.275,40.773,15.59,15.59,59.400,0.000,0.000,0.000,4.299
1753550212.8118384,5,USB_connected,WLC_disconnected,3.352,-193.275,40.773,15.61,15.61,60.192,0.000,0.000,0.000,4.312
1753550214.0116382,5,USB_connected,WLC_disconnected,3.357,-193.050,40.773,15.63,15.63,59.400,0.000,0.000,0.000,4.312
1753550215.211486,5,USB_connected,WLC_disconnected,3.357,-193.500,40.773,15.65,15.65,60.192,0.000,0.000,0.000,4.312
1753550216.411462,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.66,15.66,59.400,0.000,0.000,0.000,4.312
1753550217.5945823,5,USB_connected,WLC_disconnected,3.352,-192.825,40.896,15.68,15.68,59.400,0.000,0.000,0.000,4.312
1753550218.778524,5,USB_connected,WLC_disconnected,3.352,-192.825,40.896,15.69,15.69,59.400,0.000,0.000,0.000,4.306
1753550219.978383,5,USB_connected,WLC_disconnected,3.352,-193.275,40.896,15.71,15.71,60.192,0.000,0.000,0.000,4.299
1753550221.1451454,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,15.73,15.73,59.400,0.000,0.000,0.000,4.299
1753550222.3452454,5,USB_connected,WLC_disconnected,3.352,-193.050,40.896,15.74,15.74,60.192,0.000,0.000,0.000,4.287
1753550223.5285654,5,USB_connected,WLC_disconnected,3.352,-193.275,40.773,15.76,15.76,60.192,0.000,0.000,0.000,4.293
1753550224.7284336,5,USB_connected,WLC_disconnected,3.357,-193.050,40.896,15.78,15.78,60.192,0.000,0.000,0.000,4.306
1753550225.928282,5,USB_connected,WLC_disconnected,3.357,-192.825,40.896,15.80,15.80,59.400,0.000,0.000,0.000,4.306
1753550227.1279163,5,USB_connected,WLC_disconnected,3.357,-193.050,40.896,15.81,15.81,60.192,0.000,0.000,0.000,4.312
1753550228.3279023,5,USB_connected,WLC_disconnected,3.357,-192.825,40.896,15.83,15.83,60.192,0.000,0.000,0.000,4.312
1753550229.5274136,5,USB_connected,WLC_disconnected,3.352,-193.050,40.896,15.85,15.85,60.192,0.000,0.000,0.000,4.312
1753550230.7276983,5,USB_connected,WLC_disconnected,3.357,-193.050,40.896,15.87,15.87,60.192,0.000,0.000,0.000,4.312
1753550231.911179,5,USB_connected,WLC_disconnected,3.352,-193.275,40.896,15.88,15.88,60.192,0.000,0.000,0.000,4.306
1753550233.1110277,5,USB_connected,WLC_disconnected,3.357,-192.825,40.896,15.90,15.90,59.400,0.000,0.000,0.000,4.306
1753550234.2944376,5,USB_connected,WLC_disconnected,3.352,-192.825,40.896,15.92,15.92,60.192,0.000,0.000,0.000,4.306
1753550235.4942796,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,15.94,15.94,59.400,0.000,0.000,0.000,4.306
1753550236.693761,5,USB_connected,WLC_disconnected,3.357,-192.825,40.773,15.96,15.96,60.192,0.000,0.000,0.000,4.281
1753550237.8777175,5,USB_connected,WLC_disconnected,3.357,-192.825,40.773,15.97,15.97,59.400,0.000,0.000,0.000,4.293
1753550239.0776482,5,USB_connected,WLC_disconnected,3.352,-193.050,40.773,15.99,15.99,59.400,0.000,0.000,0.000,4.287
1753550240.2775283,5,USB_connected,WLC_disconnected,3.357,-192.825,40.896,16.01,16.01,59.400,0.000,0.000,0.000,4.287
1753550241.4772723,5,USB_connected,WLC_disconnected,3.357,-193.050,40.896,16.03,16.03,60.192,0.000,0.000,0.000,4.287
1753550242.677091,5,USB_connected,WLC_disconnected,3.352,-192.825,40.773,16.04,16.04,60.192,0.000,0.000,0.000,4.287
1753550243.8768277,5,USB_connected,WLC_disconnected,3.352,-192.825,40.896,16.06,16.06,60.192,0.000,0.000,0.000,4.287
1753550245.076842,5,USB_connected,WLC_disconnected,3.357,-192.825,40.896,16.08,16.08,60.192,0.000,0.000,0.000,4.287
1753550246.2764258,5,USB_connected,WLC_disconnected,3.357,-193.050,40.896,16.10,16.10,60.192,0.000,0.000,0.000,4.287
