time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753517741.1594944,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,29.63,29.63,52.266,0.000,0.000,0.000,4.337
1753517742.3593245,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,29.65,29.65,52.266,0.000,0.000,0.000,4.387
1753517743.5591493,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,29.67,29.67,53.059,0.000,0.000,0.000,4.331
1753517744.7589188,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,29.69,29.69,53.059,0.000,0.000,0.000,4.362
1753517745.9589057,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,29.71,29.71,52.266,0.000,0.000,0.000,4.362
1753517747.1588428,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,29.73,29.73,52.266,0.000,0.000,0.000,4.324
1753517748.358724,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,29.75,29.75,52.266,0.000,0.000,0.000,4.331
1753517749.5581172,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,29.76,29.76,55.437,0.000,0.000,0.000,4.331
1753517750.7584536,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,29.78,29.78,53.059,0.000,0.000,0.000,4.387
1753517751.958225,5,USB_connected,WLC_disconnected,3.391,-192.150,33.079,29.80,29.80,52.266,0.000,0.000,0.000,4.387
1753517753.158112,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,29.82,29.82,52.266,0.000,0.000,0.000,4.343
1753517754.3581007,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,29.84,29.84,52.266,0.000,0.000,0.000,4.331
1753517755.558059,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,29.86,29.86,52.266,0.000,0.000,0.000,4.362
1753517756.7574065,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,29.88,29.88,53.059,0.000,0.000,0.000,4.362
1753517757.9577913,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,29.90,29.90,52.266,0.000,0.000,0.000,4.331
1753517759.1575282,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,29.92,29.92,52.266,0.000,0.000,0.000,4.331
1753517760.3574286,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,29.94,29.94,52.266,0.000,0.000,0.000,4.324
1753517761.5573952,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,29.96,29.96,52.266,0.000,0.000,0.000,4.331
1753517762.7572317,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,29.97,29.97,52.266,0.000,0.000,0.000,4.331
1753517763.9570744,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,29.99,29.99,52.266,0.000,0.000,0.000,4.337
1753517765.157092,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,30.01,30.01,52.266,0.000,0.000,0.000,4.331
1753517766.3568082,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,30.03,30.03,52.266,0.000,0.000,0.000,4.331
1753517767.556672,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,30.05,30.05,52.266,0.000,0.000,0.000,4.331
1753517768.7567003,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.07,30.07,52.266,0.000,0.000,0.000,4.387
1753517769.9564734,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.09,30.09,52.266,0.000,0.000,0.000,4.324
1753517771.1563494,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,30.11,30.11,51.474,0.000,0.000,0.000,4.331
1753517772.355954,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,30.13,30.13,52.266,0.000,0.000,0.000,4.324
1753517773.5559607,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.14,30.14,52.266,0.000,0.000,0.000,4.337
1753517774.7558448,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,30.16,30.16,53.059,0.000,0.000,0.000,4.324
1753517775.955727,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,30.18,30.18,52.266,0.000,0.000,0.000,4.337
1753517777.155716,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,30.20,30.20,52.266,0.000,0.000,0.000,4.331
1753517778.3555202,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,30.22,30.22,52.266,0.000,0.000,0.000,4.331
1753517779.5554073,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,30.24,30.24,52.266,0.000,0.000,0.000,4.337
1753517780.7553194,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,30.26,30.26,52.266,0.000,0.000,0.000,4.337
1753517781.955055,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,30.28,30.28,52.266,0.000,0.000,0.000,4.331
1753517783.1550322,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,30.29,30.29,52.266,0.000,0.000,0.000,4.362
1753517784.354911,5,USB_connected,WLC_disconnected,3.396,-192.375,32.306,30.31,30.31,52.266,0.000,0.000,0.000,4.337
1753517785.5547743,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,30.33,30.33,52.266,0.000,0.000,0.000,4.337
1753517786.7544456,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,30.35,30.35,52.266,0.000,0.000,0.000,4.331
1753517787.954575,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,30.37,30.37,52.266,0.000,0.000,0.000,4.362
1753517789.154557,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.39,30.39,52.266,0.000,0.000,0.000,4.331
1753517790.354356,5,USB_connected,WLC_disconnected,3.396,-190.575,32.636,30.41,30.41,53.059,0.000,0.000,0.000,4.324
1753517791.5540051,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,30.43,30.43,51.474,0.000,0.000,0.000,4.324
1753517792.753785,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.44,30.44,52.266,0.000,0.000,0.000,4.331
1753517793.9541056,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,30.46,30.46,53.059,0.000,0.000,0.000,4.362
1753517795.1539638,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.48,30.48,51.474,0.000,0.000,0.000,4.331
1753517796.3537872,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,30.50,30.50,52.266,0.000,0.000,0.000,4.324
1753517797.553471,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,30.52,30.52,53.059,0.000,0.000,0.000,4.337
1753517798.7536364,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,30.54,30.54,52.266,0.000,0.000,0.000,4.324
1753517799.9535544,5,USB_connected,WLC_disconnected,3.396,-192.600,33.079,30.56,30.56,52.266,0.000,0.000,0.000,4.331
1753517801.1534388,5,USB_connected,WLC_disconnected,3.396,-191.925,32.306,30.57,30.57,51.474,0.000,0.000,0.000,4.324
1753517802.353038,5,USB_connected,WLC_disconnected,3.396,-192.150,32.306,30.59,30.59,52.266,0.000,0.000,0.000,4.331
1753517803.55282,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.61,30.61,52.266,0.000,0.000,0.000,4.337
1753517804.7530067,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,30.63,30.63,52.266,0.000,0.000,0.000,4.324
1753517805.9528627,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,30.65,30.65,52.266,0.000,0.000,0.000,4.331
1753517807.1527557,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.67,30.67,51.474,0.000,0.000,0.000,4.324
1753517808.3522038,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,30.69,30.69,53.059,0.000,0.000,0.000,4.324
1753517809.5525286,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,30.70,30.70,52.266,0.000,0.000,0.000,4.324
1753517810.7521229,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,30.72,30.72,52.266,0.000,0.000,0.000,4.331
1753517811.9522336,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,30.74,30.74,52.266,0.000,0.000,0.000,4.337
1753517813.1519272,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,30.76,30.76,52.266,0.000,0.000,0.000,4.331
1753517814.3521125,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,30.78,30.78,52.266,0.000,0.000,0.000,4.331
1753517815.5518725,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,30.80,30.80,52.266,0.000,0.000,0.000,4.331
1753517816.7516482,5,USB_connected,WLC_disconnected,3.396,-192.375,33.079,30.81,30.81,51.474,0.000,0.000,0.000,4.331
1753517817.9516098,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,30.83,30.83,49.889,0.000,0.000,0.000,4.331
1753517819.1514416,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.85,30.85,53.059,0.000,0.000,0.000,4.362
1753517820.3513305,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,30.87,30.87,52.266,0.000,0.000,0.000,4.324
1753517821.5514302,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,30.89,30.89,52.266,0.000,0.000,0.000,4.387
1753517822.751168,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,30.91,30.91,52.266,0.000,0.000,0.000,4.324
1753517823.9510987,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,30.92,30.92,52.266,0.000,0.000,0.000,4.324
1753517825.1508725,5,USB_connected,WLC_disconnected,3.396,-192.600,32.306,30.94,30.94,52.266,0.000,0.000,0.000,4.331
1753517826.3505864,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,30.96,30.96,53.059,0.000,0.000,0.000,4.324
1753517827.5504446,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,30.98,30.98,53.059,0.000,0.000,0.000,4.324
1753517828.7505512,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,31.00,31.00,52.266,0.000,0.000,0.000,4.331
1753517829.9503355,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,31.01,31.01,52.266,0.000,0.000,0.000,4.387
1753517831.1500707,5,USB_connected,WLC_disconnected,3.396,-190.575,32.636,31.03,31.03,52.266,0.000,0.000,0.000,4.331
1753517832.3500473,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,31.05,31.05,52.266,0.000,0.000,0.000,4.337
1753517833.5497,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,31.07,31.07,52.266,0.000,0.000,0.000,4.331
1753517834.7497377,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,31.09,31.09,53.059,0.000,0.000,0.000,4.393
1753517835.9497397,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,31.11,31.11,52.266,0.000,0.000,0.000,4.331
1753517837.1496637,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,31.12,31.12,52.266,0.000,0.000,0.000,4.324
1753517838.3494143,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.14,31.14,52.266,0.000,0.000,0.000,4.331
1753517839.5494506,5,USB_connected,WLC_disconnected,3.396,-192.375,32.306,31.16,31.16,52.266,0.000,0.000,0.000,4.337
1753517840.7489123,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.18,31.18,53.059,0.000,0.000,0.000,4.337
1753517841.9495158,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,31.20,31.20,52.266,0.000,0.000,0.000,4.331
1753517843.1491227,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,31.21,31.21,52.266,0.000,0.000,0.000,4.324
1753517844.3488722,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.23,31.23,52.266,0.000,0.000,0.000,4.337
1753517845.5486681,5,USB_connected,WLC_disconnected,3.396,-192.150,33.079,31.25,31.25,52.266,0.000,0.000,0.000,4.324
1753517846.7487504,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,31.27,31.27,52.266,0.000,0.000,0.000,4.331
1753517847.9485176,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,31.29,31.29,53.059,0.000,0.000,0.000,4.331
1753517849.1483781,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,31.31,31.31,52.266,0.000,0.000,0.000,4.331
1753517850.34828,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,31.32,31.32,52.266,0.000,0.000,0.000,4.331
1753517851.5480123,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,31.34,31.34,52.266,0.000,0.000,0.000,4.337
1753517852.7480533,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.36,31.36,53.059,0.000,0.000,0.000,4.331
1753517853.9480693,5,USB_connected,WLC_disconnected,3.396,-191.700,33.079,31.38,31.38,49.889,0.000,0.000,0.000,4.387
1753517855.1476903,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,31.40,31.40,52.266,0.000,0.000,0.000,4.331
1753517856.3476336,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,31.41,31.41,52.266,0.000,0.000,0.000,4.337
1753517857.5476081,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,31.43,31.43,52.266,0.000,0.000,0.000,4.331
1753517858.7474306,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.45,31.45,52.266,0.000,0.000,0.000,4.331
1753517859.9474523,5,USB_connected,WLC_disconnected,3.396,-192.150,32.306,31.46,31.46,52.266,0.000,0.000,0.000,4.331
1753517861.1472309,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.48,31.48,52.266,0.000,0.000,0.000,4.331
1753517862.3472092,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,31.50,31.50,52.266,0.000,0.000,0.000,4.331
1753517863.5471876,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.52,31.52,52.266,0.000,0.000,0.000,4.337
1753517864.7471862,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,31.54,31.54,52.266,0.000,0.000,0.000,4.337
1753517865.946848,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.55,31.55,52.266,0.000,0.000,0.000,4.337
1753517867.1467628,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,31.57,31.57,52.266,0.000,0.000,0.000,4.331
1753517868.3467357,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.59,31.59,52.266,0.000,0.000,0.000,4.337
1753517869.5466485,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.61,31.61,52.266,0.000,0.000,0.000,4.387
1753517870.7466252,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,31.62,31.62,52.266,0.000,0.000,0.000,4.324
1753517871.9463263,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.64,31.64,52.266,0.000,0.000,0.000,4.331
1753517873.1459107,5,USB_connected,WLC_disconnected,3.396,-190.575,32.636,31.66,31.66,52.266,0.000,0.000,0.000,4.324
1753517874.3461897,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,31.68,31.68,53.059,0.000,0.000,0.000,4.331
1753517875.5459223,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,31.69,31.69,52.266,0.000,0.000,0.000,4.324
1753517876.745988,5,USB_connected,WLC_disconnected,3.396,-192.150,32.306,31.71,31.71,52.266,0.000,0.000,0.000,4.337
1753517877.9458091,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,31.73,31.73,51.474,0.000,0.000,0.000,4.324
1753517879.1457505,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.75,31.75,52.266,0.000,0.000,0.000,4.331
1753517880.3456025,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,31.77,31.77,52.266,0.000,0.000,0.000,4.324
1753517881.5452201,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.78,31.78,52.266,0.000,0.000,0.000,4.331
1753517882.7451847,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,31.80,31.80,49.889,0.000,0.000,0.000,4.324
1753517883.9449852,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,31.82,31.82,52.266,0.000,0.000,0.000,4.324
1753517885.1444576,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.84,31.84,52.266,0.000,0.000,0.000,4.337
1753517886.3446515,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,31.85,31.85,52.266,0.000,0.000,0.000,4.331
1753517887.544713,5,USB_connected,WLC_disconnected,3.396,-191.700,32.306,31.87,31.87,52.266,0.000,0.000,0.000,4.324
1753517888.7446568,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.89,31.89,52.266,0.000,0.000,0.000,4.331
1753517889.944584,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,31.91,31.91,52.266,0.000,0.000,0.000,4.337
1753517891.1442833,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,31.92,31.92,52.266,0.000,0.000,0.000,4.324
1753517892.344101,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.94,31.94,52.266,0.000,0.000,0.000,4.387
1753517893.5441651,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,31.96,31.96,52.266,0.000,0.000,0.000,4.331
1753517894.7441065,5,USB_connected,WLC_disconnected,3.391,-191.925,32.747,31.98,31.98,52.266,0.000,0.000,0.000,4.393
1753517895.9439898,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,31.99,31.99,52.266,0.000,0.000,0.000,4.331
1753517897.143834,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,32.01,32.01,52.266,0.000,0.000,0.000,4.337
1753517898.343753,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,32.03,32.03,51.474,0.000,0.000,0.000,4.393
1753517899.5435886,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.05,32.05,52.266,0.000,0.000,0.000,4.324
1753517900.7434716,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,32.06,32.06,52.266,0.000,0.000,0.000,4.324
1753517901.943326,5,USB_connected,WLC_disconnected,3.401,-191.925,32.747,32.08,32.08,52.266,0.000,0.000,0.000,4.387
1753517903.142834,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,32.10,32.10,52.266,0.000,0.000,0.000,4.337
1753517904.3431304,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,32.11,32.11,52.266,0.000,0.000,0.000,4.331
1753517905.543016,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.13,32.13,53.059,0.000,0.000,0.000,4.331
1753517906.7428768,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,32.15,32.15,52.266,0.000,0.000,0.000,4.331
1753517907.9425578,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,32.17,32.17,52.266,0.000,0.000,0.000,4.331
1753517909.1425042,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.18,32.18,52.266,0.000,0.000,0.000,4.362
1753517910.342244,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,32.20,32.20,52.266,0.000,0.000,0.000,4.331
1753517911.5420783,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,32.22,32.22,52.266,0.000,0.000,0.000,4.349
1753517912.74202,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,32.24,32.24,52.266,0.000,0.000,0.000,4.355
1753517913.9419928,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,32.25,32.25,52.266,0.000,0.000,0.000,4.355
1753517915.1418462,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,32.27,32.27,52.266,0.000,0.000,0.000,4.355
1753517916.341371,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.29,32.29,52.266,0.000,0.000,0.000,4.355
1753517917.5416129,5,USB_connected,WLC_disconnected,3.391,-192.150,33.079,32.30,32.30,52.266,0.000,0.000,0.000,4.331
1753517918.7415702,5,USB_connected,WLC_disconnected,3.396,-192.600,33.079,32.32,32.32,52.266,0.000,0.000,0.000,4.355
1753517919.9413016,5,USB_connected,WLC_disconnected,3.396,-192.150,33.079,32.34,32.34,52.266,0.000,0.000,0.000,4.331
1753517921.1408153,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,32.36,32.36,52.266,0.000,0.000,0.000,4.355
1753517922.3407183,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,32.37,32.37,53.059,0.000,0.000,0.000,4.349
1753517923.5405748,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,32.39,32.39,52.266,0.000,0.000,0.000,4.331
1753517924.7404697,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,32.41,32.41,52.266,0.000,0.000,0.000,4.324
1753517925.9404347,5,USB_connected,WLC_disconnected,3.391,-191.700,32.747,32.43,32.43,52.266,0.000,0.000,0.000,4.387
1753517927.1402552,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,32.44,32.44,52.266,0.000,0.000,0.000,4.331
1753517928.3401248,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,32.46,32.46,52.266,0.000,0.000,0.000,4.331
1753517929.539968,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,32.48,32.48,52.266,0.000,0.000,0.000,4.331
1753517930.7398882,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,32.49,32.49,52.266,0.000,0.000,0.000,4.331
1753517931.939446,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,32.51,32.51,53.059,0.000,0.000,0.000,4.324
1753517933.1396847,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.53,32.53,52.266,0.000,0.000,0.000,4.337
1753517934.339439,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,32.55,32.55,52.266,0.000,0.000,0.000,4.362
1753517935.5393841,5,USB_connected,WLC_disconnected,3.396,-192.150,33.079,32.56,32.56,52.266,0.000,0.000,0.000,4.331
1753517936.7392447,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,32.58,32.58,53.059,0.000,0.000,0.000,4.331
1753517937.9391463,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,32.60,32.60,52.266,0.000,0.000,0.000,4.331
1753517939.1390119,5,USB_connected,WLC_disconnected,3.396,-192.150,33.079,32.61,32.61,52.266,0.000,0.000,0.000,4.337
1753517940.3389273,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,32.63,32.63,55.437,0.000,0.000,0.000,4.337
1753517941.538667,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,32.65,32.65,52.266,0.000,0.000,0.000,4.331
1753517942.7385244,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,32.67,32.67,52.266,0.000,0.000,0.000,4.362
1753517943.9384556,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,32.68,32.68,52.266,0.000,0.000,0.000,4.324
1753517945.138305,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,32.70,32.70,52.266,0.000,0.000,0.000,4.362
1753517946.3382237,5,USB_connected,WLC_disconnected,3.396,-192.375,32.306,32.72,32.72,52.266,0.000,0.000,0.000,4.331
1753517947.538218,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,32.73,32.73,51.474,0.000,0.000,0.000,4.393
1753517948.738001,5,USB_connected,WLC_disconnected,3.396,-191.925,32.306,32.75,32.75,52.266,0.000,0.000,0.000,4.324
1753517949.937764,5,USB_connected,WLC_disconnected,3.396,-191.700,32.306,32.77,32.77,49.889,0.000,0.000,0.000,4.331
1753517951.1377296,5,USB_connected,WLC_disconnected,3.396,-191.700,33.079,32.78,32.78,52.266,0.000,0.000,0.000,4.331
1753517952.3377047,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,32.80,32.80,52.266,0.000,0.000,0.000,4.324
1753517953.5376403,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,32.82,32.82,52.266,0.000,0.000,0.000,4.337
