time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752668711.8397615,5,USB_connected,WLC_disconnected,3.372,-192.375,31.323,23.31,25.61,49.096,0.000,0.000,0.000,4.343
1752668713.0072455,5,USB_connected,WLC_disconnected,3.372,-192.600,31.323,23.32,25.61,49.096,0.000,0.000,0.000,4.362
1752668714.1744568,5,USB_connected,WLC_disconnected,3.372,-192.825,31.323,23.32,25.61,49.096,0.000,0.000,0.000,4.362
1752668715.3409193,5,USB_connected,WLC_disconnected,3.372,-192.375,31.323,23.33,25.61,49.096,0.000,0.000,0.000,4.362
1752668716.5082166,5,USB_connected,WLC_disconnected,3.372,-192.825,31.323,23.33,25.61,49.096,0.000,0.000,0.000,4.337
1752668717.675154,5,USB_connected,WLC_disconnected,3.372,-192.375,31.323,23.33,25.61,49.096,0.000,0.000,0.000,4.349
1752668718.8420732,5,USB_connected,WLC_disconnected,3.372,-192.600,31.323,23.34,25.61,48.303,0.000,0.000,0.000,4.343
1752668720.009274,5,USB_connected,WLC_disconnected,3.372,-192.375,31.323,23.34,25.61,49.096,0.000,0.000,0.000,4.343
1752668721.1764493,5,USB_connected,WLC_disconnected,3.377,-192.375,31.323,23.35,25.61,49.096,0.000,0.000,0.000,4.349
1752668722.343286,5,USB_connected,WLC_disconnected,3.372,-192.375,31.323,23.36,25.61,49.096,0.000,0.000,0.000,4.343
1752668723.5102513,5,USB_connected,WLC_disconnected,3.372,-192.600,31.323,23.36,25.61,49.096,0.000,0.000,0.000,4.343
1752668724.6770697,5,USB_connected,WLC_disconnected,3.377,-192.375,31.323,23.37,25.61,49.096,0.000,0.000,0.000,4.349
1752668725.8441732,5,USB_connected,WLC_disconnected,3.372,-192.600,31.323,23.37,25.61,49.096,0.000,0.000,0.000,4.343
1752668727.0109184,5,USB_connected,WLC_disconnected,3.372,-192.600,31.323,23.38,25.61,49.096,0.000,0.000,0.000,4.343
1752668728.1782749,5,USB_connected,WLC_disconnected,3.377,-192.825,31.323,23.39,25.61,49.096,0.000,0.000,0.000,4.343
1752668729.3451324,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.39,25.61,49.096,0.000,0.000,0.000,4.343
1752668730.5123692,5,USB_connected,WLC_disconnected,3.377,-192.375,31.323,23.40,25.61,49.096,0.000,0.000,0.000,4.343
1752668731.6792395,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.41,25.61,49.096,0.000,0.000,0.000,4.337
1752668732.8460546,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.42,25.61,49.096,0.000,0.000,0.000,4.343
1752668734.0135357,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.42,25.61,49.096,0.000,0.000,0.000,4.343
1752668735.180202,5,USB_connected,WLC_disconnected,3.377,-192.825,31.323,23.43,25.61,49.096,0.000,0.000,0.000,4.349
1752668736.3471882,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.44,25.61,49.096,0.000,0.000,0.000,4.343
1752668737.5141063,5,USB_connected,WLC_disconnected,3.377,-192.375,31.323,23.45,25.61,49.096,0.000,0.000,0.000,4.343
1752668738.681164,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.45,25.61,49.096,0.000,0.000,0.000,4.337
1752668739.8482363,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.46,25.61,49.096,0.000,0.000,0.000,4.349
1752668741.0154684,5,USB_connected,WLC_disconnected,3.377,-192.375,31.323,23.47,25.61,49.096,0.000,0.000,0.000,4.343
1752668742.1820536,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.48,25.61,49.096,0.000,0.000,0.000,4.349
1752668743.3490214,5,USB_connected,WLC_disconnected,3.377,-192.600,31.215,23.49,25.61,48.303,0.000,0.000,0.000,4.343
1752668744.5164669,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.50,25.61,49.096,0.000,0.000,0.000,4.349
1752668745.6832411,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.50,25.61,49.096,0.000,0.000,0.000,4.343
1752668746.8502727,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.51,25.61,49.096,0.000,0.000,0.000,4.349
1752668748.0173776,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.52,25.61,49.096,0.000,0.000,0.000,4.331
1752668749.1842399,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.53,25.61,49.096,0.000,0.000,0.000,4.349
1752668750.351246,5,USB_connected,WLC_disconnected,3.377,-192.375,31.323,23.54,25.61,49.096,0.000,0.000,0.000,4.343
1752668751.5182712,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.54,25.61,49.096,0.000,0.000,0.000,4.337
1752668752.6848583,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.55,25.61,49.096,0.000,0.000,0.000,4.343
1752668753.852379,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.56,25.61,49.096,0.000,0.000,0.000,4.343
1752668755.019159,5,USB_connected,WLC_disconnected,3.377,-192.375,31.215,23.57,25.61,48.303,0.000,0.000,0.000,4.337
1752668756.1861813,5,USB_connected,WLC_disconnected,3.377,-192.600,31.215,23.58,25.61,49.096,0.000,0.000,0.000,4.337
1752668757.353308,5,USB_connected,WLC_disconnected,3.377,-192.600,31.215,23.59,25.61,49.096,0.000,0.000,0.000,4.349
1752668758.520033,5,USB_connected,WLC_disconnected,3.377,-192.825,31.215,23.59,25.61,48.303,0.000,0.000,0.000,4.349
1752668759.687198,5,USB_connected,WLC_disconnected,3.382,-192.600,31.323,23.60,25.61,49.096,0.000,0.000,0.000,4.343
1752668760.8543649,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.61,25.61,49.096,0.000,0.000,0.000,4.349
1752668762.0212028,5,USB_connected,WLC_disconnected,3.377,-192.600,31.215,23.62,25.61,49.096,0.000,0.000,0.000,4.343
1752668763.187937,5,USB_connected,WLC_disconnected,3.377,-192.600,31.215,23.63,25.61,48.303,0.000,0.000,0.000,4.343
1752668764.355349,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.64,25.61,49.096,0.000,0.000,0.000,4.343
1752668765.5222213,5,USB_connected,WLC_disconnected,3.377,-192.600,31.323,23.65,25.61,48.303,0.000,0.000,0.000,4.343
1752668766.688993,5,USB_connected,WLC_disconnected,3.377,-192.375,31.215,23.65,25.61,49.096,0.000,0.000,0.000,4.343
1752668767.8564982,5,USB_connected,WLC_disconnected,3.377,-192.375,31.215,23.66,25.61,49.096,0.000,0.000,0.000,4.343
1752668769.0232332,5,USB_connected,WLC_disconnected,3.382,-192.375,31.215,23.67,25.61,49.096,0.000,0.000,0.000,4.343
1752668770.1903296,5,USB_connected,WLC_disconnected,3.382,-192.600,31.215,23.68,25.61,48.303,0.000,0.000,0.000,4.355
1752668771.3575256,5,USB_connected,WLC_disconnected,3.382,-192.600,31.215,23.69,25.61,49.096,0.000,0.000,0.000,4.349
1752668772.5237653,5,USB_connected,WLC_disconnected,3.377,-192.375,31.215,23.70,25.61,49.096,0.000,0.000,0.000,4.362
1752668773.6912022,5,USB_connected,WLC_disconnected,3.377,-192.825,31.215,23.71,25.61,49.096,0.000,0.000,0.000,4.343
1752668774.8583133,5,USB_connected,WLC_disconnected,3.377,-192.825,31.215,23.72,25.61,48.303,0.000,0.000,0.000,4.362
1752668776.0251572,5,USB_connected,WLC_disconnected,3.382,-192.600,31.215,23.73,25.61,49.096,0.000,0.000,0.000,4.355
1752668777.1923568,5,USB_connected,WLC_disconnected,3.382,-192.600,31.215,23.74,25.61,49.096,0.000,0.000,0.000,4.343
1752668778.3591545,5,USB_connected,WLC_disconnected,3.382,-192.825,31.215,23.75,25.61,49.096,0.000,0.000,0.000,4.349
1752668779.525989,5,USB_connected,WLC_disconnected,3.382,-192.825,31.215,23.76,25.61,49.096,0.000,0.000,0.000,4.349
1752668780.6932461,5,USB_connected,WLC_disconnected,3.382,-192.600,31.215,23.77,25.61,49.096,0.000,0.000,0.000,4.343
1752668781.859933,5,USB_connected,WLC_disconnected,3.377,-192.825,31.215,23.79,25.61,48.303,0.000,0.000,0.000,4.337
1752668783.0271657,5,USB_connected,WLC_disconnected,3.377,-193.050,31.215,23.80,25.61,49.096,0.000,0.000,0.000,4.343
1752668784.1942945,5,USB_connected,WLC_disconnected,3.382,-192.600,31.215,23.81,25.61,48.303,0.000,0.000,0.000,4.343
1752668785.3613017,5,USB_connected,WLC_disconnected,3.382,-192.825,31.215,23.82,25.61,49.096,0.000,0.000,0.000,4.337
1752668786.5279408,5,USB_connected,WLC_disconnected,3.377,-192.825,31.215,23.83,25.61,49.096,0.000,0.000,0.000,4.343
1752668787.69514,5,USB_connected,WLC_disconnected,3.382,-192.600,31.215,23.84,25.61,48.303,0.000,0.000,0.000,4.343
1752668788.861792,5,USB_connected,WLC_disconnected,3.382,-192.600,31.215,23.85,25.61,49.096,0.000,0.000,0.000,4.337
1752668790.028845,5,USB_connected,WLC_disconnected,3.382,-192.600,31.215,23.86,25.61,49.096,0.000,0.000,0.000,4.343
1752668791.1963394,5,USB_connected,WLC_disconnected,3.382,-192.825,31.106,23.88,25.61,48.303,0.000,0.000,0.000,4.343
1752668792.3628068,5,USB_connected,WLC_disconnected,3.382,-192.825,31.215,23.89,25.61,48.303,0.000,0.000,0.000,4.349
1752668793.5301452,5,USB_connected,WLC_disconnected,3.382,-192.375,31.106,23.90,25.61,48.303,0.000,0.000,0.000,4.343
1752668794.69735,5,USB_connected,WLC_disconnected,3.382,-192.825,31.215,23.91,25.61,49.096,0.000,0.000,0.000,4.349
1752668795.8640637,5,USB_connected,WLC_disconnected,3.382,-192.600,31.215,23.93,25.61,49.096,0.000,0.000,0.000,4.343
1752668797.031194,5,USB_connected,WLC_disconnected,3.382,-192.600,31.215,23.94,25.61,49.096,0.000,0.000,0.000,4.343
1752668798.1981945,5,USB_connected,WLC_disconnected,3.382,-192.600,31.215,23.95,25.61,48.303,0.000,0.000,0.000,4.337
1752668799.3650498,5,USB_connected,WLC_disconnected,3.382,-192.600,31.106,23.96,25.61,48.303,0.000,0.000,0.000,4.343
1752668800.5320659,5,USB_connected,WLC_disconnected,3.382,-192.825,31.106,23.97,25.61,48.303,0.000,0.000,0.000,4.337
1752668801.6990595,5,USB_connected,WLC_disconnected,3.382,-192.600,31.106,23.99,25.61,49.096,0.000,0.000,0.000,4.337
1752668802.865986,5,USB_connected,WLC_disconnected,3.382,-192.825,31.106,24.00,25.61,48.303,0.000,0.000,0.000,4.349
1752668804.0329218,5,USB_connected,WLC_disconnected,3.382,-192.600,31.106,24.01,25.61,49.096,0.000,0.000,0.000,4.337
1752668805.2000558,5,USB_connected,WLC_disconnected,3.382,-192.825,31.106,24.02,25.61,48.303,0.000,0.000,0.000,4.349
1752668806.3669484,5,USB_connected,WLC_disconnected,3.382,-192.825,31.106,24.03,25.61,49.096,0.000,0.000,0.000,4.349
1752668807.5342712,5,USB_connected,WLC_disconnected,3.382,-192.600,31.106,24.05,25.61,49.096,0.000,0.000,0.000,4.337
1752668808.701111,5,USB_connected,WLC_disconnected,3.382,-192.825,31.106,24.06,25.61,48.303,0.000,0.000,0.000,4.337
1752668809.8677251,5,USB_connected,WLC_disconnected,3.382,-192.600,31.106,24.07,25.61,49.096,0.000,0.000,0.000,4.337
1752668811.0352414,5,USB_connected,WLC_disconnected,3.382,-192.825,31.106,24.08,25.61,48.303,0.000,0.000,0.000,4.337
1752668812.2017176,5,USB_connected,WLC_disconnected,3.382,-192.825,31.106,24.09,25.61,48.303,0.000,0.000,0.000,4.349
1752668813.3690321,5,USB_connected,WLC_disconnected,3.382,-192.825,31.106,24.11,25.61,48.303,0.000,0.000,0.000,4.343
1752668814.5357707,5,USB_connected,WLC_disconnected,3.382,-192.600,31.106,24.12,25.61,48.303,0.000,0.000,0.000,4.349
1752668815.702821,5,USB_connected,WLC_disconnected,3.382,-192.825,31.106,24.13,25.61,48.303,0.000,0.000,0.000,4.349
1752668816.8701825,5,USB_connected,WLC_disconnected,3.382,-192.825,31.106,24.14,25.61,48.303,0.000,0.000,0.000,4.337
1752668818.0373013,5,USB_connected,WLC_disconnected,3.382,-192.825,31.106,24.16,25.61,49.096,0.000,0.000,0.000,4.337
1752668819.2041914,5,USB_connected,WLC_disconnected,3.382,-192.600,31.106,24.17,25.61,48.303,0.000,0.000,0.000,4.343
1752668820.37115,5,USB_connected,WLC_disconnected,3.382,-192.600,30.998,24.18,25.61,48.303,0.000,0.000,0.000,4.343
1752668821.5383408,5,USB_connected,WLC_disconnected,3.387,-192.825,30.998,24.19,25.61,49.096,0.000,0.000,0.000,4.343
1752668822.705197,5,USB_connected,WLC_disconnected,3.387,-192.825,31.106,24.21,25.61,48.303,0.000,0.000,0.000,4.337
1752668823.8722975,5,USB_connected,WLC_disconnected,3.387,-192.600,30.998,24.22,25.61,48.303,0.000,0.000,0.000,4.343
1752668825.0389254,5,USB_connected,WLC_disconnected,3.382,-192.825,31.106,24.23,25.61,48.303,0.000,0.000,0.000,4.337
1752668826.2060506,5,USB_connected,WLC_disconnected,3.382,-192.600,30.998,24.24,25.61,48.303,0.000,0.000,0.000,4.337
1752668827.3732085,5,USB_connected,WLC_disconnected,3.382,-192.600,30.998,24.26,25.61,49.096,0.000,0.000,0.000,4.343
1752668828.5399034,5,USB_connected,WLC_disconnected,3.387,-192.600,30.998,24.27,25.61,48.303,0.000,0.000,0.000,4.343
1752668829.7066302,5,USB_connected,WLC_disconnected,3.382,-192.600,30.998,24.28,25.61,48.303,0.000,0.000,0.000,4.362
1752668830.8742533,5,USB_connected,WLC_disconnected,3.387,-192.600,30.998,24.30,25.61,48.303,0.000,0.000,0.000,4.362
1752668832.0409021,5,USB_connected,WLC_disconnected,3.382,-192.600,30.998,24.31,25.61,48.303,0.000,0.000,0.000,4.343
1752668833.2080197,5,USB_connected,WLC_disconnected,3.382,-192.600,31.323,24.32,25.61,48.303,0.000,0.000,0.000,4.343
1752668834.3752394,5,USB_connected,WLC_disconnected,3.382,-192.600,30.890,24.34,25.61,48.303,0.000,0.000,0.000,4.343
1752668835.5422487,5,USB_connected,WLC_disconnected,3.387,-192.600,30.998,24.35,25.61,48.303,0.000,0.000,0.000,4.349
1752668836.7092898,5,USB_connected,WLC_disconnected,3.387,-192.825,30.890,24.36,25.61,48.303,0.000,0.000,0.000,4.343
1752668837.8759353,5,USB_connected,WLC_disconnected,3.387,-193.050,30.998,24.38,25.61,48.303,0.000,0.000,0.000,4.343
1752668839.0431561,5,USB_connected,WLC_disconnected,3.387,-192.825,30.890,24.39,25.61,48.303,0.000,0.000,0.000,4.343
1752668840.2098606,5,USB_connected,WLC_disconnected,3.382,-192.825,30.890,24.40,25.61,48.303,0.000,0.000,0.000,4.343
1752668841.3774667,5,USB_connected,WLC_disconnected,3.387,-192.825,30.890,24.42,25.61,48.303,0.000,0.000,0.000,4.343
1752668842.5442824,5,USB_connected,WLC_disconnected,3.382,-192.825,30.890,24.43,25.61,48.303,0.000,0.000,0.000,4.331
1752668843.7112637,5,USB_connected,WLC_disconnected,3.387,-192.825,30.890,24.45,25.61,48.303,0.000,0.000,0.000,4.343
1752668844.8782961,5,USB_connected,WLC_disconnected,3.387,-192.600,30.890,24.46,25.61,48.303,0.000,0.000,0.000,4.349
1752668846.045027,5,USB_connected,WLC_disconnected,3.387,-192.825,30.890,24.48,25.61,48.303,0.000,0.000,0.000,4.337
1752668847.2124274,5,USB_connected,WLC_disconnected,3.387,-192.825,30.890,24.49,25.61,48.303,0.000,0.000,0.000,4.343
1752668848.3792803,5,USB_connected,WLC_disconnected,3.387,-192.600,30.782,24.51,25.61,47.511,0.000,0.000,0.000,4.349
1752668849.546038,5,USB_connected,WLC_disconnected,3.387,-192.825,30.890,24.52,25.61,48.303,0.000,0.000,0.000,4.343
1752668850.7135367,5,USB_connected,WLC_disconnected,3.387,-192.825,30.782,24.54,25.61,48.303,0.000,0.000,0.000,4.343
1752668851.8801553,5,USB_connected,WLC_disconnected,3.387,-192.825,30.782,24.55,25.61,48.303,0.000,0.000,0.000,4.343
1752668853.047049,5,USB_connected,WLC_disconnected,3.387,-192.825,30.782,24.57,25.61,48.303,0.000,0.000,0.000,4.343
1752668854.2144864,5,USB_connected,WLC_disconnected,3.382,-192.825,30.782,24.58,25.61,48.303,0.000,0.000,0.000,4.343
1752668855.3807938,5,USB_connected,WLC_disconnected,3.387,-192.825,30.782,24.60,25.61,48.303,0.000,0.000,0.000,4.343
1752668856.5479777,5,USB_connected,WLC_disconnected,3.387,-192.825,30.782,24.61,25.61,48.303,0.000,0.000,0.000,4.343
1752668857.7155628,5,USB_connected,WLC_disconnected,3.387,-192.825,30.782,24.62,25.61,48.303,0.000,0.000,0.000,4.343
1752668858.8822281,5,USB_connected,WLC_disconnected,3.387,-192.825,30.782,24.64,25.61,48.303,0.000,0.000,0.000,4.349
1752668860.0491686,5,USB_connected,WLC_disconnected,3.387,-192.600,30.674,24.66,25.61,47.511,0.000,0.000,0.000,4.343
1752668861.2163656,5,USB_connected,WLC_disconnected,3.382,-192.825,30.782,24.67,25.61,48.303,0.000,0.000,0.000,4.337
1752668862.3832033,5,USB_connected,WLC_disconnected,3.387,-192.825,30.782,24.68,25.61,48.303,0.000,0.000,0.000,4.349
1752668863.550148,5,USB_connected,WLC_disconnected,3.387,-192.375,30.782,24.70,25.61,48.303,0.000,0.000,0.000,4.343
1752668864.7174685,5,USB_connected,WLC_disconnected,3.387,-192.825,30.674,24.71,25.61,47.511,0.000,0.000,0.000,4.343
1752668865.8837113,5,USB_connected,WLC_disconnected,3.387,-192.825,30.674,24.73,25.61,48.303,0.000,0.000,0.000,4.349
1752668867.051268,5,USB_connected,WLC_disconnected,3.387,-193.050,30.674,24.74,25.61,48.303,0.000,0.000,0.000,4.343
1752668868.2184775,5,USB_connected,WLC_disconnected,3.387,-192.825,30.674,24.76,25.61,47.511,0.000,0.000,0.000,4.331
1752668869.3851383,5,USB_connected,WLC_disconnected,3.387,-192.825,30.674,24.77,25.61,48.303,0.000,0.000,0.000,4.343
1752668870.5519688,5,USB_connected,WLC_disconnected,3.387,-192.600,30.674,24.79,25.61,48.303,0.000,0.000,0.000,4.343
1752668871.7191615,5,USB_connected,WLC_disconnected,3.387,-192.825,30.674,24.80,25.61,48.303,0.000,0.000,0.000,4.331
1752668872.885973,5,USB_connected,WLC_disconnected,3.387,-193.050,30.674,24.82,25.61,47.511,0.000,0.000,0.000,4.337
1752668874.0532832,5,USB_connected,WLC_disconnected,3.387,-192.825,30.566,24.83,25.61,48.303,0.000,0.000,0.000,4.349
1752668875.219723,5,USB_connected,WLC_disconnected,3.387,-193.050,30.674,24.85,25.61,47.511,0.000,0.000,0.000,4.331
1752668876.3871872,5,USB_connected,WLC_disconnected,3.387,-192.825,30.566,24.86,25.61,47.511,0.000,0.000,0.000,4.343
1752668877.5543966,5,USB_connected,WLC_disconnected,3.387,-193.050,30.566,24.88,25.61,48.303,0.000,0.000,0.000,4.343
1752668878.7211885,5,USB_connected,WLC_disconnected,3.387,-192.825,30.458,24.89,25.61,48.303,0.000,0.000,0.000,4.349
1752668879.8881586,5,USB_connected,WLC_disconnected,3.391,-192.825,30.566,24.90,25.61,48.303,0.000,0.000,0.000,4.331
1752668881.055029,5,USB_connected,WLC_disconnected,3.387,-192.825,30.458,24.92,25.61,47.511,0.000,0.000,0.000,4.343
1752668882.2220707,5,USB_connected,WLC_disconnected,3.387,-193.050,30.566,24.93,25.61,47.511,0.000,0.000,0.000,4.343
1752668883.389219,5,USB_connected,WLC_disconnected,3.387,-193.050,30.458,24.95,25.61,48.303,0.000,0.000,0.000,4.343
1752668884.5563629,5,USB_connected,WLC_disconnected,3.387,-192.825,30.458,24.96,25.61,47.511,0.000,0.000,0.000,4.343
1752668885.723154,5,USB_connected,WLC_disconnected,3.387,-192.825,30.458,24.98,25.61,47.511,0.000,0.000,0.000,4.349
1752668886.8902295,5,USB_connected,WLC_disconnected,3.387,-192.825,30.458,24.99,25.61,47.511,0.000,0.000,0.000,4.362
1752668888.057296,5,USB_connected,WLC_disconnected,3.387,-192.375,30.458,25.01,25.61,47.511,0.000,0.000,0.000,4.343
1752668889.2242014,5,USB_connected,WLC_disconnected,3.391,-192.600,30.458,25.02,25.61,47.511,0.000,0.000,0.000,4.349
1752668890.3912466,5,USB_connected,WLC_disconnected,3.391,-192.600,30.458,25.04,25.61,48.303,0.000,0.000,0.000,4.368
1752668891.5580556,5,USB_connected,WLC_disconnected,3.387,-193.050,30.351,25.05,25.61,47.511,0.000,0.000,0.000,4.362
1752668892.7251499,5,USB_connected,WLC_disconnected,3.387,-192.825,30.351,25.07,25.61,47.511,0.000,0.000,0.000,4.355
1752668893.8919158,5,USB_connected,WLC_disconnected,3.387,-192.825,30.351,25.08,25.61,47.511,0.000,0.000,0.000,4.349
1752668895.05934,5,USB_connected,WLC_disconnected,3.387,-192.825,30.351,25.09,25.61,47.511,0.000,0.000,0.000,4.343
1752668896.2258515,5,USB_connected,WLC_disconnected,3.387,-192.600,30.351,25.11,25.61,47.511,0.000,0.000,0.000,4.343
1752668897.3933167,5,USB_connected,WLC_disconnected,3.391,-192.600,30.351,25.12,25.61,47.511,0.000,0.000,0.000,4.343
1752668898.5603666,5,USB_connected,WLC_disconnected,3.387,-192.825,30.243,25.14,25.61,48.303,0.000,0.000,0.000,4.343
1752668899.72715,5,USB_connected,WLC_disconnected,3.387,-193.050,30.351,25.16,25.61,47.511,0.000,0.000,0.000,4.343
1752668900.8940587,5,USB_connected,WLC_disconnected,3.387,-193.050,30.243,25.17,25.61,46.718,0.000,0.000,0.000,4.343
1752668902.0611284,5,USB_connected,WLC_disconnected,3.387,-192.600,30.351,25.18,25.61,47.511,0.000,0.000,0.000,4.349
1752668903.2280288,5,USB_connected,WLC_disconnected,3.391,-192.825,30.243,25.20,25.61,47.511,0.000,0.000,0.000,4.349
1752668904.3951998,5,USB_connected,WLC_disconnected,3.387,-192.825,30.243,25.21,25.61,47.511,0.000,0.000,0.000,4.343
1752668905.5622153,5,USB_connected,WLC_disconnected,3.391,-192.825,30.136,25.23,25.61,46.718,0.000,0.000,0.000,4.343
1752668906.7287583,5,USB_connected,WLC_disconnected,3.391,-192.825,30.243,25.25,25.61,47.511,0.000,0.000,0.000,4.343
1752668907.8961236,5,USB_connected,WLC_disconnected,3.391,-192.375,30.243,25.26,25.61,47.511,0.000,0.000,0.000,4.343
1752668909.0631647,5,USB_connected,WLC_disconnected,3.391,-192.825,30.136,25.28,25.61,46.718,0.000,0.000,0.000,4.343
1752668910.2302167,5,USB_connected,WLC_disconnected,3.387,-193.050,30.136,25.29,25.61,47.511,0.000,0.000,0.000,4.343
1752668911.3972967,5,USB_connected,WLC_disconnected,3.391,-192.600,30.136,25.31,25.61,46.718,0.000,0.000,0.000,4.343
1752668912.5642242,5,USB_connected,WLC_disconnected,3.391,-192.825,30.136,25.32,25.61,47.511,0.000,0.000,0.000,4.343
1752668913.7311351,5,USB_connected,WLC_disconnected,3.391,-192.825,30.136,25.34,25.61,46.718,0.000,0.000,0.000,4.343
1752668914.898047,5,USB_connected,WLC_disconnected,3.391,-192.825,30.136,25.36,25.61,47.511,0.000,0.000,0.000,4.349
1752668916.0649443,5,USB_connected,WLC_disconnected,3.387,-192.825,30.136,25.37,25.61,46.718,0.000,0.000,0.000,4.343
1752668917.2317104,5,USB_connected,WLC_disconnected,3.391,-193.050,30.029,25.39,25.61,47.511,0.000,0.000,0.000,4.343
